date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-01,9833,元大敦化,24000,89000,-65000,172.2917,169.6124
2024-08-01,9863,元大和平,0,2000,-2000,,172.25
2024-08-01,988B,元大桃園,2000,11000,-9000,171.0,171.0
2024-08-01,989B,元大台中港,1000,1000,0,171.0,173.0
2024-08-01,989J,元大彰化,2000,18000,-16000,172.0,172.5833
2024-08-01,989d,元大北屯,0,61040,-61040,,173.4995
2024-08-01,9A00,永豐金,79956,50057,29899,171.1288,170.3813
2024-08-01,9A9R,永豐金信義,63000,0,63000,172.254,
2024-08-01,9A9X,永豐金竹科,1000,5180,-4180,173.0,172.3996
2024-08-01,9A9g,永豐金內湖,2000,4000,-2000,173.0,171.75
2024-08-01,9A9h,永豐金台南,0,1000,-1000,,172.5
2024-08-01,9A9x,永豐金桃園,2020,2001,19,171.7624,172.9993
2024-08-02,102F,合庫西台中,10000,56000,-46000,165.55,169.2411
2024-08-02,1260,宏遠,13000,11000,2000,167.6154,168.2727
2024-08-02,1470,摩根士丹利,85000,38000,47000,169.2059,167.0526
2024-08-02,1480,美商高盛亞,25000,41000,-16000,168.38,166.2073
2024-08-02,1650,星洲瑞銀,34000,89000,-55000,167.8088,167.7809
2024-08-02,5260,美好,0,20000,-20000,,168.0
2024-08-02,538Y,第一金中壢,0,3000,-3000,,165.5
2024-08-02,5850,統一,6006,9000,-2994,167.7512,167.7094
2024-08-02,5854,統一城中,7000,4000,3000,167.7857,169.25
2024-08-02,5920,元富,0,40000,-40000,,166.7625
2024-08-02,592D,元富大昌,1010,4000,-2990,167.5149,166.375
2024-08-02,592a,元富松德,2555,0,2555,167.8448,
2024-08-02,601d,奔亞鑫豐,67000,51000,16000,167.0896,168.6471
2024-08-02,7005,兆豐台中港,100,0,100,165.5,
2024-08-02,700a,兆豐忠孝,21000,18000,3000,168.2381,169.1667
2024-08-02,700b,兆豐中壢,1000,0,1000,168.5,
2024-08-02,779X,國票中和,3000,2000,1000,166.8333,167.75
2024-08-02,779Z,國票安和,0,50020,-50020,,165.42
2024-08-02,779c,國票敦北,140000,0,140000,168.5,
2024-08-02,779u,國票長城,2000,0,2000,168.0,
2024-08-02,8150,台新,15210,8000,7210,166.2518,167.75
2024-08-02,8440,摩根大通,27000,106000,-79000,167.1481,166.9528
2024-08-02,845U,康和台北,0,1000,-1000,,167.0
2024-08-02,8560,新光,14001,28096,-14095,168.4999,166.2045
2024-08-02,8561,新光台中,4000,1000,3000,165.875,166.0
2024-08-02,8842,玉山新莊,20100,0,20100,165.5149,
2024-08-02,8880,國泰綜合,3000,28000,-25000,169.5,168.3214
2024-08-02,8881,國泰高雄,5000,0,5000,168.0,
2024-08-02,8882,國泰台中,3060,1000,2060,167.8072,165.5
2024-08-02,8887,國泰忠孝,2020,68000,-65980,166.9851,168.3162
2024-08-02,8888,國泰敦南,73660,10963,62697,169.2551,167.753
2024-08-02,888A,國泰博愛,16168,1000,15168,167.2578,165.5
2024-08-02,8960,上海匯豐,0,16000,-16000,,166.25
2024-08-02,9100,群益,21000,24000,-3000,165.7381,167.9583
2024-08-02,9131,群益民權,3000,5000,-2000,167.1667,167.5
2024-08-02,9138,群益中港,0,4000,-4000,,167.0
2024-08-02,913g,群益三重,0,1000,-1000,,165.0
2024-08-02,9186,群益新竹,2150,1000,1150,166.5698,169.0
2024-08-02,918M,群益嘉義,100,0,100,168.5,
2024-08-02,918i,群益竹南,0,5000,-5000,,169.0
2024-08-02,9208,凱基桃園,38000,20000,18000,168.1447,168.85
2024-08-02,920A,凱基板橋,100,8000,-7900,167.0,167.5625
2024-08-02,920D,凱基市府,0,2000,-2000,,168.5
2024-08-02,9217,凱基松山,1800,0,1800,167.0833,
2024-08-02,9227,凱基城中,8000,8000,0,165.5,167.875
2024-08-02,9236,凱基虎尾,0,1000,-1000,,167.5
2024-08-02,9239,凱基市政,1000,0,1000,168.0,
2024-08-02,9268,凱基台北,48000,86000,-38000,167.6354,166.907
2024-08-02,9600,富邦,7000,7777,-777,167.7143,166.1558
2024-08-02,9604,富邦陽明,10000,6000,4000,167.3,169.6667
2024-08-02,9623,富邦台北,4360,3034,1326,169.1766,167.1536
2024-08-02,962D,富邦新莊,80,0,80,165.5,
2024-08-02,9647,富邦新竹,15000,1000,14000,166.6333,165.5
2024-08-02,9658,富邦建國,2000,3000,-1000,167.0,166.8333
2024-08-02,9665,富邦桃園,1000,25000,-24000,166.0,166.0
2024-08-02,9666,富邦南屯,3000,5000,-2000,166.8333,167.8
2024-08-02,9676,富邦仁愛,60000,28300,31700,166.2,167.7915
2024-08-02,9677,富邦三重,7000,63000,-56000,166.3571,168.8571
2024-08-02,9692,富邦嘉義,1000,0,1000,165.5,
2024-08-02,9697,富邦虎尾,2000,0,2000,167.0,
2024-08-02,969C,富邦北港,0,2150,-2150,,165.4651
2024-08-02,9800,元大,36004,55000,-18996,167.0138,167.4364
2024-08-02,980Q,元大南崁,120,23000,-22880,165.5,166.6087
2024-08-02,9812,元大台中,0,4000,-4000,,166.375
2024-08-02,9833,元大敦化,54000,7000,47000,168.8148,169.0
2024-08-02,9863,元大和平,1000,0,1000,165.5,
2024-08-02,988B,元大桃園,10000,3000,7000,165.75,167.0
2024-08-02,9A00,永豐金,21371,78921,-57550,166.4224,167.38
2024-08-02,9A9X,永豐金竹科,12140,10050,2090,166.1442,165.0
2024-08-02,9A9h,永豐金台南,1000,2000,-1000,166.0,169.5
2024-08-02,9A9x,永豐金桃園,0,1200,-1200,,169.0833
2024-08-05,1260,宏遠,11000,1000,10000,153.2273,150.0
2024-08-05,1440,美林證券,8000,138000,-130000,151.0,149.8333
2024-08-05,1470,摩根士丹利,1000,50000,-49000,149.0,152.08
2024-08-05,1480,美商高盛亞,7000,45000,-38000,152.0,150.7333
2024-08-05,1560,港商野村,45000,0,45000,152.9667,
2024-08-05,1590,花旗環球,0,43000,-43000,,151.5698
2024-08-05,5262,美好楊梅,80000,0,80000,149.0,
2024-08-05,5850,統一,4000,14407,-10407,151.125,151.1495
2024-08-05,5854,統一城中,0,1000,-1000,,156.0
2024-08-05,5857,統一新竹,3000,0,3000,149.0,
2024-08-05,585A,統一基隆,1000,0,1000,149.0,
2024-08-05,5920,元富,1000,112000,-111000,149.0,152.9643
2024-08-05,592D,元富大昌,8010,2000,6010,149.1273,151.25
2024-08-05,592a,元富松德,1070,3387,-2317,149.9346,151.6146
2024-08-05,601d,奔亞鑫豐,67000,23050,43950,153.1567,150.8297
2024-08-05,6160,中國信託證,2520,127000,-124480,150.2937,151.3898
2024-08-05,6450,永全,40000,0,40000,152.125,
2024-08-05,7000,兆豐,50,32000,-31950,151.0,155.4219
2024-08-05,7005,兆豐台中港,1170,0,1170,151.688,
2024-08-05,700N,兆豐埔墘,2000,0,2000,149.5,
2024-08-05,700X,兆豐永和,3000,0,3000,149.0,
2024-08-05,700a,兆豐忠孝,2096,0,2096,151.6718,
2024-08-05,700b,兆豐中壢,3000,1000,2000,152.3333,149.0
2024-08-05,779J,國票北高雄,1030,0,1030,149.0291,
2024-08-05,779Z,國票安和,2000,0,2000,152.5,
2024-08-05,779c,國票敦北,10001,0,10001,150.4999,
2024-08-05,8150,台新,11820,10300,1520,150.2623,155.1214
2024-08-05,815B,台新台中,3360,45000,-41640,150.0,149.2333
2024-08-05,8440,摩根大通,38000,238000,-200000,153.3684,153.6092
2024-08-05,845U,康和台北,1006,0,1006,149.0119,
2024-08-05,8560,新光,47565,16201,31364,152.1642,155.012
2024-08-05,8561,新光台中,39050,23000,16050,151.9238,158.7174
2024-08-05,8840,玉山證券,8015,39190,-31175,150.3734,152.7813
2024-08-05,8881,國泰高雄,1300,5000,-3700,149.5769,149.0
2024-08-05,8882,國泰台中,11837,6903,4934,150.3638,150.036
2024-08-05,8887,國泰忠孝,6200,61000,-54800,153.4032,149.582
2024-08-05,8888,國泰敦南,29117,17127,11990,150.5472,153.3909
2024-08-05,9100,群益,32000,15000,17000,159.0,150.5667
2024-08-05,9131,群益民權,6100,0,6100,151.6393,
2024-08-05,9186,群益新竹,1350,1200,150,154.4815,149.0
2024-08-05,918M,群益嘉義,2000,0,2000,150.75,
2024-08-05,918i,群益竹南,2000,3000,-1000,156.5,149.0
2024-08-05,9205,凱基三重,12000,0,12000,149.75,
2024-08-05,9208,凱基桃園,62200,0,62200,150.5145,
2024-08-05,920A,凱基板橋,6000,0,6000,151.5833,
2024-08-05,920D,凱基市府,1000,0,1000,150.5,
2024-08-05,9217,凱基松山,7000,1200,5800,151.6429,149.9167
2024-08-05,9227,凱基城中,0,1000,-1000,,151.5
2024-08-05,9229,凱基中山,1000,0,1000,149.5,
2024-08-05,9239,凱基市政,10,0,10,149.5,
2024-08-05,9257,凱基林口,3000,0,3000,152.0,
2024-08-05,9268,凱基台北,105000,109000,-4000,153.781,151.555
2024-08-05,9600,富邦,0,9708,-9708,,149.4701
2024-08-05,9604,富邦陽明,17300,6020,11280,150.2991,153.3189
2024-08-05,9623,富邦台北,5200,21000,-15800,151.1731,152.0714
2024-08-05,962D,富邦新莊,0,1000,-1000,,153.0
2024-08-05,9647,富邦新竹,10000,5000,5000,149.75,153.9
2024-08-05,9658,富邦建國,26119,7000,19119,149.4278,157.5714
2024-08-05,9666,富邦南屯,5201,5000,201,150.8462,153.0
2024-08-05,966F,富邦左營,2000,0,2000,151.0,
2024-08-05,9676,富邦仁愛,86050,8200,77850,150.7667,150.378
2024-08-05,9692,富邦嘉義,6100,245,5855,149.1721,150.5
2024-08-05,9697,富邦虎尾,0,3000,-3000,,157.1667
2024-08-05,969C,富邦北港,0,10250,-10250,,151.1951
2024-08-05,9800,元大,135100,116536,18564,153.2346,153.5921
2024-08-05,980K,元大竹科,14123,6000,8123,152.427,149.0
2024-08-05,9812,元大台中,5020,0,5020,149.008,
2024-08-05,9813,元大八德,1000,31000,-30000,149.0,149.5
2024-08-05,981j,元大士林,2200,0,2200,149.5682,
2024-08-05,9833,元大敦化,80000,0,80000,150.3375,
2024-08-05,983B,元大林森,0,1000,-1000,,151.0
2024-08-05,9863,元大和平,3,0,3,150.0,
2024-08-05,9875,元大土城永,1000,362000,-361000,149.5,149.0
2024-08-05,988B,元大桃園,10100,0,10100,152.2772,
2024-08-05,989P,元大敦南,2200,37000,-34800,149.3343,153.5
2024-08-05,989d,元大北屯,101030,0,101030,151.529,
2024-08-05,9A00,永豐金,72216,178150,-105934,150.7742,150.9819
2024-08-05,9A9R,永豐金信義,0,62000,-62000,,151.8065
2024-08-05,9A9X,永豐金竹科,6600,0,6600,152.5303,
2024-08-05,9A9g,永豐金內湖,2000,0,2000,153.75,
2024-08-05,9A9x,永豐金桃園,0,3000,-3000,,151.5
2024-08-06,1020,合庫,52000,15000,37000,144.2788,147.6333
2024-08-06,1260,宏遠,28000,6001,21999,145.0179,145.6654
2024-08-06,1440,美林證券,17000,80000,-63000,141.6471,147.2562
2024-08-06,1470,摩根士丹利,99000,69000,30000,144.8788,151.2101
2024-08-06,1480,美商高盛亞,17000,88000,-71000,144.0294,145.375
2024-08-06,538Y,第一金中壢,1000,0,1000,143.0,
2024-08-06,5850,統一,6084,9766,-3682,146.4661,146.6119
2024-08-06,5854,統一城中,1000,0,1000,146.0,
2024-08-06,5857,統一新竹,5000,0,5000,142.5,
2024-08-06,585A,統一基隆,1000,0,1000,141.5,
2024-08-06,5920,元富,5000,10000,-5000,145.8,150.1
2024-08-06,592D,元富大昌,23000,3120,19880,145.8913,141.359
2024-08-06,592H,元富信義,3000,3000,0,137.0,148.6667
2024-08-06,592a,元富松德,3405,5000,-1595,140.9454,136.5
2024-08-06,592u,元富世貿,1000,50000,-49000,142.0,136.12
2024-08-06,7005,兆豐台中港,1010,0,1010,147.4703,
2024-08-06,700N,兆豐埔墘,1000,3000,-2000,139.0,148.6667
2024-08-06,700X,兆豐永和,1000,0,1000,140.0,
2024-08-06,700a,兆豐忠孝,23150,30200,-7050,144.9428,144.2616
2024-08-06,700q,兆豐內湖,50000,0,50000,143.55,
2024-08-06,7790,國票,1000,32131,-31131,144.5,139.4637
2024-08-06,779Z,國票安和,1000,1000,0,146.0,144.5
2024-08-06,779c,國票敦北,46000,38000,8000,143.4783,145.2763
2024-08-06,779u,國票長城,1000,0,1000,148.0,
2024-08-06,8150,台新,24460,57040,-32580,145.2415,145.3534
2024-08-06,815B,台新台中,3000,46000,-43000,143.3333,150.2717
2024-08-06,815H,台新屏東,0,2000,-2000,,146.0
2024-08-06,8440,摩根大通,113000,300000,-187000,141.4071,144.495
2024-08-06,845B,康和永和,0,1000,-1000,,146.0
2024-08-06,845U,康和台北,5005,2000,3005,144.8931,138.0
2024-08-06,8560,新光,48614,20000,28614,145.8872,142.925
2024-08-06,8561,新光台中,7050,34307,-27257,142.8156,139.2756
2024-08-06,8846,玉山板橋,39100,1000,38100,145.4003,146.0
2024-08-06,884H,玉山新竹,32100,1100,31000,143.2632,146.9614
2024-08-06,8880,國泰綜合,15047,75000,-59953,145.9865,141.9733
2024-08-06,8881,國泰高雄,46530,8000,38530,148.6568,143.3125
2024-08-06,8882,國泰台中,350,10100,-9750,142.7143,138.0347
2024-08-06,8888,國泰敦南,118676,22938,95738,146.5376,143.1756
2024-08-06,8900,法銀巴黎證,0,90000,-90000,,145.3278
2024-08-06,9100,群益,45000,202000,-157000,145.6667,147.0446
2024-08-06,9131,群益民權,1000,1000,0,143.5,146.5
2024-08-06,913g,群益三重,0,4000,-4000,,138.0
2024-08-06,9186,群益新竹,4150,4050,100,148.0964,143.8025
2024-08-06,918M,群益嘉義,0,400,-400,,138.5
2024-08-06,918X,群益台北,2000,0,2000,146.75,
2024-08-06,918e,群益大安,5000,0,5000,146.0,
2024-08-06,918i,群益竹南,15000,10000,5000,148.6333,139.9
2024-08-06,9200,凱基,1000,29000,-28000,146.0,143.0
2024-08-06,9205,凱基三重,8000,0,8000,145.8125,
2024-08-06,920A,凱基板橋,0,10000,-10000,,136.8
2024-08-06,920D,凱基市府,1000,30,970,149.0,147.5
2024-08-06,9216,凱基信義,1000,0,1000,146.0,
2024-08-06,9217,凱基松山,3000,1001,1999,143.0,146.996
2024-08-06,9236,凱基虎尾,2200,0,2200,146.1364,
2024-08-06,9239,凱基市政,3000,0,3000,141.3333,
2024-08-06,9257,凱基林口,1000,0,1000,137.0,
2024-08-06,9268,凱基台北,283000,144000,139000,144.0424,146.0868
2024-08-06,9300,華南永昌,4000,58204,-54204,148.0,140.9918
2024-08-06,9600,富邦,7000,0,7000,142.9286,
2024-08-06,9604,富邦陽明,23100,12400,10700,146.4773,139.4355
2024-08-06,9623,富邦台北,64111,5000,59111,143.5918,142.6
2024-08-06,962D,富邦新莊,22,0,22,147.4545,
2024-08-06,9647,富邦新竹,15124,12400,2724,142.3652,142.8629
2024-08-06,9658,富邦建國,5130,4000,1130,146.9386,144.25
2024-08-06,9666,富邦南屯,6020,10000,-3980,146.665,137.95
2024-08-06,9676,富邦仁愛,65805,19000,46805,145.4797,145.4474
2024-08-06,9692,富邦嘉義,4000,2000,2000,145.125,141.0
2024-08-06,9697,富邦虎尾,2010,0,2010,146.49,
2024-08-06,9800,元大,298049,318187,-20138,144.3751,145.2571
2024-08-06,980K,元大竹科,16189,7000,9189,142.2906,144.5
2024-08-06,9812,元大台中,4,0,4,144.0,
2024-08-06,981j,元大士林,1200,0,1200,141.5833,
2024-08-06,9833,元大敦化,47000,112000,-65000,141.2234,145.4688
2024-08-06,9863,元大和平,2,0,2,144.5,
2024-08-06,988B,元大桃園,7000,7000,0,136.9286,143.8571
2024-08-06,9A00,永豐金,10452,63495,-53043,144.6443,147.7757
2024-08-06,9A9X,永豐金竹科,20342,6050,14292,146.6809,144.1033
2024-08-06,9A9g,永豐金內湖,3000,3000,0,141.5,142.5
2024-08-06,9A9h,永豐金台南,1050,0,1050,139.0,
2024-08-06,9A9x,永豐金桃園,2000,0,2000,142.0,
2024-08-07,1020,合庫,2000,41000,-39000,155.0,148.0244
2024-08-07,1260,宏遠,7000,5000,2000,153.2857,154.0
2024-08-07,1440,美林證券,37000,1000,36000,155.3378,153.5
2024-08-07,1470,摩根士丹利,18000,85000,-67000,155.4167,154.9765
2024-08-07,1480,美商高盛亞,94000,67000,27000,155.8936,155.5
2024-08-07,1560,港商野村,23000,6000,17000,150.0,155.5
2024-08-07,1650,星洲瑞銀,187000,92000,95000,153.7299,154.538
2024-08-07,5385,第一金桃園,28000,0,28000,154.1429,
2024-08-07,5850,統一,57520,4169,53351,155.6276,154.3241
2024-08-07,5854,統一城中,7000,7000,0,154.5714,155.2143
2024-08-07,585A,統一基隆,1000,0,1000,154.0,
2024-08-07,5920,元富,5000,7000,-2000,154.6,153.2143
2024-08-07,592D,元富大昌,4000,12000,-8000,151.125,154.6667
2024-08-07,592H,元富信義,3000,4000,-1000,154.3333,154.875
2024-08-07,592a,元富松德,4174,1130,3044,152.8301,153.773
2024-08-07,601d,奔亞鑫豐,8002,24000,-15998,154.0005,153.5
2024-08-07,6160,中國信託證,1246,300000,-298754,153.9013,154.3967
2024-08-07,7005,兆豐台中港,1000,0,1000,153.5,
2024-08-07,700N,兆豐埔墘,2000,1000,1000,149.0,154.0
2024-08-07,700a,兆豐忠孝,15000,12000,3000,156.1667,151.625
2024-08-07,700b,兆豐中壢,0,2000,-2000,,156.0
2024-08-07,779c,國票敦北,1000,11000,-10000,154.0,154.0455
2024-08-07,779u,國票長城,0,1000,-1000,,152.5
2024-08-07,8150,台新,36355,14000,22355,153.7205,155.6786
2024-08-07,8440,摩根大通,243000,22000,221000,155.0247,150.6591
2024-08-07,845U,康和台北,2000,3000,-1000,156.25,149.1667
2024-08-07,8560,新光,35105,42365,-7260,152.1786,154.698
2024-08-07,8561,新光台中,500,18000,-17500,153.5,151.5
2024-08-07,8840,玉山證券,32100,6000,26100,153.3178,153.25
2024-08-07,8880,國泰綜合,20000,1000,19000,151.9,148.5
2024-08-07,8881,國泰高雄,10500,50300,-39800,154.0095,152.8843
2024-08-07,8882,國泰台中,4000,0,4000,154.5,
2024-08-07,8885,國泰桃園,4000,22000,-18000,154.625,153.1136
2024-08-07,8888,國泰敦南,15305,32420,-17115,153.1506,155.8011
2024-08-07,9100,群益,4000,4000,0,154.0,155.5
2024-08-07,9131,群益民權,9000,6000,3000,155.0556,154.9167
2024-08-07,9138,群益中港,5000,5000,0,148.0,154.0
2024-08-07,913g,群益三重,2000,0,2000,156.0,
2024-08-07,9186,群益新竹,2100,3200,-1100,154.2619,155.1406
2024-08-07,918M,群益嘉義,2000,1000,1000,156.5,157.0
2024-08-07,918e,群益大安,7000,2000,5000,154.9286,147.25
2024-08-07,918i,群益竹南,1000,2000,-1000,152.5,148.75
2024-08-07,9205,凱基三重,1000,4000,-3000,153.5,154.75
2024-08-07,920A,凱基板橋,0,50,-50,,155.0
2024-08-07,9216,凱基信義,0,1000,-1000,,151.0
2024-08-07,9217,凱基松山,0,6100,-6100,,154.2377
2024-08-07,9257,凱基林口,0,1000,-1000,,153.5
2024-08-07,9268,凱基台北,190000,45000,145000,154.7474,151.8444
2024-08-07,9300,華南永昌,22600,5001,17599,156.1851,154.1996
2024-08-07,9324,永昌岡山,0,12000,-12000,,155.125
2024-08-07,9600,富邦,1000,0,1000,154.5,
2024-08-07,9604,富邦陽明,15000,10500,4500,155.1,156.4048
2024-08-07,9623,富邦台北,4075,1000,3075,153.2699,157.5
2024-08-07,962D,富邦新莊,1000,31,969,153.0,155.5161
2024-08-07,9647,富邦新竹,2000,2000,0,156.0,156.5
2024-08-07,9658,富邦建國,6000,0,6000,154.0833,
2024-08-07,9666,富邦南屯,3000,11,2989,154.5,152.5
2024-08-07,966F,富邦左營,0,1000,-1000,,152.5
2024-08-07,9676,富邦仁愛,6400,1000,5400,153.5547,153.5
2024-08-07,9677,富邦三重,0,24000,-24000,,153.7292
2024-08-07,9692,富邦嘉義,2000,0,2000,154.5,
2024-08-07,9697,富邦虎尾,5,5000,-4995,156.0,153.4
2024-08-07,969C,富邦北港,10,0,10,154.0,
2024-08-07,9800,元大,159819,99749,60070,153.3727,154.6896
2024-08-07,980K,元大竹科,4020,2000,2020,154.49,154.5
2024-08-07,9812,元大台中,1000,1000,0,154.0,156.5
2024-08-07,981j,元大士林,300,1000,-700,152.5,155.5
2024-08-07,982F,元大忠鼎,5000,26000,-21000,154.5,152.9231
2024-08-07,9833,元大敦化,11000,17000,-6000,156.7727,153.6765
2024-08-07,988B,元大桃園,0,5000,-5000,,156.0
2024-08-07,989B,元大台中港,1030,2000,-970,154.0291,154.75
2024-08-07,9A00,永豐金,26001,83645,-57644,153.4231,153.0797
2024-08-07,9A9X,永豐金竹科,2000,2000,0,154.75,154.75
2024-08-07,9A9g,永豐金內湖,81000,81000,0,153.5185,156.0123
2024-08-07,9A9h,永豐金台南,1000,0,1000,147.5,
2024-08-07,9A9x,永豐金桃園,0,1000,-1000,,156.5
2024-08-08,1260,宏遠,7000,3000,4000,157.4286,157.6667
2024-08-08,1440,美林證券,73000,5000,68000,160.4178,161.0
2024-08-08,1470,摩根士丹利,0,56000,-56000,,160.125
2024-08-08,1480,美商高盛亞,462000,118000,344000,161.2673,161.0847
2024-08-08,1560,港商野村,28000,50000,-22000,159.7143,158.05
2024-08-08,1650,星洲瑞銀,174000,145000,29000,159.4454,159.9828
2024-08-08,5260,美好,12000,32000,-20000,159.5417,158.7812
2024-08-08,5385,第一金桃園,3100,36000,-32900,158.0645,157.2083
2024-08-08,538Y,第一金中壢,2050,3000,-950,156.0854,157.6667
2024-08-08,5850,統一,34000,7113,26887,161.8676,158.4289
2024-08-08,5854,統一城中,13000,12000,1000,157.1538,161.0833
2024-08-08,5857,統一新竹,0,5000,-5000,,157.5
2024-08-08,585A,統一基隆,0,2000,-2000,,160.75
2024-08-08,585M,統一士林,18000,0,18000,159.6111,
2024-08-08,5920,元富,5000,0,5000,161.1,
2024-08-08,5925,元富台中,2000,3000,-1000,155.75,156.8333
2024-08-08,592D,元富大昌,5,3000,-2995,157.0,159.8333
2024-08-08,592H,元富信義,12000,14000,-2000,159.7917,158.0357
2024-08-08,592a,元富松德,18209,4449,13760,158.0211,158.4067
2024-08-08,6450,永全,0,50000,-50000,,162.1
2024-08-08,7005,兆豐台中港,1050,0,1050,162.4286,
2024-08-08,700N,兆豐埔墘,0,6,-6,,160.0
2024-08-08,700X,兆豐永和,0,1000,-1000,,157.5
2024-08-08,700a,兆豐忠孝,10000,8000,2000,158.5,159.375
2024-08-08,700q,兆豐內湖,32000,50000,-18000,157.6406,158.03
2024-08-08,779c,國票敦北,2000,150000,-148000,156.0,159.27
2024-08-08,779u,國票長城,2000,2000,0,159.0,161.5
2024-08-08,8150,台新,31205,17050,14155,159.4204,160.415
2024-08-08,815H,台新屏東,1000,0,1000,158.0,
2024-08-08,8440,摩根大通,183000,113000,70000,159.8279,158.0354
2024-08-08,8450,康和,5000,9000,-4000,160.0,160.2222
2024-08-08,8560,新光,38775,21102,17673,158.1886,160.0215
2024-08-08,8561,新光台中,5050,6500,-1450,158.6139,159.3077
2024-08-08,8841,玉山雙和,2,22000,-21998,161.0,162.0
2024-08-08,8881,國泰高雄,77000,4000,73000,160.0519,159.875
2024-08-08,8882,國泰台中,8000,34390,-26390,159.8125,160.309
2024-08-08,8888,國泰敦南,116109,26741,89368,158.9128,160.302
2024-08-08,9100,群益,7000,15000,-8000,159.8571,158.7333
2024-08-08,9131,群益民權,10000,14000,-4000,158.65,159.4643
2024-08-08,9138,群益中港,5000,5000,0,156.0,159.5
2024-08-08,913g,群益三重,0,1000,-1000,,158.5
2024-08-08,9186,群益新竹,1020,2200,-1180,161.4608,160.9886
2024-08-08,918M,群益嘉義,1000,0,1000,160.0,
2024-08-08,918X,群益台北,3000,0,3000,158.8333,
2024-08-08,918e,群益大安,6000,4000,2000,159.1667,160.0
2024-08-08,9205,凱基三重,3149,18000,-14851,158.9122,161.0
2024-08-08,9207,凱基永和,1000,1000,0,161.0,162.0
2024-08-08,920D,凱基市府,0,1000,-1000,,156.5
2024-08-08,9216,凱基信義,1000,1000,0,156.0,161.0
2024-08-08,9217,凱基松山,0,1000,-1000,,163.0
2024-08-08,9227,凱基城中,0,1,-1,,160.5
2024-08-08,9229,凱基中山,1000,0,1000,160.0,
2024-08-08,9236,凱基虎尾,2000,1000,1000,160.25,162.5
