date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,5920,元富,1000,14000,-13000,186.5,188.6786
2024-06-12,5925,元富台中,4004,1000,3004,189.2483,187.5
2024-06-12,592D,元富大昌,100,0,100,190.0,
2024-06-12,592H,元富信義,200,0,200,187.5,
2024-06-12,592a,元富松德,1105,49,1056,188.2353,188.5
2024-06-12,6160,中國信託,14000,500,13500,187.2143,188.0
2024-06-12,6163,中信託永,0,10000,-10000,,187.0
2024-06-12,7000,兆豐,0,16000,-16000,,188.2812
2024-06-12,700a,兆豐忠孝,1000,1000,0,191.5,187.0
2024-06-12,700b,兆豐中壢,1000,1200,-200,191.5,187.4167
2024-06-12,700i,兆豐松德,13000,0,13000,187.7308,
2024-06-12,700q,兆豐內湖,5000,25000,-20000,187.3,189.06
2024-06-12,779X,國票中和,1020,0,1020,187.5196,
2024-06-12,779Z,國票安和,0,2000,-2000,,189.5
2024-06-12,779c,國票敦北,2000,0,2000,187.0,
2024-06-12,779u,國票長城,15,0,15,190.0,
2024-06-12,8150,台新,10220,1000,9220,188.1448,187.0
2024-06-12,8440,摩根大通,94000,111000,-17000,188.1809,188.6892
2024-06-12,8450,康和,0,5000,-5000,,188.1
2024-06-12,8560,新光,17030,9130,7900,188.2924,189.8001
2024-06-12,8561,新光台中,18000,7010,10990,188.1667,187.5036
2024-06-12,8881,國泰高雄,3200,3000,200,189.0312,187.1667
2024-06-12,8882,國泰台中,4620,10,4610,188.7965,190.0
2024-06-12,8888,國泰敦南,11815,6248,5567,188.96,187.8375
2024-06-12,9100,群益,13030,12000,1030,188.8058,187.625
2024-06-12,9131,群益民權,1000,0,1000,188.0,
2024-06-12,918i,群益竹南,0,1000,-1000,,189.5
2024-06-12,9200,凱基,0,10000,-10000,,187.0
2024-06-12,9205,凱基三重,0,1000,-1000,,189.0
2024-06-12,9217,凱基松山,2000,1000,1000,187.0,189.5
2024-06-12,9229,凱基中山,1000,1009,-9,191.5,190.9911
2024-06-12,9236,凱基虎尾,2000,0,2000,189.0,
2024-06-12,9268,凱基台北,25000,153000,-128000,189.12,189.5294
2024-06-12,9334,華南世貿,3000,0,3000,186.6667,
2024-06-12,9600,富邦,0,6000,-6000,,188.1667
2024-06-12,9604,富邦陽明,9000,2053,6947,188.4444,187.8726
2024-06-12,9623,富邦台北,13050,1000,12050,187.613,192.0
2024-06-12,962D,富邦新莊,2000,0,2000,190.0,
2024-06-12,962E,富邦樹林,13010,0,13010,188.422,
2024-06-12,962R,富邦園區,0,10000,-10000,,192.0
2024-06-12,9647,富邦新竹,6505,3000,3505,188.0158,187.8333
2024-06-12,9658,富邦建國,11155,0,11155,187.2362,
2024-06-12,9666,富邦南屯,0,1000,-1000,,189.5
2024-06-12,9676,富邦仁愛,2000,4000,-2000,188.5,187.375
2024-06-12,9692,富邦嘉義,2000,0,2000,189.0,
2024-06-12,969C,富邦北港,10,0,10,187.5,
2024-06-12,9800,元大,32421,33887,-1466,188.3218,188.5927
2024-06-12,980K,元大竹科,1000,200,800,187.5,187.5
2024-06-12,9812,元大台中,2,0,2,187.0,
2024-06-12,981j,元大士林,14000,12182,1818,189.3929,187.2836
2024-06-12,983B,元大林森,0,1000,-1000,,189.0
2024-06-12,9859,元大經國,26,1000,-974,188.5,187.5
2024-06-12,9863,元大和平,81,1000,-919,189.963,190.0
2024-06-12,9875,元大永寧,3000,0,3000,189.3333,
2024-06-12,9888,元大鑫永,40000,20000,20000,189.475,187.05
2024-06-12,988B,元大桃園,3000,2000,1000,190.3333,191.0
2024-06-12,9A00,永豐金,6610,24000,-17390,188.9312,188.7917
2024-06-12,9A9S,永豐南京,0,10000,-10000,,188.25
2024-06-12,9A9X,永豐竹科,1070,0,1070,187.5327,
2024-06-12,9A9h,永豐台南,55,1000,-945,187.5,187.0
2024-06-12,9A9x,永豐桃園,1125,1000,125,186.6111,187.5
2024-06-13,1260,宏遠,56000,24000,32000,202.9375,201.6875
2024-06-13,1480,美商高盛,195000,100000,95000,200.7077,203.635
2024-06-13,1650,瑞銀,827000,346000,481000,201.6215,203.5809
2024-06-13,5850,統一,435853,60200,375653,202.3945,202.7342
2024-06-13,5854,統一城中,55100,118000,-62900,204.1216,201.7881
2024-06-13,5857,統一新竹,1000,4000,-3000,204.5,200.75
2024-06-13,585A,統一基隆,7000,10000,-3000,202.7857,206.0
2024-06-13,585c,統一仁愛,4000,88000,-84000,200.5,198.5
2024-06-13,5920,元富,166000,18000,148000,205.8494,206.1389
2024-06-13,5925,元富台中,8000,6300,1700,203.1875,205.4286
2024-06-13,592D,元富大昌,2100,3000,-900,194.0476,200.8333
2024-06-13,592H,元富信義,11000,8001,2999,202.6364,201.7502
2024-06-13,592a,元富松德,0,4000,-4000,,199.25
2024-06-13,6160,中國信託,88000,25040,62960,205.2102,200.4681
2024-06-13,7000,兆豐,396000,36000,360000,204.6174,204.2083
2024-06-13,700N,兆豐埔墘,1000,1000,0,201.0,206.5
2024-06-13,700X,兆豐永和,0,1000,-1000,,207.5
2024-06-13,700a,兆豐忠孝,14000,13100,900,203.5714,204.6565
2024-06-13,700b,兆豐中壢,0,4000,-4000,,206.125
2024-06-13,779X,國票中和,1025,3100,-2075,204.0,199.0161
2024-06-13,779Z,國票安和,14000,6025,7975,205.1071,203.5083
2024-06-13,779c,國票敦北,31000,6100,24900,205.4194,202.5656
2024-06-13,779u,國票長城,1000,3000,-2000,205.5,203.5
2024-06-13,8150,台新,129416,66845,62571,199.9938,201.4714
2024-06-13,815H,台新屏東,8000,8000,0,204.8125,201.375
2024-06-13,8440,摩根大通,621000,145000,476000,203.4332,205.3379
2024-06-13,8450,康和,21000,1000,20000,205.0238,202.5
2024-06-13,845B,康和永和,0,5000,-5000,,206.5
2024-06-13,845U,康和復興,74000,3000,71000,203.2635,204.3333
2024-06-13,8560,新光,100210,116461,-16251,200.1382,203.3647
2024-06-13,8561,新光台中,26542,36255,-9713,202.4317,199.1729
2024-06-13,8880,國泰綜合,119200,38300,80900,200.349,204.641
2024-06-13,8881,國泰高雄,6200,12440,-6240,202.9879,202.5683
2024-06-13,8882,國泰台中,9015,22221,-13206,202.4556,202.915
2024-06-13,8888,國泰敦南,52387,116754,-64367,202.5733,201.7277
2024-06-13,9100,群益,11000,65000,-54000,199.5,202.9
2024-06-13,9131,群益民權,3000,3000,0,204.1667,204.3333
2024-06-13,913g,群益三重,7000,4000,3000,196.2857,197.875
2024-06-13,9186,群益新竹,3000,8000,-5000,204.5,205.5
2024-06-13,918M,群益嘉義,6,3000,-2994,205.0,204.8333
2024-06-13,918X,群益台北,50000,7000,43000,204.95,205.4286
2024-06-13,918e,群益大安,13000,14000,-1000,203.8077,204.5714
2024-06-13,918i,群益竹南,2000,1000,1000,207.25,206.0
2024-06-13,9200,凱基,46000,0,46000,203.413,
2024-06-13,9205,凱基三重,1000,31000,-30000,204.5,204.129
2024-06-13,9207,凱基永和,100,0,100,202.0,
2024-06-13,920A,凱基板橋,10005,3050,6955,200.2514,202.0656
2024-06-13,920D,凱基市府,10000,10000,0,202.55,205.5
2024-06-13,9216,凱基信義,0,1150,-1150,,197.7391
2024-06-13,9217,凱基松山,0,3000,-3000,,200.6667
2024-06-13,9227,凱基城中,1000,2015,-1015,202.0,203.2593
2024-06-13,9229,凱基中山,7000,9100,-2100,199.2857,204.1209
2024-06-13,9236,凱基虎尾,6000,2000,4000,202.6667,206.0
2024-06-13,9239,凱基市政,3000,17500,-14500,206.3333,203.2
2024-06-13,9257,凱基林口,1000,2000,-1000,195.0,203.25
2024-06-13,9268,凱基台北,468000,212000,256000,199.9776,202.7241
2024-06-13,9334,華南世貿,0,3000,-3000,,205.3333
2024-06-13,9600,富邦,350717,159000,191717,205.7576,206.3899
2024-06-13,9604,富邦陽明,5205,19102,-13897,198.1796,198.794
2024-06-13,9623,富邦台北,18100,26075,-7975,203.0387,200.9377
2024-06-13,962D,富邦新莊,13000,20000,-7000,205.6538,204.9
2024-06-13,9647,富邦新竹,8300,26600,-18300,200.5422,202.7444
2024-06-13,9658,富邦建國,10001,25155,-15154,204.149,203.4556
2024-06-13,9666,富邦南屯,3000,11150,-8150,205.6667,203.2758
2024-06-13,966F,富邦左營,5000,6000,-1000,205.5,203.9167
2024-06-13,9676,富邦仁愛,27000,27070,-70,204.0926,203.8916
2024-06-13,9692,富邦嘉義,19000,25400,-6400,203.6316,203.6102
2024-06-13,9697,富邦虎尾,1000,1000,0,195.5,201.0
2024-06-13,969C,富邦北港,11000,11025,-25,203.9545,205.3061
2024-06-13,9800,元大,311249,253051,58198,201.0374,202.3678
2024-06-13,980K,元大竹科,8000,7267,733,199.9375,203.3773
2024-06-13,9812,元大台中,6000,29196,-23196,202.0833,205.8166
2024-06-13,981j,元大士林,24000,28270,-4270,199.8333,203.1123
2024-06-13,9822,元大學府,3000,56000,-53000,200.0,205.6964
2024-06-13,9833,元大敦化,100,2000,-1900,203.0,204.0
2024-06-13,9838,元大豐原,0,97000,-97000,,196.9948
2024-06-13,9859,元大經國,2000,4052,-2052,205.0,201.2357
2024-06-13,9863,元大和平,2000,12217,-10217,195.0,198.7648
2024-06-13,9875,元大永寧,17000,19050,-2050,203.8824,205.0026
2024-06-13,9888,元大鑫永,2000,50032,-48032,196.5,195.0737
2024-06-13,988B,元大桃園,2000,7431,-5431,205.5,199.9653
2024-06-13,989J,元大彰生,0,50000,-50000,,200.95
2024-06-13,989X,元大三民,34000,104000,-70000,203.8529,200.4231
2024-06-13,9A00,永豐金,39059,112338,-73279,201.7986,202.976
2024-06-13,9A9G,永豐天母,20000,86000,-66000,201.25,204.7384
2024-06-13,9A9X,永豐竹科,0,11100,-11100,,203.8288
2024-06-13,9A9g,永豐內湖,6150,13150,-7000,202.687,205.9544
2024-06-13,9A9h,永豐台南,4075,6255,-2180,199.8221,202.45
2024-06-13,9A9x,永豐桃園,5000,19600,-14600,204.7,201.1199
2024-06-14,1260,宏遠,9000,10000,-1000,214.8333,218.05
2024-06-14,1480,美商高盛,227000,119000,108000,217.3877,216.2353
2024-06-14,1590,花旗環球,127000,0,127000,217.4409,
2024-06-14,1650,瑞銀,814000,736000,78000,216.9693,216.4395
2024-06-14,538B,第一新竹,101000,1325,99675,215.4257,215.8789
2024-06-14,5660,日進,414000,27000,387000,217.7536,217.2593
2024-06-14,5850,統一,104019,195603,-91584,216.6536,213.3842
2024-06-14,5854,統一城中,92005,185000,-92995,216.9403,217.4081
2024-06-14,5857,統一新竹,7000,10000,-3000,217.2143,216.9
2024-06-14,585A,統一基隆,14000,5000,9000,217.0,216.7
2024-06-14,585c,統一仁愛,0,10000,-10000,,213.7
2024-06-14,5920,元富,121025,2000,119025,217.0378,215.0
2024-06-14,5925,元富台中,11160,9312,1848,216.9767,218.5679
2024-06-14,592D,元富大昌,1000,3000,-2000,216.5,216.6667
2024-06-14,592H,元富信義,41000,43000,-2000,219.0122,213.4884
2024-06-14,592a,元富松德,11222,14105,-2883,217.9689,219.2613
2024-06-14,700N,兆豐埔墘,1000,3000,-2000,215.5,217.6667
2024-06-14,700X,兆豐永和,3000,3050,-50,222.5,218.7049
2024-06-14,700a,兆豐忠孝,8000,23000,-15000,216.4375,217.0217
2024-06-14,700b,兆豐中壢,2000,3000,-1000,209.0,219.0
2024-06-14,779X,國票中和,3000,6200,-3200,214.3333,216.6774
2024-06-14,779Z,國票安和,7000,5025,1975,217.4286,217.9876
2024-06-14,779c,國票敦北,37000,3000,34000,215.8649,218.5
2024-06-14,779u,國票長城,4000,7000,-3000,215.5,217.2857
2024-06-14,8150,台新,297703,132382,165321,217.1271,217.3152
2024-06-14,8158,台新松江,11253,110000,-98747,218.8336,218.0091
2024-06-14,815H,台新屏東,11000,7000,4000,216.9545,218.3571
2024-06-14,8440,摩根大通,338000,774000,-436000,217.2692,217.1822
2024-06-14,8450,康和,14000,26000,-12000,216.8571,212.25
2024-06-14,845B,康和永和,8000,9000,-1000,217.3125,217.0
2024-06-14,8560,新光,87220,192423,-105203,217.2052,217.8332
2024-06-14,8561,新光台中,65280,77175,-11895,217.2008,218.5717
2024-06-14,8880,國泰綜合,231170,118100,113070,215.9668,216.6562
2024-06-14,8881,國泰高雄,9470,14067,-4597,215.746,216.6952
2024-06-14,8882,國泰台中,21414,34677,-13263,216.9196,217.4611
2024-06-14,8888,國泰敦南,88440,165253,-76813,216.0152,216.3437
2024-06-14,8890,大和國泰,221000,0,221000,218.3824,
2024-06-14,9100,群益,109000,16150,92850,218.3532,215.3963
2024-06-14,9131,群益民權,4051,6200,-2149,217.6164,216.9355
2024-06-14,913g,群益三重,0,17000,-17000,,216.3824
2024-06-14,9186,群益新竹,6020,7255,-1235,216.4252,215.6733
2024-06-14,918M,群益嘉義,1009,12100,-11091,220.9658,218.2645
2024-06-14,918X,群益台北,200000,32000,168000,214.77,214.1406
2024-06-14,918e,群益大安,2000,1000,1000,219.5,219.5
2024-06-14,918i,群益竹南,16000,5000,11000,213.375,217.2
2024-06-14,9200,凱基,90000,0,90000,218.7222,
2024-06-14,9205,凱基三重,17000,7004,9996,217.0588,218.9285
2024-06-14,9207,凱基永和,1060,1000,60,212.8396,216.0
2024-06-14,920A,凱基板橋,4000,13000,-9000,215.25,216.5385
2024-06-14,920D,凱基市府,0,1000,-1000,,221.0
2024-06-14,9216,凱基信義,0,69400,-69400,,215.0115
2024-06-14,9217,凱基松山,1000,7000,-6000,211.5,218.4286
2024-06-14,9227,凱基城中,18000,8000,10000,217.75,217.25
2024-06-14,9229,凱基中山,2000,7060,-5060,216.5,216.4873
2024-06-14,9236,凱基虎尾,0,4000,-4000,,214.25
2024-06-14,9239,凱基市政,4000,7100,-3100,222.0,218.4085
2024-06-14,9257,凱基林口,1000,1000,0,213.5,210.5
2024-06-14,9268,凱基台北,708000,824000,-116000,216.4696,215.9114
2024-06-14,9339,華南竹北,259000,11000,248000,216.0502,219.1818
2024-06-14,9600,富邦,202000,73000,129000,219.8168,220.4658
2024-06-14,9604,富邦陽明,13400,31200,-17800,216.7276,217.3269
2024-06-14,9623,富邦台北,53108,56605,-3497,216.5612,216.1529
2024-06-14,962D,富邦新莊,6001,14000,-7999,219.4162,219.3929
2024-06-14,9647,富邦新竹,11100,11170,-70,216.7455,216.7162
2024-06-14,9658,富邦建國,66300,43731,22569,218.0045,216.5706
2024-06-14,9661,富邦新店,208030,15120,192910,218.4687,217.589
2024-06-14,9666,富邦南屯,5000,18000,-13000,218.0,215.7222
2024-06-14,966F,富邦左營,1000,3150,-2150,220.5,218.9762
2024-06-14,9676,富邦仁愛,108450,116829,-8379,214.0592,215.7967
2024-06-14,9692,富邦嘉義,71000,78120,-7120,217.1831,217.8874
2024-06-14,9697,富邦虎尾,1025,1000,25,219.5244,214.5
2024-06-14,969C,富邦北港,41000,42000,-1000,220.7683,220.8571
2024-06-14,9800,元大,748985,662723,86262,216.9861,216.5913
2024-06-14,980K,元大竹科,29100,9021,20079,212.1959,216.1719
2024-06-14,9812,元大台中,21250,7013,14237,218.3529,218.2125
2024-06-14,981j,元大士林,20000,29000,-9000,216.25,218.9138
2024-06-14,9833,元大敦化,1050,24000,-22950,215.0476,217.5
2024-06-14,983B,元大林森,2010,2000,10,215.9975,218.0
2024-06-14,983K,元大學甲,205300,106800,98500,215.0967,215.1119
2024-06-14,9859,元大經國,12104,19128,-7024,217.2282,217.8014
2024-06-14,9863,元大和平,10021,13003,-2982,217.0482,216.5387
2024-06-14,9875,元大永寧,4000,3230,770,217.5,220.1502
2024-06-14,988B,元大桃園,2055,4000,-1945,220.2187,218.375
2024-06-14,9A9X,永豐竹科,11220,16330,-5110,216.107,215.9896
2024-06-14,9A9g,永豐內湖,64050,67000,-2950,214.904,216.6045
2024-06-14,9A9h,永豐台南,1250,28040,-26790,215.7,217.3923
2024-06-14,9A9x,永豐桃園,1000,4000,-3000,213.0,218.25
2024-06-17,102G,合庫三重,159000,5300,153700,224.066,231.0283
2024-06-17,1260,宏遠,20000,12002,7998,228.475,230.042
2024-06-17,1480,美商高盛,231000,124000,107000,229.1883,226.9435
2024-06-17,1590,花旗環球,71000,4000,67000,224.8592,227.875
2024-06-17,5660,日進,75000,0,75000,225.0333,
2024-06-17,5850,統一,433997,96010,337987,231.856,228.3233
2024-06-17,5854,統一城中,123000,240000,-117000,225.935,227.4104
2024-06-17,5857,統一新竹,3025,4000,-975,229.7983,230.875
2024-06-17,585A,統一基隆,3000,5000,-2000,224.0,228.6
2024-06-17,585c,統一仁愛,4000,3000,1000,226.0,226.5
2024-06-17,5920,元富,271000,56000,215000,229.8672,222.9196
2024-06-17,5925,元富台中,11000,19112,-8112,225.5455,230.456
2024-06-17,592D,元富大昌,3022,40100,-37078,225.6473,228.0274
2024-06-17,592H,元富信義,108000,92040,15960,232.3102,225.6504
2024-06-17,592a,元富松德,1000,12928,-11928,220.5,225.5866
2024-06-17,592n,元富西松,61000,2004,58996,231.7049,230.006
2024-06-17,6160,中國信託,24400,90725,-66325,229.3074,225.018
2024-06-17,7000,兆豐,91000,19000,72000,228.8516,226.2632
2024-06-17,700N,兆豐埔墘,10000,1000,9000,224.0,233.5
2024-06-17,700X,兆豐永和,0,90,-90,,232.0
2024-06-17,700Z,兆豐高雄,74300,9000,65300,228.4213,230.8889
2024-06-17,700a,兆豐忠孝,5050,5600,-550,230.104,232.0536
2024-06-17,700b,兆豐中壢,2000,3000,-1000,226.0,233.0
2024-06-17,7790,國票綜合,117577,9030,108547,228.371,229.423
2024-06-17,779X,國票中和,5030,7000,-1970,228.6869,230.0
2024-06-17,779Z,國票安和,36000,8025,27975,228.8056,228.9377
2024-06-17,779c,國票敦北,29001,49100,-20099,230.2414,225.2749
2024-06-17,779r,國票桃園,11000,66000,-55000,221.5909,231.8864
2024-06-17,779u,國票長城,1000,1000,0,231.5,233.5
2024-06-17,8150,台新,160479,110919,49560,226.8825,229.1799
2024-06-17,815H,台新屏東,2000,3150,-1150,221.5,228.2381
2024-06-17,8440,摩根大通,315000,431000,-116000,228.0016,227.71
2024-06-17,8450,康和,252000,8000,244000,228.1389,229.4375
2024-06-17,8560,新光,108029,124393,-16364,227.4868,229.6937
2024-06-17,8561,新光台中,87308,88312,-1004,230.0087,229.2147
2024-06-17,8881,國泰高雄,9140,12730,-3590,226.8195,230.9324
2024-06-17,8882,國泰台中,59750,51391,8359,227.2871,229.757
2024-06-17,8888,國泰敦南,114677,169045,-54368,227.7552,229.8519
2024-06-17,9100,群益,82050,66300,15750,228.0158,226.2312
2024-06-17,9131,群益民權,9048,11050,-2002,233.0433,225.6584
2024-06-17,9138,群益中港,0,1000,-1000,,228.5
2024-06-17,913g,群益三重,4000,6000,-2000,224.5,230.4167
2024-06-17,9186,群益新竹,4000,5000,-1000,233.75,228.3
2024-06-17,918M,群益嘉義,3005,6015,-3010,226.0133,228.6475
2024-06-17,918X,群益台北,37000,18000,19000,228.7568,222.8056
2024-06-17,918d,群益內湖,11000,73000,-62000,231.5909,225.3562
2024-06-17,918e,群益大安,3000,3000,0,231.3333,230.0
2024-06-17,918i,群益竹南,2000,4000,-2000,230.75,229.125
2024-06-17,9200,凱基,197000,51000,146000,229.769,225.3333
2024-06-17,9205,凱基三重,9000,25002,-16002,225.7778,228.32
2024-06-17,9207,凱基永和,4100,3000,1100,225.8293,230.3333
2024-06-17,920A,凱基板橋,6000,6050,-50,229.6667,226.9132
2024-06-17,920D,凱基市府,5000,2000,3000,231.8,235.25
2024-06-17,9216,凱基信義,110000,101000,9000,231.9091,234.0
2024-06-17,9217,凱基松山,1000,22000,-21000,228.0,221.3636
2024-06-17,9227,凱基城中,67200,28000,39200,230.6562,227.8571
2024-06-17,9229,凱基中山,0,10174,-10174,,230.7244
2024-06-17,9236,凱基虎尾,2000,0,2000,234.5,
2024-06-17,9239,凱基市政,9000,13000,-4000,227.3889,227.7692
2024-06-17,9257,凱基林口,2000,4010,-2010,223.5,230.8766
2024-06-17,9268,凱基台北,504000,421100,82900,228.1508,227.2429
2024-06-17,9334,華南世貿,0,3520,-3520,,233.2614
2024-06-17,9600,富邦,187000,342217,-155217,231.0829,230.1227
2024-06-17,9604,富邦陽明,14120,35123,-21003,225.5552,230.9816
2024-06-17,9623,富邦台北,32050,56370,-24320,228.0889,230.5799
2024-06-17,962D,富邦新莊,1000,5328,-4328,227.0,231.997
2024-06-17,9647,富邦新竹,8050,20730,-12680,228.0062,231.1688
2024-06-17,9658,富邦建國,88100,65140,22960,227.4143,227.9298
2024-06-17,9666,富邦南屯,12000,19645,-7645,226.2917,229.7825
2024-06-17,966F,富邦左營,3000,4200,-1200,223.1667,228.3095
2024-06-17,9676,富邦仁愛,23000,32186,-9186,227.6304,230.3585
2024-06-17,9692,富邦嘉義,40150,52015,-11865,232.3126,230.0973
2024-06-17,9697,富邦虎尾,3200,1000,2200,229.3438,226.0
2024-06-17,969C,富邦北港,10000,300,9700,232.0,221.5
2024-06-17,9800,元大,656046,501715,154331,229.0395,228.3181
2024-06-17,980K,元大竹科,9135,16260,-7125,224.9779,227.5726
2024-06-17,9812,元大台中,15000,17137,-2137,228.9333,227.9428
2024-06-17,981j,元大士林,31100,31000,100,226.8489,230.2419
2024-06-17,9833,元大敦化,32050,1550,30500,231.0593,233.871
2024-06-17,9834,元大中壢,99004,158679,-59675,233.5148,227.4688
2024-06-17,983B,元大林森,0,4000,-4000,,230.5
2024-06-17,983K,元大學甲,2000,111500,-109500,231.0,229.3004
2024-06-17,9857,元大蘆洲,9010,67025,-58015,228.1165,226.3577
2024-06-17,9859,元大經國,4002,19061,-15059,227.2491,230.9674
2024-06-17,9863,元大和平,33001,17261,15740,228.7273,229.9965
2024-06-17,9875,元大永寧,19040,10370,8670,226.4875,230.6471
2024-06-17,988B,元大桃園,3015,13001,-9986,225.6849,230.3457
2024-06-17,9A00,永豐金,359421,66495,292926,230.7954,229.1647
2024-06-17,9A8F,永豐敦南,106200,46700,59500,231.3854,230.5782
2024-06-17,9A9X,永豐竹科,3000,4290,-1290,228.5,229.2599
2024-06-17,9A9g,永豐內湖,6100,8000,-1900,230.0902,226.5625
2024-06-17,9A9h,永豐台南,6500,6065,435,230.4838,227.3772
2024-06-17,9A9x,永豐桃園,16000,25000,-9000,227.2188,227.74
2024-06-18,102G,合庫三重,4000,208000,-204000,234.875,233.8293
2024-06-18,1260,宏遠,3271,17000,-13729,236.1114,235.0882
2024-06-18,1440,美林,42000,106000,-64000,233.0,235.2972
2024-06-18,1480,美商高盛,457000,146000,311000,234.9683,235.5308
2024-06-18,1560,港商野村,54000,191000,-137000,236.0278,236.0628
2024-06-18,1590,花旗環球,38000,174000,-136000,233.0526,233.7299
2024-06-18,5850,統一,89536,85049,4487,235.7072,235.0703
2024-06-18,5854,統一城中,88000,100000,-12000,234.3011,237.36
2024-06-18,5857,統一新竹,3010,3620,-610,238.3312,234.4807
2024-06-18,585A,統一基隆,0,1000,-1000,,236.0
2024-06-18,585c,統一仁愛,0,2000,-2000,,235.0
2024-06-18,5920,元富,236000,41000,195000,236.9322,233.0854
2024-06-18,5925,元富台中,0,6000,-6000,,235.4167
2024-06-18,592D,元富大昌,7021,7050,-29,236.1379,236.422
2024-06-18,592H,元富信義,88000,90278,-2278,233.7557,235.4603
2024-06-18,592a,元富松德,6000,7394,-1394,234.3333,235.5143
2024-06-18,700N,兆豐埔墘,120000,120000,0,236.4,238.8667
2024-06-18,700a,兆豐忠孝,11000,1050,9950,236.9091,235.0238
2024-06-18,700b,兆豐中壢,1000,1000,0,239.0,235.0
2024-06-18,7790,國票綜合,48000,156001,-108001,238.0417,234.5737
2024-06-18,779X,國票中和,7000,7000,0,235.2143,236.2857
2024-06-18,779Z,國票安和,61000,68020,-7020,235.041,237.0879
