date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-01,5925,元富台中,1020,1500,-480,450.3235,438.8333
2024-02-01,592D,元富大昌,5000,0,5000,441.0,
2024-02-01,592H,元富信義,1000,0,1000,440.5,
2024-02-01,592a,元富松德,0,241,-241,,444.9357
2024-02-01,7005,兆豐台中港,3000,11003,-8003,441.8333,440.9091
2024-02-01,700X,兆豐永和,60,0,60,451.0,
2024-02-01,700a,兆豐忠孝,2050,1000,1050,446.0854,438.0
2024-02-01,700b,兆豐中壢,1000,0,1000,443.0,
2024-02-01,700j,兆豐大安,50000,0,50000,440.1,
2024-02-01,7790,國票,5010,25313,-20303,441.2096,444.0491
2024-02-01,779J,國票北高雄,100,40,60,445.5,446.25
2024-02-01,779X,國票中和,1000,0,1000,440.0,
2024-02-01,779Z,國票安和,8005,3060,4945,442.1883,443.3758
2024-02-01,779c,國票敦北,24005,100,23905,449.5401,448.0
2024-02-01,8150,台新,31927,18630,13297,443.1933,441.7305
2024-02-01,815H,台新屏東,1050,0,1050,439.2143,
2024-02-01,8440,摩根大通,6000,167000,-161000,448.6667,443.7485
2024-02-01,8450,康和,0,21000,-21000,,442.6905
2024-02-01,845B,康和永和,100,0,100,447.0,
2024-02-01,845U,康和台北,4000,1000,3000,447.75,450.0
2024-02-01,8560,新光,38551,53421,-14870,442.756,441.4728
2024-02-01,8561,新光台中,3262,8030,-4768,440.5906,445.698
2024-02-01,8881,國泰高雄,9853,0,9853,440.7666,
2024-02-01,8882,國泰台中,13385,1034,12351,443.1855,440.2631
2024-02-01,8888,國泰敦南,39928,16641,23287,443.6748,449.0252
2024-02-01,9100,群益,4000,4000,0,442.75,443.875
2024-02-01,9131,群益民權,4045,0,4045,440.8016,
2024-02-01,9138,群益中港,1000,0,1000,449.5,
2024-02-01,913g,群益三重,1001,0,1001,440.0035,
2024-02-01,9186,群益新竹,1160,2000,-840,446.0603,445.75
2024-02-01,918M,群益嘉義,2000,0,2000,445.5,
2024-02-01,918X,群益台北,60000,0,60000,440.7667,
2024-02-01,918e,群益大安,0,2250,-2250,,448.9444
2024-02-01,918x,群益延平,0,36216,-36216,,441.2903
2024-02-01,9205,凱基三重,4000,1000,3000,445.25,443.5
2024-02-01,920A,凱基板橋,1400,1000,400,450.1564,451.0
2024-02-01,920D,凱基市府,8100,2000,6100,442.2222,441.5
2024-02-01,9216,凱基信義,15000,2200,12800,443.6,444.6364
2024-02-01,9217,凱基松山,2070,0,2070,439.4372,
2024-02-01,9227,凱基城中,0,57000,-57000,,440.614
2024-02-01,9229,凱基中山,12040,300,11740,439.1105,444.5
2024-02-01,9236,凱基虎尾,10,0,10,441.0,
2024-02-01,9239,凱基市政,88000,87739,261,441.3693,448.0155
2024-02-01,9257,凱基林口,2100,0,2100,445.7381,
2024-02-01,9268,凱基台北,0,83060,-83060,,441.2171
2024-02-01,9325,永昌忠孝,3200,20000,-16800,442.125,446.5
2024-02-01,9359,永昌中正,24150,0,24150,439.8271,
2024-02-01,9600,富邦,7020,2001,5019,445.062,442.005
2024-02-01,9604,富邦陽明,14045,1155,12890,443.8168,440.5671
2024-02-01,9623,富邦台北,4496,12005,-7509,443.5943,440.1716
2024-02-01,9647,富邦新竹,13252,4038,9214,442.7876,446.0956
2024-02-01,9658,富邦建國,30117,7160,22957,443.6163,443.9358
2024-02-01,9666,富邦南屯,0,15000,-15000,,446.7
2024-02-01,966F,富邦左營,1000,1000,0,441.5,439.5
2024-02-01,9672,富邦員林,6000,21900,-15900,442.5,447.1882
2024-02-01,9676,富邦仁愛,9999,2715,7284,444.4432,444.2486
2024-02-01,9692,富邦嘉義,3120,5230,-2110,449.3045,439.7152
2024-02-01,9693,富邦新營,115,23000,-22885,443.3696,448.9783
2024-02-01,9697,富邦虎尾,10,0,10,438.0,
2024-02-01,969C,富邦北港,10,16000,-15990,449.6,442.5312
2024-02-01,9800,元大,31674,32346,-672,442.2316,443.3716
2024-02-01,980K,元大竹科,7712,3207,4505,440.9749,445.9373
2024-02-01,981j,元大士林,3010,10,3000,443.6811,440.5
2024-02-01,9833,元大敦化,2,0,2,447.0,
2024-02-01,983B,元大林森,0,1000,-1000,,449.0
2024-02-01,9863,元大和平,1000,0,1000,440.0,
2024-02-01,988B,元大桃園,1000,302,698,440.0,438.0397
2024-02-01,989B,元大台中港,4100,1000,3100,442.3171,446.5
2024-02-01,9A9X,永豐金竹科,4150,153,3997,442.2229,448.5294
2024-02-01,9A9g,永豐金內湖,6005,0,6005,442.0017,
2024-02-01,9A9h,永豐金台南,5030,5120,-90,443.8201,440.4414
2024-02-01,9A9x,永豐金桃園,4040,223,3817,448.3465,448.37
2024-02-02,1260,宏遠,10000,2000,8000,474.45,480.0
2024-02-02,1440,美林證券,82321,11000,71321,457.5037,451.0909
2024-02-02,1470,摩根士丹利,66219,10000,56219,470.9033,440.0
2024-02-02,1560,港商野村,104970,41000,63970,458.3762,452.2927
2024-02-02,538Y,第一金中壢,0,2000,-2000,,480.0
2024-02-02,5850,統一,29056,54210,-25154,459.9994,451.3978
2024-02-02,5854,統一城中,1060,1000,60,478.2736,480.0
2024-02-02,5857,統一新竹,1303,2000,-697,448.68,441.5
2024-02-02,585A,統一基隆,0,1300,-1300,,477.1154
2024-02-02,585U,統一南京,32000,4000,28000,471.7188,474.625
2024-02-02,585c,統一仁愛,9000,6000,3000,479.2222,441.0
2024-02-02,5920,元富,450,1500,-1050,446.6667,451.2813
2024-02-02,5925,元富台中,3050,3000,50,449.4672,464.0
2024-02-02,592H,元富信義,2100,0,2100,473.0714,
2024-02-02,592a,元富松德,7523,0,7523,471.078,
2024-02-02,592n,元富西松,35080,4080,31000,473.5747,456.2647
2024-02-02,7005,兆豐台中港,12053,1050,11003,450.4756,460.3333
2024-02-02,700N,兆豐埔墘,37000,0,37000,460.6622,
2024-02-02,700X,兆豐永和,1000,60,940,463.0,478.0
2024-02-02,700a,兆豐忠孝,5279,450,4829,469.9444,457.5
2024-02-02,700b,兆豐中壢,3000,2000,1000,464.6667,465.0
2024-02-02,7790,國票,5070,34100,-29030,451.6055,454.173
2024-02-02,779J,國票北高雄,250,1155,-905,451.72,471.6126
2024-02-02,779X,國票中和,100,0,100,444.0,
2024-02-02,779Z,國票安和,9005,21005,-12000,464.2093,463.8122
2024-02-02,779c,國票敦北,37088,7000,30088,474.2666,468.3571
2024-02-02,779u,國票長城,1000,1060,-60,479.0,479.8585
2024-02-02,8150,台新,12504,60161,-47657,460.5748,465.3208
2024-02-02,815H,台新屏東,0,20,-20,,477.5
2024-02-02,8440,摩根大通,166000,50000,116000,464.5361,450.95
2024-02-02,845B,康和永和,0,200,-200,,459.5
2024-02-02,845U,康和台北,0,1000,-1000,,455.0
2024-02-02,8560,新光,35439,34765,674,459.7385,447.9268
2024-02-02,8561,新光台中,16417,50932,-34515,477.4231,450.5887
2024-02-02,8880,國泰綜合,64030,32000,32030,453.5574,448.25
2024-02-02,8881,國泰高雄,3200,4776,-1576,448.7461,458.8773
2024-02-02,8882,國泰台中,11340,39639,-28299,464.1382,453.8783
2024-02-02,8888,國泰敦南,24426,51035,-26609,462.284,463.2701
2024-02-02,9100,群益,1000,393,607,480.0,460.2074
2024-02-02,9131,群益民權,2007,8000,-5993,458.5037,457.375
2024-02-02,9138,群益中港,0,2000,-2000,,470.5
2024-02-02,913g,群益三重,69,2000,-1931,467.5362,469.5
2024-02-02,9186,群益新竹,4200,12010,-7810,463.369,450.7161
2024-02-02,918M,群益嘉義,4,2050,-2046,476.5,465.2317
2024-02-02,918e,群益大安,84000,1000,83000,474.4881,455.0
2024-02-02,9205,凱基三重,1000,4050,-3050,454.0,467.0309
2024-02-02,9207,凱基永和,30,3000,-2970,449.5,443.8333
2024-02-02,920A,凱基板橋,150,1000,-850,443.0,465.0
2024-02-02,920D,凱基市府,2080,6080,-4000,452.125,447.6414
2024-02-02,920M,凱基宜蘭,35000,2000,33000,466.8286,470.0
2024-02-02,9216,凱基信義,20,10,10,475.75,460.0
2024-02-02,9217,凱基松山,500,1050,-550,479.0,478.3571
2024-02-02,9227,凱基城中,1500,1000,500,454.0,451.5
2024-02-02,9229,凱基中山,1000,2000,-1000,445.0,452.75
2024-02-02,9236,凱基虎尾,2000,1022,978,462.25,474.591
2024-02-02,9239,凱基市政,8300,12001,-3701,459.6867,461.5407
2024-02-02,9257,凱基林口,5000,2000,3000,466.0,459.5
2024-02-02,9268,凱基台北,73100,46000,27100,463.1854,459.2935
2024-02-02,9297,凱基文心,0,90000,-90000,,446.9
2024-02-02,9349,永昌板橋,5000,38000,-33000,461.6,473.1053
2024-02-02,9359,永昌中正,41000,9150,31850,451.122,472.7626
2024-02-02,9600,富邦,141000,17000,124000,471.9291,444.1765
2024-02-02,9604,富邦陽明,12110,32550,-20440,469.1102,471.4528
2024-02-02,961X,富邦大墩,10,39062,-39052,460.0,478.1945
2024-02-02,9623,富邦台北,24000,18240,5760,465.7292,465.6645
2024-02-02,962C,富邦東門,32050,101379,-69329,448.1186,476.3318
2024-02-02,962D,富邦新莊,200,2000,-1800,474.0,460.0
2024-02-02,9647,富邦新竹,4000,12000,-8000,457.125,473.125
2024-02-02,9658,富邦建國,10257,51321,-41064,465.816,465.2374
2024-02-02,9666,富邦南屯,2,2002,-2000,474.0,474.999
2024-02-02,966F,富邦左營,5,1000,-995,469.4,480.5
2024-02-02,9676,富邦仁愛,13110,24897,-11787,445.5243,465.4009
2024-02-02,9692,富邦嘉義,1320,6000,-4680,463.8288,448.5
2024-02-02,9697,富邦虎尾,0,1000,-1000,,469.0
2024-02-02,969C,富邦北港,1000,1000,0,456.0,446.5
2024-02-02,9800,元大,59544,34035,25509,470.5069,463.6445
2024-02-02,980K,元大竹科,11070,20205,-9135,458.8979,463.621
2024-02-02,9812,元大台中,2000,309,1691,467.5,477.5
2024-02-02,981j,元大士林,2160,6000,-3840,451.2037,470.1667
2024-02-02,9833,元大敦化,0,2000,-2000,,480.0
2024-02-02,9834,元大中壢,41180,150,41030,477.3385,450.5
2024-02-02,983B,元大林森,1000,1002,-2,440.5,451.5459
2024-02-02,9863,元大和平,1030,0,1030,478.4612,
2024-02-02,988B,元大桃園,7100,24000,-16900,475.3239,468.875
2024-02-02,989B,元大台中港,25,1100,-1075,479.0,460.8636
2024-02-02,9A9R,永豐金信義,43300,3000,40300,463.2413,459.6667
2024-02-02,9A9X,永豐金竹科,3000,10000,-7000,459.3333,471.0
2024-02-02,9A9Z,永豐金復興,104020,1000,103020,448.7835,460.0
2024-02-02,9A9g,永豐金內湖,1005,13000,-11995,441.5075,474.1154
2024-02-02,9A9h,永豐金台南,1210,3065,-1855,462.7975,471.4062
2024-02-02,9A9x,永豐金桃園,2050,4050,-2000,473.6951,456.1272
2024-02-05,1260,宏遠,1000,0,1000,470.0,
2024-02-05,1440,美林證券,37000,10000,27000,475.8514,482.45
2024-02-05,1470,摩根士丹利,114000,66000,48000,483.1316,475.4318
2024-02-05,1480,美商高盛亞,39000,22000,17000,469.5385,475.8409
2024-02-05,1560,港商野村,140000,56000,84000,469.4429,480.4643
2024-02-05,538N,第一金豐原,0,30000,-30000,,486.3
2024-02-05,538Y,第一金中壢,3000,14000,-11000,481.5,485.7857
2024-02-05,5850,統一,19046,19050,-4,485.8581,485.311
2024-02-05,5854,統一城中,1000,2000,-1000,470.0,470.25
2024-02-05,5857,統一新竹,1000,1003,-3,467.5,475.0
2024-02-05,585A,統一基隆,1000,0,1000,480.0,
2024-02-05,585U,統一南京,30000,2000,28000,461.6667,477.5
2024-02-05,585c,統一仁愛,10000,1000,9000,496.35,493.5
2024-02-05,5920,元富,121,11000,-10879,481.2603,476.3636
2024-02-05,5925,元富台中,1030,2000,-970,471.4563,488.75
2024-02-05,592D,元富大昌,6100,20,6080,480.2213,490.5
2024-02-05,592H,元富信義,3003,9000,-5997,486.4855,495.5556
2024-02-05,592a,元富松德,1985,7523,-5538,491.0884,476.8073
2024-02-05,700N,兆豐埔墘,0,37000,-37000,,491.1081
2024-02-05,700X,兆豐永和,11000,1000,10000,483.4545,493.0
2024-02-05,700a,兆豐忠孝,850,1150,-300,471.5882,481.7174
2024-02-05,700b,兆豐中壢,0,2000,-2000,,473.5
2024-02-05,779J,國票北高雄,120,80,40,473.25,478.125
2024-02-05,779X,國票中和,1000,2100,-1100,488.0,470.2381
2024-02-05,779Z,國票安和,40005,6005,34000,463.0001,488.0895
2024-02-05,779c,國票敦北,0,11000,-11000,,477.2727
2024-02-05,779u,國票長城,5200,2000,3200,479.7115,493.75
2024-02-05,8150,台新,19055,13561,5494,475.6757,484.018
2024-02-05,815H,台新屏東,3000,1030,1970,488.8333,463.6699
2024-02-05,8440,摩根大通,49000,137000,-88000,471.2959,471.5292
2024-02-05,8450,康和,20000,1000,19000,477.85,463.0
2024-02-05,845B,康和永和,100,0,100,493.5,
2024-02-05,845U,康和台北,400,0,400,489.25,
2024-02-05,8560,新光,33570,22270,11300,480.0765,475.4758
2024-02-05,8561,新光台中,6792,19839,-13047,477.9198,480.8806
2024-02-05,8880,國泰綜合,21001,3030,17971,475.3095,474.1749
2024-02-05,8881,國泰高雄,2680,8230,-5550,487.5784,480.0097
2024-02-05,8882,國泰台中,7358,10703,-3345,472.5647,479.5971
2024-02-05,8888,國泰敦南,50515,37850,12665,478.2927,477.2887
2024-02-05,9100,群益,2000,2060,-60,473.0,494.3689
2024-02-05,9131,群益民權,6070,2220,3850,478.3451,480.0676
2024-02-05,913g,群益三重,120,70,50,489.125,464.5
2024-02-05,9186,群益新竹,1760,4000,-2240,480.5091,475.625
2024-02-05,918M,群益嘉義,15,1030,-1015,482.8333,483.8835
2024-02-05,918i,群益竹南,0,2000,-2000,,490.0
2024-02-05,9205,凱基三重,4000,1000,3000,474.25,480.0
2024-02-05,920A,凱基板橋,2250,1030,1220,477.1889,482.5
2024-02-05,920D,凱基市府,2080,80,2000,471.2596,491.0
2024-02-05,9216,凱基信義,20000,20,19980,475.175,480.25
2024-02-05,9217,凱基松山,28020,2000,26020,488.9722,485.75
2024-02-05,9227,凱基城中,3000,1000,2000,481.0,487.5
2024-02-05,9229,凱基中山,2000,7051,-5051,487.5,479.8763
2024-02-05,9236,凱基虎尾,2000,2000,0,476.25,480.0
2024-02-05,9239,凱基市政,13000,17400,-4400,473.2308,475.8736
2024-02-05,9257,凱基林口,6060,4000,2060,476.8936,477.375
2024-02-05,9268,凱基台北,50000,135100,-85100,478.32,477.95
2024-02-05,9326,永昌南京,20000,100,19900,474.5,485.0
2024-02-05,9359,永昌中正,87160,61000,26160,479.3961,461.9016
2024-02-05,9600,富邦,16000,38000,-22000,482.1875,475.9079
2024-02-05,9604,富邦陽明,8252,10355,-2103,481.4238,483.5692
2024-02-05,9623,富邦台北,17125,24119,-6994,480.2927,473.8299
2024-02-05,962D,富邦新莊,1000,0,1000,477.0,
2024-02-05,9647,富邦新竹,12207,45000,-32793,474.4085,468.9889
2024-02-05,9658,富邦建國,34878,10347,24531,486.2416,478.5256
2024-02-05,9666,富邦南屯,2002,1189,813,479.2602,481.9394
2024-02-05,966F,富邦左營,2140,6,2134,485.6991,488.0
2024-02-05,9676,富邦仁愛,38392,23190,15202,470.4819,480.7814
2024-02-05,9692,富邦嘉義,1036,2584,-1548,485.3764,469.1205
2024-02-05,969C,富邦北港,0,1100,-1100,,464.7727
2024-02-05,9800,元大,34588,31848,2740,479.6233,481.5247
2024-02-05,980K,元大竹科,10465,8215,2250,473.0578,486.0158
2024-02-05,9812,元大台中,0,2010,-2010,,482.5174
2024-02-05,981R,元大竹山,0,17000,-17000,,460.5
2024-02-05,981j,元大士林,3100,2390,710,472.0,489.2782
2024-02-05,982F,元大忠鼎,25000,0,25000,484.22,
2024-02-05,9833,元大敦化,2,1005,-1003,470.5,497.9403
2024-02-05,9834,元大中壢,32280,10220,22060,493.5071,474.7759
2024-02-05,983B,元大林森,1000,0,1000,480.0,
2024-02-05,9863,元大和平,1000,0,1000,465.0,
2024-02-05,988B,元大桃園,1001,1000,1,477.0055,472.0
2024-02-05,989B,元大台中港,3000,2500,500,483.1667,494.0
2024-02-05,9A89,永豐金敦北,560,20228,-19668,486.4732,482.5712
2024-02-05,9A9S,永豐金南京,1100,29000,-27900,474.8636,478.7069
2024-02-05,9A9X,永豐金竹科,10000,7000,3000,472.45,481.1429
2024-02-05,9A9e,永豐金高雄,30507,100000,-69493,496.2353,466.245
2024-02-05,9A9g,永豐金內湖,2010,1000,1010,463.5945,463.5
2024-02-05,9A9h,永豐金台南,10052,20010,-9958,474.9641,475.3356
2024-02-05,9A9x,永豐金桃園,3000,3462,-462,488.8333,479.7343
2024-02-15,1020,合庫,23000,0,23000,494.3696,
2024-02-15,1110,台企銀,30000,1090,28910,490.9333,519.6789
2024-02-15,1260,宏遠,0,1000,-1000,,502.0
2024-02-15,1470,摩根士丹利,47000,103000,-56000,486.9894,490.7476
2024-02-15,1560,港商野村,68000,138000,-70000,499.1912,485.308
2024-02-15,1590,花旗環球,0,34000,-34000,,504.8529
2024-02-15,1650,星洲瑞銀,35000,91000,-56000,498.5429,489.7582
2024-02-15,538Y,第一金中壢,30,1000,-970,480.6667,495.0
2024-02-15,5850,統一,7040,9060,-2020,495.0824,500.9603
2024-02-15,5852,統一敦南,24400,1200,23200,513.3279,516.6667
2024-02-15,5854,統一城中,56100,0,56100,496.8271,
2024-02-15,5857,統一新竹,2317,0,2317,491.0984,
2024-02-15,585A,統一基隆,0,160,-160,,508.3125
2024-02-15,585U,統一南京,42000,1110,40890,482.8095,506.2703
2024-02-15,585c,統一仁愛,12000,10000,2000,500.6667,485.35
2024-02-15,5920,元富,31225,3000,28225,517.8151,483.5
2024-02-15,5925,元富台中,1010,1051,-41,482.599,508.078
2024-02-15,592D,元富大昌,0,14020,-14020,,498.3252
2024-02-15,592H,元富信義,0,10,-10,,521.0
2024-02-15,592a,元富松德,709,1885,-1176,493.1834,487.0186
2024-02-15,6110,台中銀證券,52000,3000,49000,504.6731,490.5
2024-02-15,7005,兆豐台中港,3,1000,-997,482.5,490.0
2024-02-15,700N,兆豐埔墘,30000,0,30000,483.9833,
2024-02-15,700a,兆豐忠孝,3361,2379,982,500.2331,499.6087
2024-02-15,700b,兆豐中壢,10,0,10,520.0,
2024-02-15,779J,國票北高雄,160,47,113,483.625,503.6702
2024-02-15,779Z,國票安和,3000,2000,1000,487.3333,504.0
2024-02-15,779c,國票敦北,3026,0,3026,507.2436,
2024-02-15,779u,國票長城,3220,1000,2220,494.3789,522.0
2024-02-15,8150,台新,21102,8742,12360,497.1041,504.4473
2024-02-15,815H,台新屏東,0,1010,-1010,,498.8614
2024-02-15,8440,摩根大通,117000,195000,-78000,503.9188,489.3615
2024-02-15,8450,康和,31000,20000,11000,497.2097,483.25
2024-02-15,845B,康和永和,0,100,-100,,510.0
2024-02-15,845U,康和台北,1000,2000,-1000,487.5,507.5
2024-02-15,8560,新光,40536,11367,29169,492.8974,485.358
2024-02-15,8561,新光台中,7009,9030,-2021,483.9071,517.5637
2024-02-15,8582,聯邦銀嘉義,0,20291,-20291,,520.043
2024-02-15,8881,國泰高雄,152,9181,-9029,512.4342,493.3634
2024-02-15,8882,國泰台中,9233,3055,6178,489.0918,497.2345
2024-02-15,8888,國泰敦南,23956,34964,-11008,496.2078,500.6562
2024-02-15,888K,國泰板橋,9311,33996,-24685,487.3229,491.6306
2024-02-15,9100,群益,3000,1000,2000,486.5,479.5
2024-02-15,9131,群益民權,1010,5000,-3990,483.8713,497.0
2024-02-15,913g,群益三重,0,290,-290,,522.6897
2024-02-15,9186,群益新竹,3030,3050,-20,508.7475,491.0082
2024-02-15,918M,群益嘉義,0,10,-10,,501.0
2024-02-15,918e,群益大安,105000,0,105000,507.019,
2024-02-15,9205,凱基三重,3191,6000,-2809,492.8992,487.5
2024-02-15,9207,凱基永和,2000,0,2000,485.25,
2024-02-15,920A,凱基板橋,1050,1000,50,519.0476,484.5
2024-02-15,920D,凱基市府,280,80,200,493.5,520.0
2024-02-15,9216,凱基信義,4000,100,3900,485.5,501.0
2024-02-15,9217,凱基松山,1050,16090,-15040,488.619,495.5059
2024-02-15,9227,凱基城中,200,2200,-2000,489.5,504.6364
2024-02-15,9229,凱基中山,4000,3000,1000,504.0,488.6667
2024-02-15,9236,凱基虎尾,2000,0,2000,497.25,
2024-02-15,9239,凱基市政,1600,4000,-2400,510.0625,491.25
2024-02-15,9257,凱基林口,2000,4000,-2000,481.0,496.125
2024-02-15,9268,凱基台北,176002,86080,89922,502.2952,487.7716
2024-02-15,9326,永昌南京,37000,0,37000,488.6081,
2024-02-15,9600,富邦,23000,14000,9000,497.0,483.1786
2024-02-15,9604,富邦陽明,10073,7100,2973,492.6281,500.5211
2024-02-15,9621,富邦花蓮,1000,35000,-34000,522.0,511.5714
2024-02-15,9623,富邦台北,10623,4153,6470,504.228,508.7221
2024-02-15,962D,富邦新莊,2000,0,2000,491.0,
2024-02-15,9647,富邦新竹,33135,24248,8887,503.8002,509.0563
2024-02-15,9658,富邦建國,40721,17107,23614,488.7849,494.3174
2024-02-15,9666,富邦南屯,21002,1300,19702,499.7402,522.4615
2024-02-15,966F,富邦左營,23,1000,-977,519.0217,521.0
2024-02-15,9676,富邦仁愛,22096,35540,-13444,488.9044,513.0141
2024-02-15,9692,富邦嘉義,3004,3020,-16,492.3336,495.5099
2024-02-15,9693,富邦新營,35161,1000,34161,495.6667,500.0
2024-02-15,9697,富邦虎尾,0,200,-200,,524.0
2024-02-15,969C,富邦北港,16000,1000,15000,492.8438,482.0
2024-02-15,9800,元大,21881,20970,911,494.6116,494.395
2024-02-15,980K,元大竹科,142,6194,-6052,510.1549,512.6175
2024-02-15,981j,元大士林,1100,2890,-1790,482.3636,492.6261
2024-02-15,9833,元大敦化,4,1002,-998,488.0,525.9202
2024-02-15,983B,元大林森,1021,0,1021,482.216,
2024-02-15,988B,元大桃園,150,0,150,484.5,
2024-02-15,989B,元大台中港,41,4245,-4204,488.5,515.2238
2024-02-15,9A9P,永豐金竹北,0,39412,-39412,,503.8576
2024-02-15,9A9X,永豐金竹科,2500,29003,-26503,499.6,498.086
2024-02-15,9A9e,永豐金高雄,2,70550,-70548,494.5,484.5365
2024-02-15,9A9g,永豐金內湖,9000,35,8965,489.5,522.0
2024-02-15,9A9h,永豐金台南,21004,13000,8004,501.5038,484.9231
2024-02-15,9A9x,永豐金桃園,4010,2250,1760,498.4863,495.2222
2024-02-16,1260,宏遠,2110,10,2100,524.3555,533.0
2024-02-16,1470,摩根士丹利,5000,57000,-52000,529.4,517.4561
2024-02-16,1480,美商高盛亞,71000,55000,16000,530.6479,526.2364
2024-02-16,1560,港商野村,80000,53000,27000,530.025,529.2075
2024-02-16,1650,星洲瑞銀,62000,15000,47000,527.8226,530.3333
2024-02-16,5385,第一金桃園,26000,9090,16910,532.8846,527.8163
2024-02-16,5389,第一金中山,18110,0,18110,527.5196,
2024-02-16,538Y,第一金中壢,7650,0,7650,526.1848,
2024-02-16,5850,統一,22063,3789,18274,534.7619,532.431
2024-02-16,5854,統一城中,0,2000,-2000,,533.0
2024-02-16,5857,統一新竹,7006,1000,6006,528.006,522.0
2024-02-16,585A,統一基隆,1000,100,900,523.0,533.0
2024-02-16,585c,統一仁愛,44000,0,44000,533.7727,
2024-02-16,585m,統一竹南,0,25750,-25750,,528.1456
2024-02-16,5920,元富,34040,0,34040,532.2503,
2024-02-16,5925,元富台中,1000,1000,0,516.0,534.0
2024-02-16,592D,元富大昌,0,1179,-1179,,535.324
2024-02-16,592H,元富信義,1000,1000,0,512.0,530.0
2024-02-16,592a,元富松德,3001,609,2392,528.6778,532.6716
2024-02-16,592b,元富板橋,1000,17090,-16090,528.0,534.0321
2024-02-16,6480,福邦,0,21000,-21000,,530.2857
2024-02-16,7005,兆豐台中港,104,1000,-896,529.8462,533.0
2024-02-16,700N,兆豐埔墘,0,30000,-30000,,535.5
2024-02-16,700X,兆豐永和,4000,1060,2940,530.0,520.6226
