date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-14,918e,群益大安,10000,8000,2000,158.9,159.0
2025-10-14,9200,凱基,11000,0,11000,159.1818,
2025-10-14,9202,凱基中港,0,6000,-6000,,157.5
2025-10-14,9205,凱基三重,0,1000,-1000,,159.5
2025-10-14,920D,凱基市府,5000,0,5000,157.3,
2025-10-14,9217,凱基松山,0,1000,-1000,,159.0
2025-10-14,9266,凱基新豐,0,7000,-7000,,159.0714
2025-10-14,9268,凱基台北,52000,70771,-18771,158.4135,158.7772
2025-10-14,9600,富邦,1,1000,-999,158.5,158.5
2025-10-14,9604,富邦陽明,2000,0,2000,158.0,
2025-10-14,961M,富邦木柵,3000,18000,-15000,158.0,157.0
2025-10-14,9623,富邦台北,5000,0,5000,157.7,
2025-10-14,9647,富邦新竹,401,0,401,159.4975,
2025-10-14,9655,富邦板橋,18140,2000,16140,157.2569,159.0
2025-10-14,9658,富邦建國,50,0,50,157.5,
2025-10-14,9661,富邦新店,0,11008,-11008,,157.2736
2025-10-14,9676,富邦仁愛,5000,1011,3989,157.8,159.4891
2025-10-14,9697,富邦虎尾,0,6,-6,,159.0
2025-10-14,9800,元大,13481,6000,7481,158.2953,158.75
2025-10-14,980K,元大竹科,200,0,200,158.0,
2025-10-14,9812,元大台中,1000,0,1000,159.0,
2025-10-14,9815,元大大灣,9000,475,8525,157.6111,159.0
2025-10-14,988B,元大桃園,2000,0,2000,158.0,
2025-10-14,989G,元大大同,0,6150,-6150,,158.5122
2025-10-14,9A9X,永豐竹科,0,1000,-1000,,158.5
2025-10-14,9A9g,永豐內湖,1000,0,1000,157.0,
2025-10-15,1023,合庫高雄,0,5000,-5000,,158.0
2025-10-15,104C,臺銀高雄,100,5500,-5400,158.5,158.5909
2025-10-15,1470,台灣摩根,40000,11000,29000,159.0,158.0
2025-10-15,1480,美商高盛,48000,13675,34325,158.4688,158.2313
2025-10-15,1560,港商野村,41000,6400,34600,158.2317,158.5356
2025-10-15,1650,瑞銀,28000,50000,-22000,159.0,158.18
2025-10-15,538I,第一頭份,0,7000,-7000,,158.1429
2025-10-15,5850,統一,2100,10000,-7900,158.2381,157.65
2025-10-15,5920,元富,0,2000,-2000,,157.5
2025-10-15,592S,元富基隆,0,9000,-9000,,159.0
2025-10-15,592a,元富松德,149,54,95,158.0,158.5185
2025-10-15,592m,元富成功,7000,0,7000,158.0,
2025-10-15,6160,中國信託,7000,2050,4950,158.2857,158.4878
2025-10-15,638A,光和嘉義,0,7000,-7000,,157.5
2025-10-15,700a,兆豐忠孝,0,33,-33,,158.0
2025-10-15,700g,兆豐南門,10000,0,10000,158.3,
2025-10-15,779c,國票敦北,0,50,-50,,159.0
2025-10-15,8150,台新,69,15,54,158.8696,158.0
2025-10-15,8440,摩根大通,4000,24000,-20000,158.0,158.875
2025-10-15,845J,康和高雄,0,3000,-3000,,158.6667
2025-10-15,8560,新光,2300,0,2300,157.587,
2025-10-15,8561,新光台中,3,1000,-997,158.5,158.0
2025-10-15,8882,國泰台中,2801,2000,801,158.0894,158.0
2025-10-15,8888,國泰敦南,2167,8134,-5967,158.0157,158.9896
2025-10-15,913D,群益潭子,3000,0,3000,158.5,
2025-10-15,918e,群益大安,0,1000,-1000,,158.0
2025-10-15,920D,凱基市府,3050,4190,-1140,157.8361,158.8126
2025-10-15,9268,凱基台北,43001,19000,24001,158.093,158.1579
2025-10-15,9273,凱基竹東,5000,0,5000,158.0,
2025-10-15,9303,華南高雄,0,4000,-4000,,158.0
2025-10-15,9604,富邦陽明,0,1031,-1031,,158.9699
2025-10-15,961Y,富邦屏東,0,4000,-4000,,158.5
2025-10-15,9623,富邦台北,130,0,130,157.7231,
2025-10-15,9647,富邦新竹,0,4200,-4200,,158.2381
2025-10-15,9666,富邦南屯,1000,0,1000,157.5,
2025-10-15,966F,富邦左營,1000,0,1000,158.0,
2025-10-15,9676,富邦仁愛,1015,1000,15,157.5,158.5
2025-10-15,9692,富邦嘉義,0,100,-100,,158.0
2025-10-15,9800,元大,7000,7062,-62,158.0714,158.4336
2025-10-15,9813,元大八德,10000,0,10000,158.0,
2025-10-15,982B,元大博愛,0,4000,-4000,,158.625
2025-10-15,9A98,永豐大園,0,30000,-30000,,158.5
2025-10-15,9A9g,永豐內湖,1000,0,1000,158.0,
2025-10-15,9A9x,永豐桃園,2,0,2,158.5,
2025-10-16,1480,美商高盛,86000,3000,83000,160.3895,159.5
2025-10-16,5850,統一,10000,2000,8000,160.5,160.5
2025-10-16,5858,統一嘉義,0,5000,-5000,,160.0
2025-10-16,592H,元富信義,0,40,-40,,160.0
2025-10-16,592a,元富松德,1214,0,1214,159.5,
2025-10-16,592b,元富板橋,0,15000,-15000,,161.0
2025-10-16,6210,新百王,6000,0,6000,160.3333,
2025-10-16,700a,兆豐忠孝,0,1040,-1040,,160.4808
2025-10-16,779P,國票九鼎,0,10000,-10000,,160.5
2025-10-16,779Z,國票安和,5000,0,5000,160.0,
2025-10-16,8150,台新,1001,1050,-49,159.9995,160.0238
2025-10-16,8440,摩根大通,3000,8000,-5000,160.0,160.1875
2025-10-16,8560,新光,2100,1000,1100,159.9762,160.0
2025-10-16,8561,新光台中,2,1000,-998,160.0,160.0
2025-10-16,8846,玉山板橋,0,8370,-8370,,160.0012
2025-10-16,884A,玉山士林,6000,0,6000,160.0833,
2025-10-16,884H,玉山新竹,0,10000,-10000,,160.0
2025-10-16,8881,國泰高雄,2006,100,1906,160.4985,160.0
2025-10-16,8882,國泰台中,1200,400,800,160.4167,159.625
2025-10-16,8888,國泰敦南,580,14672,-14092,159.7543,160.4106
2025-10-16,9100,群益,300,1000,-700,160.3333,161.0
2025-10-16,9131,群益民權,0,1000,-1000,,160.5
2025-10-16,9138,群益中港,1000,0,1000,160.0,
2025-10-16,918e,群益大安,0,1000,-1000,,160.0
2025-10-16,9205,凱基三重,1000,0,1000,160.0,
2025-10-16,9208,凱基桃園,10000,0,10000,160.25,
2025-10-16,920C,凱基雙和,1000,6000,-5000,160.0,160.4167
2025-10-16,920D,凱基市府,50,0,50,160.0,
2025-10-16,9216,凱基信義,0,1000,-1000,,160.0
2025-10-16,9227,凱基城中,20,1000,-980,160.0,160.5
2025-10-16,9257,凱基林口,0,5000,-5000,,160.0
2025-10-16,9268,凱基台北,37000,30000,7000,160.2027,160.0833
2025-10-16,9288,凱基埔墘,0,6000,-6000,,160.0
2025-10-16,9300,華南永昌,0,10000,-10000,,160.5
2025-10-16,9604,富邦陽明,2100,1001,1099,159.5238,160.4995
2025-10-16,961M,富邦木柵,5000,10000,-5000,160.5,160.5
2025-10-16,9623,富邦台北,0,2058,-2058,,160.0019
2025-10-16,962D,富邦新莊,1000,0,1000,160.5,
2025-10-16,9647,富邦新竹,1000,200,800,160.0,159.5
2025-10-16,9658,富邦建國,1000,0,1000,160.5,
2025-10-16,9666,富邦南屯,1,0,1,160.5,
2025-10-16,9676,富邦仁愛,350,5000,-4650,159.88,160.5
2025-10-16,9692,富邦嘉義,1000,0,1000,160.0,
2025-10-16,9697,富邦虎尾,0,6,-6,,160.0
2025-10-16,9800,元大,6248,1000,5248,160.32,160.0
2025-10-16,9867,元大民權,320,5000,-4680,159.5,159.7
2025-10-16,9872,元大復北,5000,0,5000,159.8,
2025-10-16,9874,元大雙和,100,6000,-5900,160.0,160.0833
2025-10-16,9875,元大永寧,75,0,75,160.0,
2025-10-16,988B,元大桃園,28,0,28,160.0,
2025-10-16,9A00,永豐金,2000,7262,-5262,160.25,159.9908
2025-10-16,9A9N,永豐桃盛,0,5000,-5000,,160.5
2025-10-16,9A9X,永豐竹科,3000,2000,1000,159.8333,160.5
2025-10-16,9A9h,永豐台南,2000,0,2000,160.5,
2025-10-17,1260,宏遠,8,0,8,164.5,
2025-10-17,1440,美林,114000,2000,112000,164.7763,164.5
2025-10-17,1470,台灣摩根,28000,11000,17000,163.875,163.8636
2025-10-17,1480,美商高盛,135000,62000,73000,164.2593,164.5161
2025-10-17,1560,港商野村,119000,1000,118000,164.5336,163.0
2025-10-17,538E,第一自由,8,17000,-16992,164.0,163.8235
2025-10-17,5850,統一,19300,9503,9797,164.5959,162.9646
2025-10-17,5857,統一新竹,1000,2053,-1053,164.5,164.7565
2025-10-17,585A,統一基隆,0,3000,-3000,,164.0
2025-10-17,585b,統一內湖,0,42050,-42050,,163.6088
2025-10-17,5920,元富,0,45000,-45000,,165.4667
2025-10-17,5925,元富台中,1,0,1,163.5,
2025-10-17,592A,元富緯城,41000,1000,40000,164.7561,165.0
2025-10-17,592D,元富大昌,1000,4000,-3000,165.0,164.5
2025-10-17,592H,元富信義,0,1300,-1300,,163.6154
2025-10-17,592a,元富松德,6377,1270,5107,164.0515,163.2713
2025-10-17,592o,元富新興,16000,0,16000,164.0,
2025-10-17,6464,大昌新店,22000,6000,16000,165.2273,164.25
2025-10-17,700X,兆豐永和,1000,600,400,164.0,164.0
2025-10-17,700a,兆豐忠孝,1000,70,930,165.5,164.6429
2025-10-17,779Z,國票安和,6000,2000,4000,162.75,164.0
2025-10-17,779c,國票敦北,1000,4100,-3100,164.0,164.939
2025-10-17,779u,國票長城,1000,0,1000,163.0,
2025-10-17,8150,台新,9070,8315,755,165.1577,164.7075
2025-10-17,8440,摩根大通,65000,13000,52000,163.7923,163.9231
2025-10-17,8560,新光,13600,49505,-35905,163.8419,164.7777
2025-10-17,8561,新光台中,201,2020,-1819,164.0,164.7475
2025-10-17,8840,玉山,3000,22300,-19300,162.6667,163.6614
2025-10-17,884H,玉山新竹,1000,17000,-16000,164.0,164.0588
2025-10-17,8881,國泰高雄,1012,1316,-304,164.0059,165.2314
2025-10-17,8882,國泰台中,6322,6350,-28,164.9176,162.874
2025-10-17,8888,國泰敦南,20906,42976,-22070,164.7415,164.4475
2025-10-17,9100,群益,1000,1265,-265,164.0,163.4506
2025-10-17,9131,群益民權,0,1000,-1000,,164.5
2025-10-17,9138,群益中港,0,7000,-7000,,164.0
2025-10-17,913g,群益三重,1000,1000,0,164.0,165.5
2025-10-17,9186,群益新竹,2200,0,2200,163.5909,
2025-10-17,918M,群益嘉義,0,2000,-2000,,164.0
2025-10-17,918e,群益大安,2000,2000,0,165.5,163.25
2025-10-17,9200,凱基,42000,0,42000,164.3571,
2025-10-17,9205,凱基三重,2000,7000,-5000,164.0,165.2143
2025-10-17,9207,凱基永和,0,50,-50,,164.5
2025-10-17,920D,凱基市府,0,490,-490,,162.5
2025-10-17,9217,凱基松山,0,2000,-2000,,165.0
2025-10-17,9227,凱基城中,5000,5000,0,166.0,164.1
2025-10-17,9229,凱基中山,1000,3500,-2500,165.0,164.1429
2025-10-17,9239,凱基市政,80,0,80,165.5,
2025-10-17,9268,凱基台北,161000,171000,-10000,164.4627,164.4561
2025-10-17,9334,華南世貿,100,0,100,165.0,
2025-10-17,9600,富邦,1983,500,1483,165.0149,164.0
2025-10-17,9604,富邦陽明,0,1510,-1510,,164.9735
2025-10-17,961N,富邦青埔,0,22000,-22000,,164.9091
2025-10-17,9623,富邦台北,44004,15359,28645,164.1137,163.1024
2025-10-17,962D,富邦新莊,0,5000,-5000,,165.0
2025-10-17,9647,富邦新竹,400,3200,-2800,164.5,163.375
2025-10-17,9658,富邦建國,2400,18000,-15600,164.7083,164.4444
2025-10-17,9666,富邦南屯,2110,27070,-24960,164.0024,164.4435
2025-10-17,966F,富邦左營,0,3000,-3000,,164.8333
2025-10-17,9676,富邦仁愛,3000,16010,-13010,163.8333,163.8129
2025-10-17,9692,富邦嘉義,5000,1000,4000,164.9,165.0
2025-10-17,9697,富邦虎尾,5000,3012,1988,165.5,165.001
2025-10-17,9800,元大,61022,47000,14022,164.3607,164.1489
2025-10-17,980K,元大竹科,2016,2527,-511,165.4955,164.6029
2025-10-17,981j,元大士林,3000,0,3000,163.3333,
2025-10-17,9833,元大敦化,0,70,-70,,166.0
2025-10-17,9859,元大經國,15,1000,-985,165.0,164.0
2025-10-17,9863,元大和平,0,1000,-1000,,165.0
2025-10-17,988B,元大桃園,1000,1000,0,164.5,164.5
2025-10-17,9898,元大新莊,21000,6700,14300,163.7619,163.0672
2025-10-17,9A98,永豐大園,3000,71000,-68000,164.3333,164.3944
2025-10-17,9A9X,永豐竹科,2000,119,1881,163.75,165.0
2025-10-17,9A9g,永豐內湖,4000,1000,3000,164.25,163.0
2025-10-17,9A9h,永豐台南,3000,51,2949,164.1667,164.0
2025-10-17,9A9x,永豐桃園,17025,3003,14022,164.5587,164.3338
2025-10-20,1024,合庫嘉義,0,15000,-15000,,163.0
2025-10-20,1440,美林,5000,26000,-21000,164.3,163.0385
2025-10-20,1470,台灣摩根,40000,14000,26000,162.8,162.6429
2025-10-20,1480,美商高盛,47026,23000,24026,163.0957,163.1087
2025-10-20,1560,港商野村,0,31000,-31000,,162.6935
2025-10-20,1590,花旗環球,0,12000,-12000,,162.8333
2025-10-20,5261,美好蘆洲,0,11000,-11000,,162.5455
2025-10-20,5850,統一,200,14109,-13909,162.75,163.9187
2025-10-20,585A,統一基隆,0,1000,-1000,,165.5
2025-10-20,585c,統一仁愛,0,1000,-1000,,163.0
2025-10-20,5920,元富,0,1000,-1000,,164.0
2025-10-20,5925,元富台中,0,1,-1,,164.0
2025-10-20,592a,元富松德,0,7000,-7000,,162.5
2025-10-20,592r,元富城東,13000,2000,11000,162.5769,163.0
2025-10-20,5960,日茂,10000,0,10000,164.25,
2025-10-20,6110,台中銀,0,8000,-8000,,163.0
2025-10-20,6480,福邦,14000,0,14000,162.8571,
2025-10-20,7750,北城,10000,0,10000,162.5,
2025-10-20,7795,國票南港,10010,0,10010,162.5,
2025-10-20,779c,國票敦北,1000,0,1000,163.0,
2025-10-20,8159,台新台南,1000,11000,-10000,162.0,162.5909
2025-10-20,815A,台新高雄,25000,3000,22000,162.6,162.8333
2025-10-20,815H,台新屏東,0,1000,-1000,,163.0
2025-10-20,8560,新光,17016,0,17016,162.5591,
2025-10-20,8561,新光台中,9030,3829,5201,162.7769,162.7612
2025-10-20,8880,國泰綜合,20000,12000,8000,163.125,162.5
2025-10-20,8881,國泰高雄,3053,1316,1737,162.6888,162.9985
2025-10-20,8882,國泰台中,1001,1050,-49,163.001,162.0476
2025-10-20,8888,國泰敦南,8590,1060,7530,163.8196,163.0236
2025-10-20,9100,群益,1060,4033,-2973,162.5,163.4918
2025-10-20,913g,群益三重,1000,1000,0,163.5,163.0
2025-10-20,918M,群益嘉義,0,17010,-17010,,162.7061
2025-10-20,9236,凱基虎尾,1000,0,1000,163.0,
2025-10-20,9239,凱基市政,0,80,-80,,162.5
2025-10-20,9268,凱基台北,13000,26000,-13000,163.4231,163.9808
2025-10-20,9334,華南世貿,150,0,150,162.8333,
2025-10-20,9600,富邦,0,1683,-1683,,162.7029
2025-10-20,9604,富邦陽明,1000,1000,0,165.0,162.5
2025-10-20,9623,富邦台北,3116,32001,-28885,162.6791,163.0156
2025-10-20,9647,富邦新竹,1100,0,1100,164.9091,
2025-10-20,9658,富邦建國,12,1000,-988,163.5,163.0
2025-10-20,9666,富邦南屯,4000,2000,2000,162.625,164.75
2025-10-20,9676,富邦仁愛,3000,0,3000,163.0,
2025-10-20,9697,富邦虎尾,0,6,-6,,163.5
2025-10-20,9800,元大,8000,25000,-17000,162.8125,163.26
2025-10-20,980K,元大竹科,2,0,2,162.5,
2025-10-20,9812,元大台中,1000,0,1000,162.5,
2025-10-20,981z,元大大統,10000,0,10000,162.5,
2025-10-20,9859,元大經國,0,7,-7,,163.5
2025-10-20,9863,元大和平,2001,0,2001,163.2496,
2025-10-20,9875,元大永寧,2021,0,2021,162.9955,
2025-10-20,988B,元大桃園,0,99,-99,,162.5
2025-10-20,9A9W,永豐市政,10000,220,9780,163.35,163.0
2025-10-20,9A9X,永豐竹科,0,5,-5,,163.0
2025-10-20,9A9g,永豐內湖,0,1000,-1000,,163.0
2025-10-20,9A9h,永豐台南,1000,1000,0,164.0,162.5
2025-10-20,9A9x,永豐桃園,5000,25,4975,163.4,164.0
2025-10-21,102F,合庫西台,0,30000,-30000,,162.5
2025-10-21,1440,美林,30000,0,30000,162.4333,
2025-10-21,1470,台灣摩根,38000,2000,36000,162.3684,161.5
2025-10-21,1480,美商高盛,67000,36000,31000,162.6567,162.3333
2025-10-21,1650,瑞銀,0,47000,-47000,,162.3085
2025-10-21,2180,亞東,0,21000,-21000,,163.0
2025-10-21,5850,統一,0,5000,-5000,,162.5
2025-10-21,585A,統一基隆,1000,0,1000,161.5,
2025-10-21,5920,元富,0,11010,-11010,,162.5
2025-10-21,6110,台中銀,0,7000,-7000,,162.5
2025-10-21,6162,中信託忠,0,10000,-10000,,162.0
2025-10-21,6380,光和,0,8000,-8000,,162.8125
2025-10-21,6480,福邦,0,14000,-14000,,162.1429
2025-10-21,700a,兆豐忠孝,40,0,40,162.0,
2025-10-21,8150,台新,10050,6000,4050,162.0,162.1667
2025-10-21,815A,台新高雄,10015,36100,-26085,162.5007,162.0014
2025-10-21,8440,摩根大通,13000,1000,12000,162.9231,162.5
2025-10-21,8560,新光,15450,1050,14400,162.4288,162.5
2025-10-21,8561,新光台中,1029,1000,29,161.519,161.5
2025-10-21,8881,國泰高雄,1005,2000,-995,162.005,162.0
2025-10-21,8882,國泰台中,1000,154,846,162.0,162.0
2025-10-21,8888,國泰敦南,1233,5204,-3971,162.4951,162.2139
2025-10-21,9100,群益,0,17,-17,,162.4412
2025-10-21,9131,群益民權,0,1000,-1000,,162.0
2025-10-21,9186,群益新竹,0,400,-400,,162.5
2025-10-21,918i,群益竹南,20000,0,20000,163.0,
2025-10-21,9205,凱基三重,0,1000,-1000,,163.5
2025-10-21,9257,凱基林口,2000,0,2000,162.5,
2025-10-21,9268,凱基台北,56000,78000,-22000,162.8304,162.6154
2025-10-21,9600,富邦,0,40,-40,,163.0
2025-10-21,9604,富邦陽明,100,0,100,162.5,
2025-10-21,9623,富邦台北,3000,4,2996,162.6667,162.5
2025-10-21,962D,富邦新莊,0,1000,-1000,,162.0
2025-10-21,9647,富邦新竹,0,100,-100,,162.0
2025-10-21,9658,富邦建國,0,4000,-4000,,162.625
2025-10-21,9666,富邦南屯,0,2000,-2000,,163.25
2025-10-21,9676,富邦仁愛,3000,2000,1000,161.8333,163.25
2025-10-21,9692,富邦嘉義,3000,0,3000,161.5,
2025-10-21,9697,富邦虎尾,0,6,-6,,163.0
2025-10-21,9800,元大,8000,8000,0,162.5625,162.5625
2025-10-21,980D,元大北府,0,10000,-10000,,161.5
2025-10-21,980K,元大竹科,1000,2000,-1000,162.0,162.0
2025-10-21,980w,元大西屯,24000,0,24000,162.0,
2025-10-21,9812,元大台中,1000,0,1000,162.5,
2025-10-21,981z,元大大統,6000,0,6000,161.75,
2025-10-21,983M,元大木柵,8000,0,8000,162.9375,
2025-10-21,9875,元大永寧,1000,0,1000,161.5,
2025-10-21,988B,元大桃園,0,1000,-1000,,163.0
2025-10-21,989E,元大草屯,0,13000,-13000,,162.9615
2025-10-21,989S,元大鹿港,0,6000,-6000,,162.5
2025-10-21,989e,元大中和,6000,480,5520,161.5,163.0
2025-10-21,9A00,永豐金,26000,5000,21000,162.3654,162.0
2025-10-21,9A9P,永豐竹北,1000,7000,-6000,163.0,162.7143
2025-10-21,9A9X,永豐竹科,2000,0,2000,162.25,
2025-10-21,9A9g,永豐內湖,1000,0,1000,162.0,
2025-10-21,9A9h,永豐台南,2000,10,1990,162.5,162.5
2025-10-21,9A9x,永豐桃園,4000,2000,2000,162.125,163.5
2025-10-22,1440,美林,0,3000,-3000,,162.5
2025-10-22,1470,台灣摩根,38000,3000,35000,162.1316,162.5
2025-10-22,1480,美商高盛,64000,16000,48000,162.3672,161.9375
2025-10-22,1650,瑞銀,0,50000,-50000,,162.22
2025-10-22,5262,美好楊梅,0,3000,-3000,,162.1667
2025-10-22,5850,統一,0,1000,-1000,,162.0
2025-10-22,585b,統一內湖,0,5000,-5000,,162.5
2025-10-22,592a,元富松德,866,0,866,161.8199,
2025-10-22,6110,台中銀,15000,0,15000,161.6667,
2025-10-22,6380,光和,0,3000,-3000,,163.0
2025-10-22,6461,大昌樹林,0,4000,-4000,,162.0
2025-10-22,700a,兆豐忠孝,0,2000,-2000,,162.25
2025-10-22,7035,致和東門,0,4000,-4000,,162.5
2025-10-22,8150,台新,50,50,0,161.5,162.0
2025-10-22,8151,台新建北,2000,8000,-6000,162.5,162.5
2025-10-22,8440,摩根大通,9000,4000,5000,162.2778,162.5
2025-10-22,8560,新光,0,2000,-2000,,161.5
2025-10-22,8561,新光台中,1000,2100,-1100,163.0,161.7857
2025-10-22,8881,國泰高雄,1000,0,1000,162.0,
2025-10-22,8882,國泰台中,8,402,-394,161.75,162.4975
2025-10-22,8888,國泰敦南,2081,2090,-9,161.988,162.4821
2025-10-22,9100,群益,100,0,100,162.5,
2025-10-22,918c,群益鳳山,0,10000,-10000,,162.0
2025-10-22,918i,群益竹南,0,20000,-20000,,161.5
2025-10-22,920D,凱基市府,5000,5000,0,162.0,162.5
2025-10-22,9227,凱基城中,0,8000,-8000,,161.5
2025-10-22,9268,凱基台北,16000,6930,9070,162.0625,162.3861
2025-10-22,9326,華南南京,3000,0,3000,162.5,
2025-10-22,9352,華南桃園,0,4000,-4000,,162.0
2025-10-22,9600,富邦,20000,0,20000,162.175,
2025-10-22,9604,富邦陽明,100,0,100,161.5,
2025-10-22,961H,富邦新板,4000,0,4000,162.0,
2025-10-22,9623,富邦台北,0,2,-2,,162.5
2025-10-22,9647,富邦新竹,200,0,200,162.25,
2025-10-22,9663,富邦敦南,6000,0,6000,162.5,
2025-10-22,9666,富邦南屯,1000,2001,-1001,161.5,162.7499
2025-10-22,9676,富邦仁愛,0,1000,-1000,,162.5
2025-10-22,9800,元大,6000,0,6000,162.4167,
2025-10-22,980h,元大台北,0,5000,-5000,,161.5
2025-10-22,980w,元大西屯,24000,0,24000,161.5,
2025-10-22,9812,元大台中,0,1000,-1000,,162.0
2025-10-22,9859,元大經國,0,1000,-1000,,161.5
2025-10-22,9875,元大永寧,0,2000,-2000,,162.0
2025-10-22,9A00,永豐金,0,4307,-4307,,161.6161
2025-10-23,1232,彰銀七賢,0,11000,-11000,,161.0
2025-10-23,1440,美林,3000,49000,-46000,160.5,160.2653
2025-10-23,1470,台灣摩根,16000,6000,10000,160.3125,160.25
2025-10-23,1480,美商高盛,78000,52000,26000,160.0192,160.8077
2025-10-23,1560,港商野村,25000,36000,-11000,159.26,160.1806
2025-10-23,5850,統一,2111,2340,-229,159.2684,160.063
2025-10-23,585A,統一基隆,2000,0,2000,158.75,
2025-10-23,5925,元富台中,2000,0,2000,159.25,
2025-10-23,592A,元富緯城,20000,0,20000,159.75,
2025-10-23,592D,元富大昌,1000,0,1000,160.5,
2025-10-23,592a,元富松德,56,1958,-1902,162.0,159.7947
2025-10-23,592o,元富新興,0,10000,-10000,,159.5
2025-10-23,601d,?亞鑫豐,6000,157000,-151000,160.8333,158.8981
2025-10-23,6110,台中銀,80000,0,80000,160.1875,
2025-10-23,6160,中國信託,4000,18000,-14000,159.875,160.5833
2025-10-23,700Z,兆豐高雄,6000,0,6000,159.4167,
2025-10-23,700a,兆豐忠孝,0,1000,-1000,,159.5
2025-10-23,779Z,國票安和,2000,0,2000,159.5,
2025-10-23,779c,國票敦北,0,1000,-1000,,159.0
2025-10-23,8150,台新,13050,3070,9980,160.1897,160.5
2025-10-23,815A,台新高雄,0,8000,-8000,,160.0
2025-10-23,8450,康和,8,0,8,160.0,
2025-10-23,8560,新光,1062,0,1062,160.4557,
2025-10-23,8561,新光台中,1175,0,1175,159.6153,
2025-10-23,8881,國泰高雄,4,0,4,161.0,
2025-10-23,8882,國泰台中,5,1150,-1145,159.5,159.5
2025-10-23,8888,國泰敦南,9539,10318,-779,159.537,159.5335
2025-10-23,9100,群益,60,100,-40,160.5,161.0
2025-10-23,9138,群益中港,1000,0,1000,161.5,
2025-10-23,918M,群益嘉義,0,50,-50,,160.0
2025-10-23,9200,凱基,0,7000,-7000,,159.5
2025-10-23,9207,凱基永和,50,0,50,160.5,
2025-10-23,920D,凱基市府,6000,1296,4704,160.1667,160.1142
2025-10-23,9217,凱基松山,100,0,100,160.0,
2025-10-23,9239,凱基市政,20,0,20,161.5,
2025-10-23,9255,凱基和平,0,13000,-13000,,160.5
2025-10-23,9257,凱基林口,1000,0,1000,161.0,
2025-10-23,9268,凱基台北,15000,17000,-2000,159.5667,160.5588
2025-10-23,9300,華南永昌,7000,0,7000,159.8571,
2025-10-23,9312,華南民權,10000,18000,-8000,160.0,160.8333
2025-10-23,9363,華南彰化,190,8000,-7810,161.0,161.0
2025-10-23,9604,富邦陽明,2100,5400,-3300,160.5,162.3611
2025-10-23,9623,富邦台北,3000,1000,2000,158.6667,159.5
2025-10-23,962D,富邦新莊,0,1000,-1000,,160.5
2025-10-23,9647,富邦新竹,1100,100,1000,159.6364,159.5
2025-10-23,9658,富邦建國,100,1000,-900,160.0,160.0
2025-10-23,9663,富邦敦南,7000,0,7000,159.1429,
2025-10-23,9666,富邦南屯,6000,0,6000,160.0833,
2025-10-23,9676,富邦仁愛,6057,2520,3537,160.0053,162.1925
2025-10-23,9692,富邦嘉義,0,2000,-2000,,160.5
2025-10-23,9697,富邦虎尾,1000,0,1000,159.5,
2025-10-23,9800,元大,8010,8185,-175,159.8127,159.5794
2025-10-23,9812,元大台中,0,3,-3,,159.5
2025-10-23,981j,元大士林,60,0,60,160.0833,
