date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-01,9692,富邦嘉義,7100,3000,4100,59.1958,59.3667
2025-09-01,969C,富邦北港,0,3000,-3000,,59.1
2025-09-01,9800,元大,63000,38000,25000,59.1206,59.1737
2025-09-01,980K,元大竹科,11,1000,-989,58.9,59.2
2025-09-01,981A,元大鶯歌,0,20000,-20000,,59.65
2025-09-01,9875,元大永寧,0,4100,-4100,,59.0098
2025-09-01,988B,元大桃園,20,0,20,59.9,
2025-09-01,9A00,永豐金,8636,28000,-19364,59.0889,59.0643
2025-09-01,9A91,永豐松山,0,50000,-50000,,58.72
2025-09-01,9A9X,永豐竹科,0,2000,-2000,,59.0
2025-09-01,9A9h,永豐台南,86,4000,-3914,59.4674,59.15
2025-09-01,9A9x,永豐桃園,1000,7000,-6000,58.8,58.9429
2025-09-02,126i,宏遠光隆,0,8000,-8000,,58.5
2025-09-02,1480,美商高盛,67000,50120,16880,59.3179,58.918
2025-09-02,1560,港商野村,30000,0,30000,59.54,
2025-09-02,1650,瑞銀,29000,40000,-11000,59.4414,59.105
2025-09-02,2180,亞東,14000,2000,12000,59.2071,59.0
2025-09-02,5850,統一,0,1000,-1000,,59.8
2025-09-02,5859,統一屏東,15000,0,15000,59.0333,
2025-09-02,585A,統一基隆,2000,0,2000,58.5,
2025-09-02,585F,統一彰化,0,28000,-28000,,58.5786
2025-09-02,585P,統一板橋,0,17000,-17000,,59.8
2025-09-02,585g,統一平鎮,32500,0,32500,59.7231,
2025-09-02,5922,元富新店,0,12000,-12000,,59.0917
2025-09-02,592a,元富松德,3091,3264,-173,58.4262,59.3258
2025-09-02,611A,中銀豐原,32000,200,31800,58.6938,59.0
2025-09-02,700C,兆豐來福,0,20000,-20000,,58.45
2025-09-02,700X,兆豐永和,1000,0,1000,58.9,
2025-09-02,700g,兆豐南門,69000,5000,64000,58.6681,59.4
2025-09-02,779Z,國票安和,2000,0,2000,58.5,
2025-09-02,779j,國票和平,0,25000,-25000,,59.46
2025-09-02,8150,台新,5050,2000,3050,59.403,58.7
2025-09-02,815H,台新屏東,0,4000,-4000,,59.6
2025-09-02,8440,摩根大通,42000,16000,26000,59.4143,59.225
2025-09-02,8560,新光,4451,3010,1441,59.1019,59.4678
2025-09-02,8561,新光台中,1000,6000,-5000,58.5,59.1
2025-09-02,884B,玉山台中,1000,30000,-29000,59.5,58.71
2025-09-02,8880,國泰綜合,57000,0,57000,59.2544,
2025-09-02,8881,國泰高雄,3030,1000,2030,58.934,59.0
2025-09-02,8882,國泰台中,1148,9000,-7852,58.9202,59.6222
2025-09-02,8884,國泰台南,10000,0,10000,59.59,
2025-09-02,8888,國泰敦南,9152,26029,-16877,59.3169,58.9785
2025-09-02,9138,群益中港,0,5000,-5000,,58.5
2025-09-02,913g,群益三重,0,5000,-5000,,59.2
2025-09-02,918M,群益嘉義,6000,0,6000,59.3333,
2025-09-02,918e,群益大安,1000,1000,0,59.6,59.6
2025-09-02,918i,群益竹南,1000,0,1000,59.6,
2025-09-02,9229,凱基中山,3000,4000,-1000,58.8,59.5
2025-09-02,9239,凱基市政,2000,0,2000,59.0,
2025-09-02,9268,凱基台北,47000,66000,-19000,59.1489,59.1803
2025-09-02,9604,富邦陽明,2000,1000,1000,58.85,59.4
2025-09-02,9623,富邦台北,1007,0,1007,59.3,
2025-09-02,9647,富邦新竹,50,50,0,58.9,59.7
2025-09-02,9692,富邦嘉義,1000,5030,-4030,58.6,58.8181
2025-09-02,9800,元大,8000,10000,-2000,58.6375,59.24
2025-09-02,9812,元大台中,10,20,-10,59.8,59.7
2025-09-02,981j,元大士林,0,100,-100,,58.6
2025-09-02,981n,元大旗山,10000,1000,9000,59.78,59.4
2025-09-02,9834,元大中壢,11000,0,11000,58.9091,
2025-09-02,983B,元大林森,0,100,-100,,59.1
2025-09-02,9859,元大經國,200,4000,-3800,58.7,58.6
2025-09-02,989Z,元大小港,0,26000,-26000,,59.4423
2025-09-02,9A89,永豐敦北,0,16000,-16000,,59.7875
2025-09-02,9A9X,永豐竹科,1000,1000,0,58.6,59.3
2025-09-02,9A9h,永豐台南,1000,0,1000,58.6,
2025-09-02,9A9s,永豐彰化,0,14000,-14000,,59.6857
2025-09-02,9A9x,永豐桃園,100,320,-220,58.9,59.3
2025-09-03,1043,臺銀民權,1052,27100,-26048,57.0369,57.369
2025-09-03,1440,美林,8000,55000,-47000,58.4625,57.6527
2025-09-03,1470,台灣摩根,13000,35000,-22000,57.2538,57.5057
2025-09-03,1480,美商高盛,48000,97000,-49000,58.1396,57.7041
2025-09-03,1560,港商野村,0,86000,-86000,,57.3977
2025-09-03,1650,瑞銀,9000,65000,-56000,57.9222,57.4677
2025-09-03,2180,亞東,22000,0,22000,58.4045,
2025-09-03,538Y,第一中壢,32000,0,32000,57.0062,
2025-09-03,5850,統一,0,5058,-5058,,57.2023
2025-09-03,5854,統一城中,1000,0,1000,57.2,
2025-09-03,5920,元富,4000,0,4000,57.625,
2025-09-03,5925,元富台中,1000,0,1000,57.1,
2025-09-03,592D,元富大昌,1000,0,1000,57.0,
2025-09-03,592H,元富信義,3001,0,3001,57.6667,
2025-09-03,592a,元富松德,16000,91,15909,57.425,59.1297
2025-09-03,6010,?亞,52000,0,52000,57.4308,
2025-09-03,611A,中銀豐原,40000,0,40000,57.95,
2025-09-03,700C,兆豐來福,1000,21300,-20300,57.8,57.6995
2025-09-03,700K,兆豐新營,20000,0,20000,57.95,
2025-09-03,700N,兆豐埔墘,58,3000,-2942,57.9,59.0
2025-09-03,700X,兆豐永和,1000,0,1000,57.8,
2025-09-03,700a,兆豐忠孝,2000,0,2000,57.75,
2025-09-03,700b,兆豐中壢,200,0,200,58.5,
2025-09-03,700g,兆豐南門,50000,0,50000,58.06,
2025-09-03,7032,致和佳里,20000,1000,19000,58.12,58.1
2025-09-03,779Z,國票安和,1000,0,1000,56.8,
2025-09-03,779u,國票長城,0,3000,-3000,,58.4
2025-09-03,8150,台新,15101,7000,8101,57.6376,57.2
2025-09-03,8440,摩根大通,6000,143000,-137000,57.4667,57.6189
2025-09-03,845U,康和台北,2000,0,2000,58.1,
2025-09-03,8560,新光,20740,23595,-2855,57.3944,57.5752
2025-09-03,8561,新光台中,25027,200,24827,57.4925,57.45
2025-09-03,8881,國泰高雄,3818,4000,-182,58.2202,57.7
2025-09-03,8882,國泰台中,9150,3866,5284,57.476,57.8036
2025-09-03,8888,國泰敦南,20079,13529,6550,57.5971,57.5231
2025-09-03,8960,上海匯豐,0,81025,-81025,,58.1547
2025-09-03,9100,群益,9000,5000,4000,57.3889,57.1
2025-09-03,9131,群益民權,2200,0,2200,57.6273,
2025-09-03,913g,群益三重,1000,45000,-44000,57.6,58.16
2025-09-03,9185,群益台南,17000,0,17000,57.4353,
2025-09-03,918M,群益嘉義,1000,1000,0,58.2,57.3
2025-09-03,918i,群益竹南,1000,0,1000,58.2,
2025-09-03,9205,凱基三重,20,0,20,57.4,
2025-09-03,9207,凱基永和,1000,1000,0,57.0,57.3
2025-09-03,920A,凱基板橋,1000,0,1000,57.1,
2025-09-03,920D,凱基市府,1006,0,1006,57.2012,
2025-09-03,9227,凱基城中,1500,0,1500,57.1,
2025-09-03,9229,凱基中山,6100,0,6100,57.8148,
2025-09-03,9239,凱基市政,0,8000,-8000,,57.0
2025-09-03,9268,凱基台北,15000,291000,-276000,57.94,57.5612
2025-09-03,9358,華南東勢,28000,0,28000,57.6,
2025-09-03,9600,富邦,20,0,20,57.6,
2025-09-03,9604,富邦陽明,6034,0,6034,57.2843,
2025-09-03,9623,富邦台北,2000,0,2000,57.85,
2025-09-03,962D,富邦新莊,1005,0,1005,57.2015,
2025-09-03,9647,富邦新竹,1050,0,1050,57.3381,
2025-09-03,9658,富邦建國,12000,2000,10000,57.6417,58.15
2025-09-03,9666,富邦南屯,1000,0,1000,58.2,
2025-09-03,9676,富邦仁愛,7104,0,7104,57.6044,
2025-09-03,9800,元大,16000,53132,-37132,57.4375,57.5921
2025-09-03,980K,元大竹科,1100,0,1100,57.3636,
2025-09-03,981j,元大士林,1000,0,1000,57.4,
2025-09-03,984K,元大館前,20000,0,20000,57.85,
2025-09-03,9859,元大經國,1000,0,1000,57.9,
2025-09-03,988B,元大桃園,1000,0,1000,57.5,
2025-09-03,9A00,永豐金,76090,6100,69990,57.39,57.4918
2025-09-03,9A98,永豐大園,2300,31000,-28700,57.2435,57.5935
2025-09-03,9A9X,永豐竹科,5000,0,5000,57.64,
2025-09-03,9A9h,永豐台南,4000,1000,3000,57.45,58.1
2025-09-03,9A9x,永豐桃園,1000,0,1000,57.6,
2025-09-04,1440,美林,19000,0,19000,57.9684,
2025-09-04,1480,美商高盛,99000,17000,82000,58.1404,58.1
2025-09-04,1560,港商野村,54000,16000,38000,58.2944,58.3375
2025-09-04,1650,瑞銀,50000,3000,47000,58.146,57.6667
2025-09-04,2180,亞東,10000,0,10000,58.17,
2025-09-04,5320,高橋,0,10000,-10000,,58.2
2025-09-04,5850,統一,10000,0,10000,58.3,
2025-09-04,5854,統一城中,0,3000,-3000,,58.5
2025-09-04,585g,統一平鎮,0,20000,-20000,,58.18
2025-09-04,5927,元富林園,0,26000,-26000,,57.3538
2025-09-04,592D,元富大昌,1000,0,1000,57.4,
2025-09-04,592H,元富信義,0,2000,-2000,,58.45
2025-09-04,592a,元富松德,518,0,518,57.7716,
2025-09-04,700J,兆豐公益,0,8000,-8000,,58.3
2025-09-04,700N,兆豐埔墘,0,38,-38,,58.3
2025-09-04,700a,兆豐忠孝,0,40000,-40000,,58.1
2025-09-04,779E,國票南崁,0,12000,-12000,,58.3167
2025-09-04,779Z,國票安和,0,1000,-1000,,57.8
2025-09-04,8150,台新,51,12000,-11949,57.9,58.3
2025-09-04,8381,安泰大發,16000,0,16000,57.6875,
2025-09-04,8440,摩根大通,59000,11000,48000,58.1322,57.8182
2025-09-04,8450,康和,5000,0,5000,57.7,
2025-09-04,8560,新光,3000,14120,-11120,57.9,58.1082
2025-09-04,8561,新光台中,9020,12030,-3010,58.3435,58.4663
2025-09-04,884A,玉山士林,0,12000,-12000,,58.2
2025-09-04,8882,國泰台中,0,3545,-3545,,57.7333
2025-09-04,8888,國泰敦南,26203,24617,1586,58.154,58.2119
2025-09-04,8900,法銀巴黎,26000,0,26000,58.4038,
2025-09-04,9131,群益民權,1000,3000,-2000,57.1,57.9
2025-09-04,913g,群益三重,100,12000,-11900,58.2,57.2583
2025-09-04,918g,群益大甲,12000,110,11890,58.2333,58.4455
2025-09-04,920A,凱基板橋,0,1000,-1000,,58.4
2025-09-04,920G,凱基彰化,3000,12000,-9000,57.5,57.5667
2025-09-04,9229,凱基中山,0,2000,-2000,,58.2
2025-09-04,9239,凱基市政,0,2000,-2000,,58.2
2025-09-04,9268,凱基台北,182000,15000,167000,57.939,57.8533
2025-09-04,9309,華南古亭,0,10000,-10000,,58.25
2025-09-04,9604,富邦陽明,0,1500,-1500,,58.3
2025-09-04,962D,富邦新莊,0,3000,-3000,,57.7667
2025-09-04,9647,富邦新竹,0,1000,-1000,,58.4
2025-09-04,9658,富邦建國,1000,8000,-7000,57.9,58.475
2025-09-04,9666,富邦南屯,0,1000,-1000,,57.9
2025-09-04,9676,富邦仁愛,2000,3000,-1000,58.4,57.8
2025-09-04,9800,元大,7000,57000,-50000,57.5429,58.0789
2025-09-04,980K,元大竹科,1000,0,1000,58.3,
2025-09-04,9812,元大台中,20,10,10,58.5,58.4
2025-09-04,984E,元大南勢,0,19000,-19000,,57.8211
2025-09-04,9875,元大永寧,50,0,50,57.8,
2025-09-04,988B,元大桃園,10,0,10,58.3,
2025-09-04,9A9h,永豐台南,0,1000,-1000,,58.2
2025-09-04,9A9x,永豐桃園,0,1500,-1500,,58.4333
2025-09-05,1440,美林,27000,2000,25000,58.7296,58.75
2025-09-05,1470,台灣摩根,39000,4000,35000,58.6795,58.9
2025-09-05,1480,美商高盛,58000,112000,-54000,58.7672,58.5527
2025-09-05,5854,統一城中,1000,0,1000,58.5,
2025-09-05,585g,統一平鎮,1000,10000,-9000,58.5,58.39
2025-09-05,592D,元富大昌,0,1000,-1000,,58.7
2025-09-05,592a,元富松德,155,18518,-18363,58.7,59.0354
2025-09-05,592q,元富屏東,0,10000,-10000,,59.0
2025-09-05,592r,元富城東,10000,200,9800,58.4,58.5
2025-09-05,700a,兆豐忠孝,1000,1000,0,58.5,59.0
2025-09-05,700r,兆豐寶成,0,7000,-7000,,58.6
2025-09-05,7032,致和佳里,0,12000,-12000,,58.575
2025-09-05,779X,國票中和,0,5000,-5000,,58.66
2025-09-05,779Z,國票安和,2000,0,2000,58.6,
2025-09-05,779c,國票敦北,0,1000,-1000,,59.1
2025-09-05,8150,台新,51,1000,-949,58.5078,58.7
2025-09-05,8381,安泰大發,16000,0,16000,58.7688,
2025-09-05,8440,摩根大通,15000,55000,-40000,58.8933,58.5127
2025-09-05,8560,新光,26400,3000,23400,58.8803,59.1
2025-09-05,8561,新光台中,13017,1000,12017,58.7462,59.1
2025-09-05,8881,國泰高雄,1012,0,1012,58.6036,
2025-09-05,8882,國泰台中,400,100,300,58.9,58.5
2025-09-05,8888,國泰敦南,16747,25466,-8719,58.6098,58.6746
2025-09-05,918J,群益永和,6000,16000,-10000,58.5,58.9
2025-09-05,918M,群益嘉義,1000,1000,0,58.4,59.0
2025-09-05,9205,凱基三重,1000,1011,-11,58.8,58.4011
2025-09-05,920A,凱基板橋,0,724,-724,,58.4
2025-09-05,9216,凱基信義,1000,0,1000,58.8,
2025-09-05,921E,凱基三峽,13000,0,13000,58.7615,
2025-09-05,9229,凱基中山,1000,1000,0,58.5,59.1
2025-09-05,9239,凱基市政,0,4000,-4000,,58.9
2025-09-05,9257,凱基林口,1000,200,800,58.4,58.6
2025-09-05,9268,凱基台北,113000,40000,73000,58.954,58.7125
2025-09-05,9273,凱基竹東,0,10000,-10000,,58.72
2025-09-05,9334,華南世貿,51000,0,51000,58.5,
2025-09-05,9623,富邦台北,0,2000,-2000,,58.6
2025-09-05,9647,富邦新竹,0,50,-50,,58.9
2025-09-05,9658,富邦建國,6000,0,6000,58.5,
2025-09-05,9661,富邦新店,7000,100,6900,58.5429,58.5
2025-09-05,9666,富邦南屯,0,4400,-4400,,58.5205
2025-09-05,966F,富邦左營,23,0,23,58.5,
2025-09-05,9692,富邦嘉義,50,0,50,58.6,
2025-09-05,9800,元大,40000,32000,8000,58.875,58.8688
2025-09-05,9812,元大台中,2110,1020,1090,58.589,58.4
2025-09-05,981C,元大路竹,8000,0,8000,58.6125,
2025-09-05,981M,元大苗栗,0,20000,-20000,,59.0
2025-09-05,9833,元大敦化,1000,0,1000,58.5,
2025-09-05,9A89,永豐敦北,0,10000,-10000,,59.0
2025-09-05,9A9D,永豐忠孝,8000,0,8000,58.9,
2025-09-05,9A9h,永豐台南,0,2000,-2000,,58.4
2025-09-05,9A9x,永豐桃園,0,4000,-4000,,59.05
2025-09-08,1470,台灣摩根,4000,102000,-98000,61.025,60.9775
2025-09-08,1480,美商高盛,174000,227000,-53000,60.9747,60.9269
2025-09-08,1650,瑞銀,166000,82000,84000,60.8512,60.7988
2025-09-08,5850,統一,56000,1000,55000,60.4446,60.6
2025-09-08,5854,統一城中,72,5000,-4928,61.0,61.0
2025-09-08,5857,統一新竹,1000,0,1000,61.0,
2025-09-08,585c,統一仁愛,1000,0,1000,61.3,
2025-09-08,5925,元富台中,0,2000,-2000,,61.05
2025-09-08,592H,元富信義,0,1000,-1000,,60.7
2025-09-08,592a,元富松德,4520,3155,1365,60.7521,60.9219
2025-09-08,611A,中銀豐原,0,40000,-40000,,60.6
2025-09-08,700K,兆豐新營,0,21000,-21000,,61.1524
2025-09-08,700X,兆豐永和,0,2000,-2000,,60.8
2025-09-08,700a,兆豐忠孝,11000,6000,5000,61.1091,60.7167
2025-09-08,700b,兆豐中壢,1000,1000,0,60.8,61.2
2025-09-08,700k,兆豐員林,0,21000,-21000,,60.9286
2025-09-08,7035,致和東門,0,17000,-17000,,60.5706
2025-09-08,779X,國票中和,1000,13000,-12000,60.8,61.1
2025-09-08,779Z,國票安和,1000,1000,0,60.0,60.9
2025-09-08,8150,台新,23600,25800,-2200,60.8382,60.8477
2025-09-08,815A,台新高雄,86000,15000,71000,61.2895,60.9333
2025-09-08,815B,台新台中,25000,3000,22000,60.916,60.9333
2025-09-08,8381,安泰大發,0,50000,-50000,,60.136
2025-09-08,8440,摩根大通,164000,102000,62000,60.697,60.7912
2025-09-08,845U,康和台北,0,4000,-4000,,61.075
2025-09-08,8560,新光,9400,7060,2340,60.7617,60.7467
2025-09-08,8561,新光台中,3000,40250,-37250,60.8333,60.9381
2025-09-08,884F,玉山桃園,2000,58500,-56500,60.8,61.1726
2025-09-08,8881,國泰高雄,3000,3580,-580,60.5667,60.9899
2025-09-08,8882,國泰台中,4010,4047,-37,60.7007,61.1235
2025-09-08,8888,國泰敦南,19799,33624,-13825,60.9385,60.63
2025-09-08,8900,法銀巴黎,0,26000,-26000,,60.9962
2025-09-08,9100,群益,781000,5000,776000,61.059,60.82
2025-09-08,9138,群益中港,0,125,-125,,60.36
2025-09-08,913g,群益三重,5000,0,5000,61.3,
2025-09-08,9186,群益新竹,1000,0,1000,60.8,
2025-09-08,918M,群益嘉義,0,3500,-3500,,60.8429
2025-09-08,918X,群益台北,0,2000,-2000,,61.1
2025-09-08,9205,凱基三重,0,5000,-5000,,61.24
2025-09-08,9215,凱基高美,5100,26200,-21100,60.6686,61.2099
2025-09-08,9217,凱基松山,0,2000,-2000,,61.2
2025-09-08,9227,凱基城中,3000,6000,-3000,61.0,61.1167
2025-09-08,9229,凱基中山,0,7000,-7000,,60.3429
2025-09-08,9236,凱基虎尾,1000,4000,-3000,61.5,61.2
2025-09-08,9239,凱基市政,1000,6000,-5000,61.2,60.4833
2025-09-08,9257,凱基林口,500,0,500,60.3,
2025-09-08,9268,凱基台北,516000,256000,260000,60.7616,60.7805
2025-09-08,9300,華南永昌,42000,0,42000,60.2405,
2025-09-08,9334,華南世貿,1000,2000,-1000,61.2,61.2
2025-09-08,9600,富邦,0,470,-470,,60.7638
2025-09-08,9604,富邦陽明,3000,19624,-16624,60.7,60.8701
2025-09-08,9623,富邦台北,3084,4951,-1867,61.1926,60.9394
2025-09-08,962D,富邦新莊,0,1003,-1003,,60.8015
2025-09-08,9647,富邦新竹,12000,3100,8900,60.8,61.0758
2025-09-08,9658,富邦建國,2000,7000,-5000,61.05,60.8714
2025-09-08,9666,富邦南屯,0,6000,-6000,,60.5833
2025-09-08,966F,富邦左營,0,200,-200,,61.2
2025-09-08,9676,富邦仁愛,1000,26139,-25139,60.8,60.9584
2025-09-08,9692,富邦嘉義,5000,7000,-2000,61.06,61.1143
2025-09-08,9800,元大,116000,95000,21000,60.7103,60.7032
2025-09-08,980K,元大竹科,0,10,-10,,60.8
2025-09-08,9812,元大台中,2020,2045,-25,60.6,60.7565
2025-09-08,981M,元大苗栗,400,40000,-39600,60.8,59.8
2025-09-08,981g,元大大里,1000,26000,-25000,61.2,60.9962
2025-09-08,981j,元大士林,0,6000,-6000,,60.8333
2025-09-08,984K,元大館前,2000,21000,-19000,61.25,61.1048
2025-09-08,9859,元大經國,1000,0,1000,61.0,
2025-09-08,9875,元大永寧,0,7000,-7000,,61.0714
2025-09-08,988B,元大桃園,17,5000,-4983,60.6,61.0
2025-09-08,9A9X,永豐竹科,0,3100,-3100,,60.9452
2025-09-08,9A9g,永豐內湖,0,3000,-3000,,61.1
2025-09-08,9A9h,永豐台南,0,1000,-1000,,60.4
2025-09-08,9A9x,永豐桃園,0,31000,-31000,,60.9452
2025-09-09,1440,美林,11000,0,11000,60.7545,
2025-09-09,1470,台灣摩根,0,168000,-168000,,60.6065
2025-09-09,1480,美商高盛,55000,218000,-163000,60.7073,60.7206
2025-09-09,1560,港商野村,0,23000,-23000,,60.9304
2025-09-09,1590,花旗環球,18000,0,18000,60.8111,
2025-09-09,1650,瑞銀,10000,51000,-41000,60.66,60.6333
2025-09-09,5850,統一,98000,2000,96000,60.9612,60.85
2025-09-09,5852,統一敦南,26010,0,26010,61.0075,
2025-09-09,5857,統一新竹,7000,0,7000,60.8429,
2025-09-09,585E,統一新營,12000,0,12000,60.8417,
2025-09-09,585J,統一三重,14040,0,14040,60.9001,
2025-09-09,585U,統一南京,12000,0,12000,60.85,
2025-09-09,585g,統一平鎮,20000,0,20000,60.3,
2025-09-09,592a,元富松德,3200,4520,-1320,60.5312,60.3408
2025-09-09,592r,元富城東,10000,0,10000,60.45,
2025-09-09,700a,兆豐忠孝,1000,0,1000,61.0,
2025-09-09,700b,兆豐中壢,0,10000,-10000,,61.0
2025-09-09,700d,兆豐彰化,0,40000,-40000,,60.3
2025-09-09,779Z,國票安和,4000,0,4000,60.7,
2025-09-09,779c,國票敦北,0,1000,-1000,,60.6
2025-09-09,8150,台新,7400,32000,-24600,60.4027,60.8781
2025-09-09,8440,摩根大通,52000,27000,25000,60.8212,60.7074
2025-09-09,8560,新光,2280,22200,-19920,60.5323,60.6414
2025-09-09,8561,新光台中,1016,8000,-6984,60.6031,60.775
2025-09-09,8588,聯邦富強,0,25000,-25000,,60.432
2025-09-09,8881,國泰高雄,2060,7000,-4940,60.5073,60.8857
2025-09-09,8882,國泰台中,4000,2024,1976,60.825,61.1423
2025-09-09,8888,國泰敦南,12576,7595,4981,60.5771,60.7761
2025-09-09,8900,法銀巴黎,30000,10000,20000,60.9267,60.4
2025-09-09,918A,群益中壢,0,20000,-20000,,60.95
2025-09-09,918M,群益嘉義,1000,1000,0,60.3,60.5
2025-09-09,918i,群益竹南,7000,0,7000,60.3429,
2025-09-09,9205,凱基三重,17,0,17,60.3,
2025-09-09,9207,凱基永和,5250,40000,-34750,60.9714,60.81
2025-09-09,920A,凱基板橋,2000,0,2000,61.0,
2025-09-09,920D,凱基市府,6,1000,-994,60.4333,60.9
2025-09-09,9216,凱基信義,2000,0,2000,60.4,
2025-09-09,9229,凱基中山,2001,1000,1001,60.4499,61.2
2025-09-09,9236,凱基虎尾,0,1000,-1000,,61.3
2025-09-09,9239,凱基市政,0,1000,-1000,,61.2
2025-09-09,9257,凱基林口,1000,1800,-800,60.4,60.8
2025-09-09,9268,凱基台北,46000,197500,-151500,60.3696,60.5732
2025-09-09,9600,富邦,317000,1000,316000,60.7019,60.4
2025-09-09,9604,富邦陽明,1000,1000,0,60.4,61.0
2025-09-09,9623,富邦台北,2138,4450,-2312,60.1129,61.0494
2025-09-09,962D,富邦新莊,1000,0,1000,60.5,
2025-09-09,9647,富邦新竹,8050,50,8000,60.5857,61.0
2025-09-09,9658,富邦建國,7000,1000,6000,60.3286,60.5
2025-09-09,9666,富邦南屯,1000,0,1000,60.1,
2025-09-09,966F,富邦左營,22,150,-128,60.3,60.8
2025-09-09,9676,富邦仁愛,1000,0,1000,60.6,
2025-09-09,9692,富邦嘉義,50,5000,-4950,61.3,60.0
2025-09-09,9800,元大,34000,32080,1920,60.6382,60.6091
2025-09-09,9812,元大台中,1030,1020,10,60.3233,60.8039
2025-09-09,984K,元大館前,32000,0,32000,60.8031,
2025-09-09,9859,元大經國,1000,0,1000,60.5,
2025-09-09,989V,元大北重,15000,3000,12000,60.4267,60.6
2025-09-09,9A9X,永豐竹科,2000,0,2000,60.8,
2025-09-09,9A9g,永豐內湖,72,2000,-1928,61.125,60.5
2025-09-09,9A9h,永豐台南,50,1000,-950,60.3,61.2
2025-09-09,9A9x,永豐桃園,1000,0,1000,60.1,
2025-09-10,1020,合庫,11000,0,11000,59.4273,
2025-09-10,1470,台灣摩根,0,72000,-72000,,59.4028
2025-09-10,1480,美商高盛,36000,200000,-164000,59.4833,59.4125
2025-09-10,1560,港商野村,0,92000,-92000,,59.575
2025-09-10,1590,花旗環球,13000,24000,-11000,59.4,59.4583
2025-09-10,1650,瑞銀,23000,39000,-16000,59.0957,59.3846
2025-09-10,5850,統一,20000,0,20000,60.5,
2025-09-10,5859,統一屏東,25050,0,25050,58.8609,
2025-09-10,585R,統一東湖,0,40000,-40000,,59.3625
2025-09-10,5920,元富,2000,1000,1000,59.25,59.6
2025-09-10,592D,元富大昌,1000,1000,0,59.6,59.3
2025-09-10,592H,元富信義,1000,1000,0,59.0,59.8
2025-09-10,592a,元富松德,1532,0,1532,59.5902,
2025-09-10,700K,兆豐新營,20000,0,20000,59.7,
2025-09-10,700X,兆豐永和,0,4000,-4000,,59.7
2025-09-10,700a,兆豐忠孝,1000,1000,0,59.7,59.5
2025-09-10,7030,致和,0,20000,-20000,,58.99
2025-09-10,779P,國票九鼎,11000,0,11000,59.5091,
2025-09-10,779Z,國票安和,2000,0,2000,59.9,
2025-09-10,779c,國票敦北,0,1000,-1000,,59.4
2025-09-10,779z,國票博愛,59000,0,59000,59.3339,
2025-09-10,8150,台新,3049,46000,-42951,59.4695,59.3087
2025-09-10,815B,台新台中,12100,2000,10100,59.705,58.8
2025-09-10,8440,摩根大通,74000,50000,24000,59.4541,59.376
2025-09-10,845U,康和台北,6000,0,6000,59.2833,
2025-09-10,8560,新光,10250,8000,2250,59.4083,59.5625
2025-09-10,8561,新光台中,19000,1000,18000,58.9053,59.8
2025-09-10,8881,國泰高雄,2060,3030,-970,59.3544,59.233
2025-09-10,8882,國泰台中,4100,1170,2930,60.4317,59.5274
2025-09-10,8888,國泰敦南,36617,31410,5207,59.5746,59.4456
2025-09-10,9100,群益,0,4100,-4100,,59.3049
2025-09-10,9186,群益新竹,1000,0,1000,59.8,
2025-09-10,918M,群益嘉義,2000,0,2000,59.65,
2025-09-10,918i,群益竹南,19000,0,19000,59.2526,
2025-09-10,9207,凱基永和,1081,2000,-919,58.93,60.0
2025-09-10,921E,凱基三峽,15000,0,15000,59.22,
2025-09-10,9229,凱基中山,5000,0,5000,59.86,
2025-09-10,9239,凱基市政,0,1100,-1100,,60.0
2025-09-10,9257,凱基林口,5000,0,5000,59.12,
2025-09-10,9268,凱基台北,61200,160000,-98800,59.5719,59.5038
2025-09-10,9334,華南世貿,0,4000,-4000,,59.0
2025-09-10,9600,富邦,0,1,-1,,59.8
2025-09-10,9604,富邦陽明,5033,3000,2033,59.3599,59.0
2025-09-10,9623,富邦台北,3000,2000,1000,59.1333,59.3
