date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,913g,群益三重,5000,8000,-3000,37.35,36.7688
2026-04-01,9186,群益新竹,8000,2000,6000,36.7312,37.35
2026-04-01,918M,群益嘉義,26000,1180,24820,37.4519,37.2356
2026-04-01,918e,群益大安,2000,2000,0,37.45,37.2
2026-04-01,918i,群益竹南,2000,3000,-1000,37.525,36.95
2026-04-01,9200,凱基,66000,0,66000,37.2303,
2026-04-01,9205,凱基三重,5000,14000,-9000,37.35,36.9071
2026-04-01,920A,凱基板橋,0,67000,-67000,,37.0925
2026-04-01,920D,凱基市府,9000,13000,-4000,37.5111,37.0538
2026-04-01,9217,凱基松山,0,2000,-2000,,37.3
2026-04-01,9227,凱基城中,2000,5000,-3000,37.375,36.67
2026-04-01,9229,凱基中山,20000,6250,13750,36.9,37.2548
2026-04-01,9236,凱基虎尾,2000,2000,0,36.75,36.45
2026-04-01,9239,凱基市政,0,2000,-2000,,37.05
2026-04-01,9268,凱基台北,809000,406500,402500,36.8795,37.2823
2026-04-01,9274,凱基鳳山,83000,2100,80900,36.9012,36.9048
2026-04-01,9300,華南永昌,70252,24000,46252,37.1181,37.0292
2026-04-01,9302,華南台中,0,83000,-83000,,36.7241
2026-04-01,9334,華南世貿,1000,2000,-1000,37.6,36.7
2026-04-01,9362,華南苗栗,2000,44000,-42000,37.05,36.4557
2026-04-01,9600,富邦,1000,1000,0,37.35,37.05
2026-04-01,9604,富邦陽明,20100,168086,-147986,37.199,37.066
2026-04-01,9614,富邦基隆,0,98000,-98000,,37.1689
2026-04-01,9623,富邦台北,5054,41040,-35986,37.0452,36.9449
2026-04-01,962D,富邦新莊,4000,5050,-1050,37.0875,36.7252
2026-04-01,9647,富邦新竹,19000,29020,-10020,36.8605,36.6449
2026-04-01,9658,富邦建國,10000,12000,-2000,36.7,36.9542
2026-04-01,9666,富邦南屯,1000,10200,-9200,36.65,36.8088
2026-04-01,966F,富邦左營,21100,2000,19100,37.0495,36.7
2026-04-01,9672,富邦員林,107000,15000,92000,37.0322,36.9633
2026-04-01,9676,富邦仁愛,28020,18000,10020,37.2091,36.9306
2026-04-01,9692,富邦嘉義,15000,25000,-10000,37.33,37.182
2026-04-01,9697,富邦虎尾,20000,22000,-2000,37.5,36.7477
2026-04-01,969C,富邦北港,2000,2000,0,37.425,37.425
2026-04-01,9800,元大,486001,438000,48001,36.9569,37.0568
2026-04-01,980K,元大竹科,12000,6800,5200,36.9708,36.9765
2026-04-01,9812,元大台中,4020,4489,-469,37.0363,37.1057
2026-04-01,981j,元大士林,1000,4400,-3400,37.55,36.6295
2026-04-01,9833,元大敦化,1000,0,1000,36.95,
2026-04-01,983B,元大林森,1000,31000,-30000,37.15,36.9613
2026-04-01,9853,元大南屯,80000,8000,72000,37.0212,36.9812
2026-04-01,9854,元大興安,54000,1050,52950,36.9537,37.2143
2026-04-01,9859,元大經國,51200,28000,23200,36.977,37.0054
2026-04-01,9863,元大和平,0,7000,-7000,,36.6071
2026-04-01,9875,元大永寧,0,7000,-7000,,36.7
2026-04-01,988B,元大桃園,25000,4000,21000,36.844,36.825
2026-04-01,9A9X,永豐竹科,1000,7000,-6000,37.3,36.7214
2026-04-01,9A9g,永豐內湖,964,1000,-36,36.8697,37.45
2026-04-01,9A9h,永豐台南,20000,17200,2800,37.1975,36.9701
2026-04-01,9A9x,永豐桃園,19,10,9,37.45,37.3
2026-04-01,9B25,元富台中,1000,2000,-1000,37.25,36.875
2026-04-01,9B2A,元富緯城,165000,96000,69000,37.1406,37.2427
2026-04-01,9B2D,元富大昌,7000,2000,5000,37.1929,36.9
2026-04-01,9B2H,元富信義,1000,0,1000,37.0,
2026-04-01,9B2a,元富松德,15099,3715,11384,36.9363,36.782
2026-04-02,1260,宏遠,1000,0,1000,36.75,
2026-04-02,1470,台灣摩根,89001,35000,54001,37.0579,36.1329
2026-04-02,1480,美商高盛,345000,483000,-138000,36.5565,36.1329
2026-04-02,1560,港商野村,56000,107000,-51000,36.8571,36.4715
2026-04-02,1650,瑞銀,37998,129000,-91002,36.1815,36.4698
2026-04-02,2180,亞東,32050,2000,30050,36.5971,36.25
2026-04-02,5383,第一高雄,123000,1500,121500,36.0167,37.1667
2026-04-02,538j,第一安和,7000,35000,-28000,35.55,36.5771
2026-04-02,5850,統一,14000,21000,-7000,36.0714,37.2071
2026-04-02,5857,統一新竹,2000,0,2000,36.0,
2026-04-02,585A,統一基隆,3000,2000,1000,35.8167,37.25
2026-04-02,585c,統一仁愛,4000,55000,-51000,35.9375,36.3582
2026-04-02,638A,光和嘉義,0,65000,-65000,,35.9054
2026-04-02,700b,兆豐中壢,0,1000,-1000,,36.25
2026-04-02,7790,國票綜合,11462,98272,-86810,36.2374,36.3925
2026-04-02,779X,國票中和,1000,2000,-1000,37.55,36.1
2026-04-02,779Z,國票安和,2000,6000,-4000,36.825,37.0083
2026-04-02,779c,國票敦北,206000,0,206000,37.1129,
2026-04-02,779u,國票長城,35000,2000,33000,37.3486,35.625
2026-04-02,8150,台新,15300,30350,-15050,36.3742,36.1951
2026-04-02,815H,台新屏東,1150,1000,150,36.8304,37.2
2026-04-02,845B,康和永和,5000,5000,0,36.66,37.1
2026-04-02,8560,新光,18250,11220,7030,36.2538,36.5681
2026-04-02,8561,新光台中,20000,4000,16000,36.5725,36.025
2026-04-02,8881,國泰高雄,0,2200,-2200,,35.7636
2026-04-02,8882,國泰台中,29038,7000,22038,35.9691,36.2643
2026-04-02,8888,國泰敦南,56295,51691,4604,36.5585,36.1494
2026-04-02,9100,群益,66000,68000,-2000,36.6886,36.2471
2026-04-02,9131,群益民權,2010,4000,-1990,36.3724,35.725
2026-04-02,9138,群益中港,4000,3000,1000,35.7125,35.7167
2026-04-02,913g,群益三重,1000,0,1000,36.9,
2026-04-02,918M,群益嘉義,10,0,10,35.95,
2026-04-02,918X,群益台北,0,3000,-3000,,36.55
2026-04-02,918c,群益鳳山,25000,1000,24000,36.164,37.1
2026-04-02,918e,群益大安,0,10000,-10000,,35.65
2026-04-02,9200,凱基,0,130500,-130500,,35.6964
2026-04-02,9205,凱基三重,12000,12000,0,36.975,35.7583
2026-04-02,9207,凱基永和,11000,10000,1000,36.8909,35.695
2026-04-02,920A,凱基板橋,1000,1000,0,37.0,35.55
2026-04-02,920D,凱基市府,2000,0,2000,36.6,
2026-04-02,920F,凱基站前,1000,30000,-29000,35.65,36.95
2026-04-02,9217,凱基松山,3000,1000,2000,35.8833,37.45
2026-04-02,9227,凱基城中,12000,12000,0,35.55,37.0
2026-04-02,9229,凱基中山,2000,20000,-18000,35.925,37.45
2026-04-02,9236,凱基虎尾,0,2000,-2000,,37.35
2026-04-02,9239,凱基市政,1020,1000,20,35.6059,37.4
2026-04-02,9257,凱基林口,2000,2000,0,37.0,36.0
2026-04-02,9268,凱基台北,316000,300003,15997,36.1856,36.8797
2026-04-02,9274,凱基鳳山,82000,1000,81000,36.2415,36.7
2026-04-02,9300,華南永昌,22200,63030,-40830,36.8273,36.4655
2026-04-02,9600,富邦,70000,71000,-1000,35.6379,36.6331
2026-04-02,9604,富邦陽明,201420,13200,188220,35.6298,35.8913
2026-04-02,9623,富邦台北,4000,5232,-1232,35.9875,36.6215
2026-04-02,962D,富邦新莊,3000,0,3000,35.7167,
2026-04-02,9647,富邦新竹,8500,13000,-4500,36.4647,37.2846
2026-04-02,9658,富邦建國,7000,4000,3000,36.1429,36.825
2026-04-02,9666,富邦南屯,2000,0,2000,35.7,
2026-04-02,966F,富邦左營,0,20000,-20000,,36.1125
2026-04-02,9676,富邦仁愛,11000,19000,-8000,36.3727,36.4158
2026-04-02,9692,富邦嘉義,8000,7000,1000,36.5375,37.0429
2026-04-02,9697,富邦虎尾,1000,0,1000,35.7,
2026-04-02,9800,元大,202001,278624,-76623,36.6198,36.6205
2026-04-02,980K,元大竹科,4000,3000,1000,36.0875,37.2667
2026-04-02,9812,元大台中,4000,3000,1000,36.8,36.4167
2026-04-02,981j,元大士林,0,1000,-1000,,35.55
2026-04-02,9833,元大敦化,0,12000,-12000,,36.8667
2026-04-02,983B,元大林森,4040,2000,2040,36.3064,36.225
2026-04-02,983W,元大德芳,5000,32000,-27000,36.58,36.1531
2026-04-02,983i,元大大雅,58000,14000,44000,36.4138,37.0321
2026-04-02,9853,元大南屯,5000,77000,-72000,35.67,36.7513
2026-04-02,9859,元大經國,6050,13000,-6950,35.6446,36.8846
2026-04-02,9863,元大和平,100,0,100,36.3,
2026-04-02,9872,元大復北,1000,30000,-29000,36.4,36.79
2026-04-02,9875,元大永寧,1009,0,1009,36.0536,
2026-04-02,988B,元大桃園,1000,22000,-21000,37.5,35.8068
2026-04-02,9A9J,永豐板新,34000,2000,32000,35.9632,36.375
2026-04-02,9A9g,永豐內湖,944,736,208,36.3047,37.0
2026-04-02,9A9h,永豐台南,300,0,300,35.7667,
2026-04-02,9A9x,永豐桃園,0,19,-19,,36.25
2026-04-02,9B25,元富台中,2000,0,2000,36.475,
2026-04-02,9B2C,元富潮州,55000,0,55000,36.3364,
2026-04-02,9B2D,元富大昌,200,0,200,35.75,
2026-04-02,9B2H,元富信義,23000,3000,20000,36.2283,35.7
2026-04-02,9B2a,元富松德,9859,14667,-4808,36.4505,37.3545
2026-04-07,1260,宏遠,93000,42000,51000,38.0215,38.2786
2026-04-07,1440,美林,524000,34000,490000,37.9965,37.6721
2026-04-07,1470,台灣摩根,280002,467000,-186998,37.8623,37.8182
2026-04-07,1480,美商高盛,1578000,669000,909000,37.9899,37.8824
2026-04-07,1560,港商野村,318000,26000,292000,37.9025,38.0346
2026-04-07,1650,瑞銀,490997,548000,-57003,38.0088,38.0693
2026-04-07,5850,統一,29844,32013,-2169,37.8598,37.5112
2026-04-07,5854,統一城中,4000,3000,1000,37.95,38.1333
2026-04-07,5857,統一新竹,0,16000,-16000,,37.9281
2026-04-07,585A,統一基隆,7000,10000,-3000,37.6429,37.945
2026-04-07,585c,統一仁愛,9000,10000,-1000,37.8111,37.525
2026-04-07,6464,大昌新店,8200,54000,-45800,38.0756,37.9574
2026-04-07,700J,兆豐公益,0,49000,-49000,,38.2684
2026-04-07,700X,兆豐永和,2000,0,2000,38.325,
2026-04-07,700a,兆豐忠孝,12045,12500,-455,37.8543,37.748
2026-04-07,700b,兆豐中壢,21000,100,20900,37.4524,37.5
2026-04-07,7790,國票綜合,126217,27528,98689,37.6923,38.0399
2026-04-07,779X,國票中和,3200,139000,-135800,37.6641,38.2996
2026-04-07,779Z,國票安和,3000,11000,-8000,37.75,38.1273
2026-04-07,779c,國票敦北,10000,220008,-210008,37.45,38.0098
2026-04-07,779u,國票長城,0,62000,-62000,,37.7823
2026-04-07,8440,摩根大通,1144001,44000,1100001,37.8556,37.9568
2026-04-07,8450,康和,1000,1000,0,37.4,38.0
2026-04-07,845B,康和永和,1080,6000,-4920,38.3352,38.1417
2026-04-07,845U,康和台北,1040,2000,-960,38.2416,38.2
2026-04-07,8560,新光,53544,70838,-17294,37.892,37.8948
2026-04-07,8561,新光台中,11100,20900,-9800,37.8234,37.9627
2026-04-07,8881,國泰高雄,10200,18035,-7835,38.002,38.0243
2026-04-07,8882,國泰台中,40417,73538,-33121,37.942,37.882
2026-04-07,8888,國泰敦南,195201,262782,-67581,37.8234,37.8906
2026-04-07,9100,群益,68000,63000,5000,37.8029,37.7476
2026-04-07,9131,群益民權,61000,71060,-10060,38.0074,38.2499
2026-04-07,9138,群益中港,5000,4000,1000,38.08,37.875
2026-04-07,913g,群益三重,1000,2000,-1000,38.45,37.775
2026-04-07,9186,群益新竹,1000,400,600,37.45,38.0
2026-04-07,918M,群益嘉義,3000,29000,-26000,38.25,37.9362
2026-04-07,918X,群益台北,6000,3000,3000,37.875,38.05
2026-04-07,918e,群益大安,10000,0,10000,37.995,
2026-04-07,918i,群益竹南,25,1000,-975,37.35,38.1
2026-04-07,9205,凱基三重,55000,65000,-10000,37.9855,38.27
2026-04-07,9207,凱基永和,1000,1100,-100,38.25,37.5455
2026-04-07,920A,凱基板橋,23100,26000,-2900,38.3223,37.4212
2026-04-07,920D,凱基市府,0,12000,-12000,,37.3417
2026-04-07,9216,凱基信義,11000,13000,-2000,38.1273,38.1692
2026-04-07,9217,凱基松山,11000,5000,6000,37.8364,37.94
2026-04-07,9227,凱基城中,7000,8000,-1000,37.35,37.5688
2026-04-07,9229,凱基中山,1088,49900,-48812,37.4187,38.1675
2026-04-07,9236,凱基虎尾,0,12000,-12000,,38.0542
2026-04-07,9239,凱基市政,14000,3010,10990,38.0679,37.6515
2026-04-07,9257,凱基林口,10000,2000,8000,38.23,37.45
2026-04-07,9268,凱基台北,1254000,843100,410900,37.9538,37.9664
2026-04-07,9334,華南世貿,2000,1000,1000,37.6,38.15
2026-04-07,9600,富邦,4900,4000,900,38.2582,37.6125
2026-04-07,9604,富邦陽明,20010,366100,-346090,37.9924,37.925
2026-04-07,9623,富邦台北,55050,56126,-1076,37.9843,37.8004
2026-04-07,962D,富邦新莊,3000,1150,1850,37.4,38.2174
2026-04-07,9647,富邦新竹,35010,40999,-5989,37.8857,37.6296
2026-04-07,9658,富邦建國,21500,31021,-9521,37.8186,37.6053
2026-04-07,9666,富邦南屯,1500,10000,-8500,37.8333,37.865
2026-04-07,966F,富邦左營,6774,8000,-1226,38.0167,37.95
2026-04-07,9672,富邦員林,264500,8100,256400,38.1807,38.0358
2026-04-07,9676,富邦仁愛,29315,43000,-13685,37.7908,38.0105
2026-04-07,9692,富邦嘉義,27000,44000,-17000,38.0222,38.117
2026-04-07,9697,富邦虎尾,4000,7000,-3000,37.5625,38.1143
2026-04-07,969C,富邦北港,3000,10000,-7000,38.1333,37.69
2026-04-07,9800,元大,904001,751437,152564,37.98,37.9086
2026-04-07,980K,元大竹科,17000,30031,-13031,38.1706,37.9571
2026-04-07,9812,元大台中,9030,2000,7030,38.094,37.825
2026-04-07,981j,元大士林,6000,5000,1000,37.95,38.33
2026-04-07,9833,元大敦化,0,3000,-3000,,38.1833
2026-04-07,9835,元大中山,53000,4000,49000,37.8915,38.025
2026-04-07,983B,元大林森,13050,15000,-1950,37.8052,37.6467
2026-04-07,9859,元大經國,34380,74000,-39620,37.7544,37.798
2026-04-07,9863,元大和平,1000,1000,0,37.5,38.0
2026-04-07,9875,元大永寧,3060,22000,-18940,37.8074,38.3523
2026-04-07,988B,元大桃園,12000,15000,-3000,37.7083,37.8757
2026-04-07,9A9X,永豐竹科,3000,5100,-2100,38.2167,38.0755
2026-04-07,9A9g,永豐內湖,2308,4949,-2641,37.617,37.8663
2026-04-07,9A9h,永豐台南,7150,12200,-5050,38.0545,38.109
2026-04-07,9A9x,永豐桃園,10000,18500,-8500,38.17,37.8992
2026-04-07,9B00,台新證券,39000,144734,-105734,38.0333,37.7242
2026-04-07,9B1g,台新高雄,19580,61000,-41420,38.0962,38.0279
2026-04-07,9B1h,台新台中,11300,75000,-63700,38.1597,37.5553
2026-04-07,9B1n,台新屏東,0,1000,-1000,,38.25
2026-04-07,9B2U,台新宜蘭,1000,68020,-67020,38.1,38.3188
2026-04-08,1260,宏遠,0,54000,-54000,,39.1333
2026-04-08,1470,台灣摩根,340000,114000,226000,39.6707,39.2987
2026-04-08,1480,美商高盛,1048000,450000,598000,39.58,39.6712
2026-04-08,1560,港商野村,481000,30000,451000,39.2812,39.3517
2026-04-08,5384,第一台南,2000,90100,-88100,39.025,40.9372
2026-04-08,5850,統一,1051559,20244,1031315,41.0249,40.1882
2026-04-08,5854,統一城中,807000,8000,799000,41.037,39.7062
2026-04-08,5857,統一新竹,8030,20000,-11970,40.5874,39.9075
2026-04-08,585A,統一基隆,8000,12507,-4507,39.7375,40.5063
2026-04-08,585c,統一仁愛,12000,14000,-2000,38.4667,39.4464
2026-04-08,700N,兆豐埔墘,5000,14000,-9000,39.21,40.0107
2026-04-08,700X,兆豐永和,0,1000,-1000,,40.0
2026-04-08,700a,兆豐忠孝,44000,19000,25000,39.3864,40.1342
2026-04-08,700b,兆豐中壢,18000,18000,0,38.9583,41.0056
2026-04-08,7790,國票綜合,250572,68093,182479,40.6283,39.8374
2026-04-08,779X,國票中和,11100,117000,-105900,39.3239,38.7735
2026-04-08,779Z,國票安和,486000,6000,480000,41.0465,40.0917
2026-04-08,779c,國票敦北,467000,11005,455995,41.05,38.8509
2026-04-08,779u,國票長城,1000,18500,-17500,39.55,38.9638
2026-04-08,8440,摩根大通,828000,221000,607000,40.0652,40.0023
2026-04-08,8450,康和,0,1000,-1000,,38.5
2026-04-08,8455,康和台中,3000,109000,-106000,40.65,40.9739
2026-04-08,845B,康和永和,4050,4200,-150,40.0198,40.4417
2026-04-08,845U,康和台北,0,40,-40,,39.4
2026-04-08,8560,新光,50143,160773,-110630,39.8693,40.1686
2026-04-08,8561,新光台中,29108,103100,-73992,39.6286,40.2774
2026-04-08,884E,玉山城中,22100,127300,-105200,39.1106,40.18
2026-04-08,8881,國泰高雄,17130,46700,-29570,39.4203,40.4798
2026-04-08,8882,國泰台中,212250,246222,-33972,39.5971,40.2298
2026-04-08,8888,國泰敦南,295210,318694,-23484,39.9378,40.1931
2026-04-08,9100,群益,153000,169000,-16000,40.0673,40.6148
2026-04-08,9131,群益民權,7000,24000,-17000,39.3286,38.9583
2026-04-08,9138,群益中港,2000,6000,-4000,39.45,39.7833
2026-04-08,913g,群益三重,7000,14000,-7000,40.2286,40.3536
2026-04-08,9186,群益新竹,3000,12400,-9400,39.2167,39.9964
2026-04-08,918M,群益嘉義,31000,32110,-1110,40.5177,40.9339
2026-04-08,918X,群益台北,1000,6000,-5000,40.95,39.8167
2026-04-08,918e,群益大安,24000,23200,800,40.4417,40.6502
2026-04-08,918i,群益竹南,6000,27000,-21000,40.0083,40.6093
2026-04-08,9205,凱基三重,11000,90544,-79544,39.4364,39.5128
2026-04-08,9207,凱基永和,0,2000,-2000,,39.5
2026-04-08,920A,凱基板橋,6000,6101,-101,39.7083,40.1379
2026-04-08,920D,凱基市府,3000,3325,-325,39.75,40.644
2026-04-08,9216,凱基信義,300,26,274,39.6,41.05
2026-04-08,9217,凱基松山,5000,16016,-11016,40.03,39.6819
2026-04-08,9227,凱基城中,10000,29500,-19500,40.56,40.5483
2026-04-08,9229,凱基中山,17000,10400,6600,39.6412,40.5185
2026-04-08,9236,凱基虎尾,36000,0,36000,40.2597,
2026-04-08,9239,凱基市政,22000,16050,5950,39.9273,40.2601
2026-04-08,9257,凱基林口,1000,18000,-17000,39.3,39.5472
2026-04-08,9268,凱基台北,2209000,1232900,976100,40.1629,39.8174
2026-04-08,9334,華南世貿,5000,10000,-5000,39.8,40.445
2026-04-08,9347,華南敦南,100000,3000,97000,40.767,40.1
2026-04-08,9366,華南豐原,14000,111014,-97014,40.1179,39.6907
2026-04-08,9600,富邦,518001,22000,496001,40.999,39.9727
2026-04-08,9604,富邦陽明,6000,28570,-22570,39.525,40.6011
2026-04-08,9623,富邦台北,27025,37338,-10313,39.7717,40.5631
2026-04-08,962D,富邦新莊,1320,24050,-22730,39.5186,40.7298
2026-04-08,9647,富邦新竹,11030,30393,-19363,40.0258,40.4874
2026-04-08,9658,富邦建國,13000,39000,-26000,39.9115,40.1192
2026-04-08,9666,富邦南屯,1200300,8766,1191534,41.0335,41.0004
2026-04-08,966F,富邦左營,7000,12774,-5774,39.35,40.2982
2026-04-08,9676,富邦仁愛,44040,85425,-41385,39.9364,40.4902
2026-04-08,9692,富邦嘉義,90000,112000,-22000,39.6161,40.9344
2026-04-08,9697,富邦虎尾,12500,1380,11120,40.5393,40.7964
2026-04-08,969C,富邦北港,1000,3000,-2000,39.35,39.9667
2026-04-08,9800,元大,1110165,945097,165068,39.7239,39.6328
2026-04-08,980K,元大竹科,10000,33400,-23400,40.12,40.5051
2026-04-08,9812,元大台中,5300,21000,-15700,39.3613,40.2643
2026-04-08,981X,元大新生,5000,162000,-157000,39.7,40.6796
2026-04-08,981j,元大士林,9000,21000,-12000,39.5722,40.3238
2026-04-08,9833,元大敦化,22000,4174,17826,39.0455,40.6427
2026-04-08,983B,元大林森,1050,14000,-12950,39.2833,40.2536
2026-04-08,983i,元大大雅,40088,176000,-135912,40.1127,39.8185
2026-04-08,9856,元大花蓮,8000,119000,-111000,39.0125,40.2559
2026-04-08,9859,元大經國,4000,64430,-60430,40.225,40.2292
2026-04-08,9863,元大和平,0,7000,-7000,,40.9643
2026-04-08,9875,元大永寧,10001,53025,-43024,39.45,39.7629
2026-04-08,988B,元大桃園,12045,9730,2315,39.8056,40.5644
2026-04-08,9A9Q,永豐豐原,12000,106000,-94000,40.6708,39.4821
2026-04-08,9A9X,永豐竹科,4500,7050,-2550,39.9611,40.1433
2026-04-08,9A9g,永豐內湖,8075,67200,-59125,39.883,38.8757
2026-04-08,9A9h,永豐台南,4150,13900,-9750,40.4277,40.3669
2026-04-08,9A9x,永豐桃園,5000,19360,-14360,40.22,40.7765
2026-04-08,9B1n,台新屏東,1000,16000,-15000,39.2,40.5906
2026-04-08,9B2Z,台新安南,407300,17050,390250,40.9697,39.7069
2026-04-09,1260,宏遠,9000,6000,3000,41.6,42.975
2026-04-09,1440,美林,6000,706000,-700000,40.725,41.5441
2026-04-09,1470,台灣摩根,535000,309000,226000,41.3204,42.0856
2026-04-09,1480,美商高盛,1916000,1307000,609000,41.4687,41.9183
2026-04-09,1560,港商野村,18000,346000,-328000,41.6778,42.4065
2026-04-09,1650,瑞銀,357000,1001000,-644000,41.673,41.6777
2026-04-09,5383,第一高雄,128050,19000,109050,40.8177,41.4842
2026-04-09,5850,統一,96128,1089000,-992872,41.2815,41.4427
2026-04-09,5854,統一城中,37000,805000,-768000,41.3851,42.6163
2026-04-09,5857,統一新竹,19000,7000,12000,41.1447,41.4929
2026-04-09,585A,統一基隆,4000,5000,-1000,41.4375,41.72
2026-04-09,585c,統一仁愛,16000,19000,-3000,41.2188,41.3711
2026-04-09,700N,兆豐埔墘,4000,0,4000,41.4625,
2026-04-09,700X,兆豐永和,2000,1000,1000,42.725,40.8
2026-04-09,700a,兆豐忠孝,29000,31445,-2445,41.7034,41.7964
2026-04-09,700b,兆豐中壢,22000,23000,-1000,40.75,42.8261
2026-04-09,7790,國票綜合,107636,213953,-106317,41.3189,42.5356
2026-04-09,779X,國票中和,12000,5000,7000,41.4833,41.36
2026-04-09,779Z,國票安和,5000,491000,-486000,41.57,41.5539
2026-04-09,779c,國票敦北,13000,467000,-454000,40.8885,42.1464
2026-04-09,779u,國票長城,36000,1000,35000,41.3278,41.3
2026-04-09,8440,摩根大通,1542000,1901203,-359203,42.2379,41.3847
2026-04-09,8450,康和,13000,10000,3000,43.2154,41.775
2026-04-09,845B,康和永和,6000,435,5565,41.725,41.2075
2026-04-09,845U,康和台北,6000,81000,-75000,41.1833,43.6247
2026-04-09,8560,新光,192862,138100,54762,41.4259,41.4983
2026-04-09,8561,新光台中,77465,121747,-44282,41.5228,41.2427
2026-04-09,8587,聯邦興中,112200,0,112200,40.7603,
2026-04-09,8881,國泰高雄,105800,75000,30800,41.4735,41.3667
2026-04-09,8882,國泰台中,173011,88301,84710,41.8048,41.2902
2026-04-09,8885,國泰桃園,223059,118130,104929,41.4842,41.2804
2026-04-09,8888,國泰敦南,453679,410511,43168,41.4692,41.4759
2026-04-09,9100,群益,246000,202250,43750,41.7018,41.8675
2026-04-09,9131,群益民權,16000,14000,2000,41.3969,41.6571
2026-04-09,9138,群益中港,12000,3000,9000,41.6875,41.1833
2026-04-09,913g,群益三重,52000,14000,38000,41.8144,41.4357
2026-04-09,9186,群益新竹,59100,59300,-200,41.3359,41.4248
2026-04-09,918M,群益嘉義,34000,28000,6000,41.5368,41.4571
2026-04-09,918X,群益台北,1000,2000,-1000,41.1,42.05
2026-04-09,918e,群益大安,32000,33200,-1200,41.2078,41.9304
2026-04-09,918i,群益竹南,12000,11000,1000,41.5,41.3955
2026-04-09,9205,凱基三重,37050,30000,7050,41.8499,41.3217
2026-04-09,920A,凱基板橋,60000,461000,-401000,41.475,41.1852
2026-04-09,920D,凱基市府,10000,12000,-2000,41.29,42.9292
2026-04-09,9216,凱基信義,14000,300,13700,42.0964,41.4
2026-04-09,9217,凱基松山,48000,41007,6993,42.7115,41.2269
2026-04-09,9227,凱基城中,36000,23000,13000,41.6125,42.8283
2026-04-09,9229,凱基中山,31000,7000,24000,41.3339,41.5357
2026-04-09,9236,凱基虎尾,6000,37000,-31000,41.3833,42.2622
