date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-04,8882,國泰台中,21000,33231,-12231,29.6262,29.697
2026-06-04,8887,國泰忠孝,0,88000,-88000,,29.7
2026-06-04,8888,國泰敦南,35300,158822,-123522,29.581,29.6609
2026-06-04,9100,群益,100000,27150,72850,29.668,29.3188
2026-06-04,9131,群益民權,10000,16000,-6000,29.7,29.6812
2026-06-04,9138,群益中港,7000,11000,-4000,29.5571,29.7
2026-06-04,913g,群益三重,12000,2000,10000,29.6167,29.7
2026-06-04,9185,群益台南,4000,80000,-76000,29.7,29.7
2026-06-04,9186,群益新竹,0,1000,-1000,,29.7
2026-06-04,918M,群益嘉義,1000,6300,-5300,28.7,29.7
2026-06-04,918X,群益台北,5000,5000,0,28.7,29.1
2026-06-04,918e,群益大安,3000,30000,-27000,29.7,29.3
2026-06-04,918i,群益竹南,0,2000,-2000,,29.7
2026-06-04,9205,凱基三重,1000,217200,-216200,29.7,29.5168
2026-06-04,9207,凱基永和,1000,6000,-5000,29.7,29.7
2026-06-04,920A,凱基板橋,1000,3000,-2000,29.7,29.7
2026-06-04,920D,凱基市府,1000,0,1000,29.6,
2026-06-04,920M,凱基宜蘭,1000,122010,-121010,28.8,29.6016
2026-06-04,9216,凱基信義,6000,0,6000,29.6,
2026-06-04,9217,凱基松山,3000,19000,-16000,29.6,29.7
2026-06-04,9227,凱基城中,2000,3000,-1000,29.0,29.5667
2026-06-04,9229,凱基中山,1000,1000,0,29.6,29.7
2026-06-04,9236,凱基虎尾,5000,1000,4000,29.7,29.7
2026-06-04,9239,凱基市政,0,1100,-1100,,29.7
2026-06-04,9257,凱基林口,1000,1000,0,29.7,29.7
2026-06-04,9268,凱基台北,332000,208000,124000,29.6432,29.6873
2026-06-04,9285,凱基中壢,98000,6385,91615,29.5638,29.4806
2026-06-04,9329,華南朴子,100000,7000,93000,29.7,29.5857
2026-06-04,9334,華南世貿,4000,5000,-1000,29.55,29.7
2026-06-04,9339,華南竹北,0,200000,-200000,,29.7
2026-06-04,9600,富邦,200,300,-100,29.7,29.7
2026-06-04,9604,富邦陽明,3000,20000,-17000,29.5667,29.69
2026-06-04,9623,富邦台北,3030,40090,-37060,29.337,29.695
2026-06-04,9647,富邦新竹,17000,62000,-45000,29.6941,29.6476
2026-06-04,9658,富邦建國,5000,5001,-1,29.46,29.7
2026-06-04,965K,富邦台中,2000,116010,-114010,29.6,29.7
2026-06-04,9666,富邦南屯,7500,25000,-17500,29.69,29.7
2026-06-04,966F,富邦左營,0,7000,-7000,,29.6714
2026-06-04,9676,富邦仁愛,4050,13000,-8950,29.6012,29.6769
2026-06-04,9692,富邦嘉義,53000,21000,32000,29.7,29.6762
2026-06-04,9697,富邦虎尾,25000,4000,21000,29.692,29.225
2026-06-04,969C,富邦北港,0,8300,-8300,,29.7
2026-06-04,9800,元大,457637,450400,7237,29.5728,29.5883
2026-06-04,980K,元大竹科,1000,8005,-7005,28.7,29.675
2026-06-04,980l,元大虎尾,403000,0,403000,29.6007,
2026-06-04,9812,元大台中,2000,10038,-8038,29.7,29.6998
2026-06-04,9816,元大新竹,100000,3000,97000,29.695,29.7
2026-06-04,981j,元大士林,2000,9000,-7000,29.7,29.6778
2026-06-04,981n,元大旗山,1000,132000,-131000,29.7,29.6811
2026-06-04,9833,元大敦化,1000,1000,0,29.7,29.7
2026-06-04,9834,元大中壢,10000,230170,-220170,29.49,29.6987
2026-06-04,983B,元大林森,5000,2700,2300,29.7,29.6259
2026-06-04,9859,元大經國,15000,2020,12980,28.7,29.7
2026-06-04,9863,元大和平,0,23267,-23267,,29.7
2026-06-04,9875,元大永寧,20000,3000,17000,29.6,29.6
2026-06-04,988B,元大桃園,1000,7700,-6700,29.7,29.7
2026-06-04,9A9R,永豐信義,0,329000,-329000,,29.6392
2026-06-04,9A9X,永豐竹科,2000,3000,-1000,29.7,29.3667
2026-06-04,9A9g,永豐內湖,25000,72000,-47000,29.628,29.2944
2026-06-04,9A9h,永豐台南,4000,148000,-144000,29.65,29.6986
2026-06-04,9A9x,永豐桃園,2000,3010,-1010,29.35,29.7
2026-06-05,1260,宏遠,3000,0,3000,29.1,
2026-06-05,1440,美林,40000,162000,-122000,27.4875,27.7333
2026-06-05,1480,美商高盛,106311,313000,-206689,27.7723,27.457
2026-06-05,1560,港商野村,0,155000,-155000,,27.5923
2026-06-05,1650,瑞銀,162000,395000,-233000,27.4799,27.187
2026-06-05,5322,高橋中壢,70000,0,70000,28.0829,
2026-06-05,538j,第一安和,104000,0,104000,26.8058,
2026-06-05,5850,統一,76000,2635035,-2559035,27.4303,27.0556
2026-06-05,5854,統一城中,26000,1000,25000,28.5058,29.3
2026-06-05,5857,統一新竹,1000,5000,-4000,26.85,26.75
2026-06-05,585A,統一基隆,21000,0,21000,27.2286,
2026-06-05,6464,大昌新店,115000,7000,108000,27.1291,27.4929
2026-06-05,7006,兆豐台南,1000,372000,-371000,26.8,26.9793
2026-06-05,700N,兆豐埔墘,5150,0,5150,28.7524,
2026-06-05,700X,兆豐永和,4000,0,4000,27.025,
2026-06-05,700a,兆豐忠孝,12000,0,12000,27.3083,
2026-06-05,700b,兆豐中壢,2000,0,2000,28.6,
2026-06-05,779X,國票中和,5000,2000,3000,26.9,27.25
2026-06-05,779Z,國票安和,1000,0,1000,27.0,
2026-06-05,779c,國票敦北,10,0,10,26.8,
2026-06-05,779u,國票長城,6000,0,6000,27.1,
2026-06-05,8440,摩根大通,150000,459000,-309000,28.0003,27.6302
2026-06-05,845B,康和永和,6000,1000,5000,27.6083,27.3
2026-06-05,845J,康和高雄,9000,104000,-95000,27.5722,28.5553
2026-06-05,845U,康和台北,9000,38000,-29000,27.0944,29.1829
2026-06-05,8560,新光,96498,65000,31498,27.6183,27.6908
2026-06-05,8561,新光台中,29000,27000,2000,26.9983,27.7
2026-06-05,8881,國泰高雄,52000,20000,32000,27.375,28.2675
2026-06-05,8882,國泰台中,65093,18000,47093,27.7415,27.0889
2026-06-05,8888,國泰敦南,189797,88300,101497,27.5133,27.4563
2026-06-05,9100,群益,67000,135000,-68000,27.5403,27.587
2026-06-05,9131,群益民權,2000,10000,-8000,26.8,27.1
2026-06-05,9138,群益中港,12000,0,12000,26.9458,
2026-06-05,913g,群益三重,0,12000,-12000,,27.0417
2026-06-05,9186,群益新竹,1050,1000,50,26.9881,28.9
2026-06-05,918K,群益東湖,75300,0,75300,27.1429,
2026-06-05,918M,群益嘉義,5000,7000,-2000,27.09,28.0643
2026-06-05,918X,群益台北,0,1000,-1000,,27.15
2026-06-05,918e,群益大安,0,3000,-3000,,29.3
2026-06-05,918i,群益竹南,37000,1000,36000,27.2284,27.3
2026-06-05,9205,凱基三重,3000,50000,-47000,26.8667,29.1
2026-06-05,9207,凱基永和,6000,1000,5000,27.4083,27.0
2026-06-05,9208,凱基桃園,106000,12000,94000,28.5453,27.5333
2026-06-05,920A,凱基板橋,1000,1000,0,26.85,28.6
2026-06-05,920D,凱基市府,1300,1000,300,26.9231,27.4
2026-06-05,920F,凱基站前,125260,1050,124210,27.3089,27.8833
2026-06-05,9216,凱基信義,3037,0,3037,26.7524,
2026-06-05,9217,凱基松山,7000,1000,6000,27.3071,27.1
2026-06-05,9229,凱基中山,2000,0,2000,27.925,
2026-06-05,9236,凱基虎尾,5000,6000,-1000,27.14,28.1583
2026-06-05,9239,凱基市政,13000,2000,11000,27.2385,27.275
2026-06-05,9268,凱基台北,459000,734000,-275000,27.4564,27.6162
2026-06-05,9325,華南忠孝,1010,68000,-66990,27.047,29.1
2026-06-05,9329,華南朴子,5000,164000,-159000,27.17,26.8561
2026-06-05,9334,華南世貿,0,2000,-2000,,27.3
2026-06-05,9600,富邦,14001,8200,5801,28.3321,27.928
2026-06-05,9604,富邦陽明,76000,43000,33000,27.4961,27.2372
2026-06-05,9623,富邦台北,34204,45030,-10826,27.335,27.1549
2026-06-05,962D,富邦新莊,17000,7000,10000,27.5294,27.9643
2026-06-05,9647,富邦新竹,26000,2000,24000,27.1058,27.0
2026-06-05,9658,富邦建國,24002,12000,12002,27.4104,28.2042
2026-06-05,9666,富邦南屯,19500,3000,16500,27.1429,27.5
2026-06-05,966F,富邦左營,6000,0,6000,27.0167,
2026-06-05,9676,富邦仁愛,151550,15000,136550,28.7634,28.0233
2026-06-05,9692,富邦嘉義,6000,44000,-38000,27.6667,28.0989
2026-06-05,9697,富邦虎尾,4000,21000,-17000,28.1,29.0071
2026-06-05,969C,富邦北港,3000,3000,0,26.8833,27.15
2026-06-05,9800,元大,580330,630857,-50527,27.9336,28.2034
2026-06-05,980K,元大竹科,5006,0,5006,27.0996,
2026-06-05,9812,元大台中,78100,3000,75100,27.4299,26.9
2026-06-05,9814,元大大益,112000,9000,103000,28.9196,27.1333
2026-06-05,9816,元大新竹,24000,100000,-76000,27.1062,28.535
2026-06-05,981j,元大士林,53070,3000,50070,27.3539,27.55
2026-06-05,9833,元大敦化,35000,6000,29000,27.2143,26.8417
2026-06-05,983B,元大林森,17000,7000,10000,27.8706,27.6143
2026-06-05,9859,元大經國,7000,0,7000,26.8714,
2026-06-05,9863,元大和平,9000,0,9000,27.1056,
2026-06-05,9875,元大永寧,55000,15000,40000,27.1045,28.9167
2026-06-05,988B,元大桃園,3500,2000,1500,28.0509,29.1
2026-06-05,9A9X,永豐竹科,9000,5000,4000,27.0111,28.65
2026-06-05,9A9g,永豐內湖,17000,25000,-8000,27.0971,28.672
2026-06-05,9A9h,永豐台南,9500,10000,-500,27.7132,27.22
2026-06-05,9A9x,永豐桃園,13000,41000,-28000,28.6077,26.9671
2026-06-05,9B00,台新證券,150000,261000,-111000,28.2987,27.913
2026-06-05,9B1g,台新高雄,158000,19000,139000,27.1525,26.8395
2026-06-05,9B1n,台新屏東,11000,5000,6000,28.8864,28.7
