date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,8882,國泰台中,63949,92633,-28684,29.2994,29.5286
2026-05-26,8888,國泰敦南,514576,618860,-104284,29.4976,29.4698
2026-05-26,888A,國泰館前,19004,134009,-115005,29.3025,29.4941
2026-05-26,9100,群益,74000,69500,4500,29.5236,29.2353
2026-05-26,9131,群益民權,13000,28300,-15300,29.6462,29.4154
2026-05-26,9138,群益中港,1050,11000,-9950,29.9333,29.2864
2026-05-26,913g,群益三重,18000,22350,-4350,29.5639,29.5135
2026-05-26,9186,群益新竹,7000,20000,-13000,29.6429,29.515
2026-05-26,918M,群益嘉義,15000,12000,3000,29.4267,29.4958
2026-05-26,918X,群益台北,0,2000,-2000,,29.7
2026-05-26,918e,群益大安,1000,2000,-1000,30.05,28.925
2026-05-26,918i,群益竹南,0,8500,-8500,,29.11
2026-05-26,9200,凱基,0,299000,-299000,,29.0381
2026-05-26,9205,凱基三重,31000,27000,4000,29.0661,29.4241
2026-05-26,9207,凱基永和,63000,68504,-5504,29.4333,29.7518
2026-05-26,920A,凱基板橋,18000,13000,5000,29.55,29.2231
2026-05-26,920D,凱基市府,8100,14000,-5900,29.2815,29.9429
2026-05-26,920G,凱基彰化,34000,197000,-163000,29.3147,29.1642
2026-05-26,9216,凱基信義,0,3000,-3000,,29.0
2026-05-26,9217,凱基松山,1000,3000,-2000,29.6,28.8667
2026-05-26,921Y,凱基東勢,4000,304100,-300100,29.775,28.7201
2026-05-26,9227,凱基城中,14000,16000,-2000,29.8179,29.4781
2026-05-26,9229,凱基中山,5000,15045,-10045,29.88,29.0963
2026-05-26,9236,凱基虎尾,7000,26000,-19000,29.3214,29.5385
2026-05-26,9239,凱基市政,12200,16225,-4025,29.1155,28.9849
2026-05-26,9257,凱基林口,13000,8000,5000,29.2385,28.8625
2026-05-26,9268,凱基台北,1675000,1207001,467999,29.3306,29.5261
2026-05-26,9302,華南台中,122200,43000,79200,29.7525,29.4198
2026-05-26,9326,華南南京,507200,8500,498700,29.4622,29.3765
2026-05-26,9334,華南世貿,30000,56000,-26000,29.155,29.817
2026-05-26,9600,富邦,51001,52700,-1699,29.8941,29.47
2026-05-26,9604,富邦陽明,41251,58600,-17349,29.1009,29.3631
2026-05-26,9623,富邦台北,37300,45500,-8200,29.1501,29.4604
2026-05-26,962D,富邦新莊,21000,49000,-28000,29.9619,29.0561
2026-05-26,9647,富邦新竹,13110,41306,-28196,29.5409,29.8113
2026-05-26,9658,富邦建國,12000,51620,-39620,29.4125,28.9411
2026-05-26,9666,富邦南屯,3040,15000,-11960,28.6513,29.89
2026-05-26,966F,富邦左營,11130,14000,-2870,29.0821,29.7036
2026-05-26,9676,富邦仁愛,8000,12200,-4200,29.4875,29.9098
2026-05-26,9692,富邦嘉義,20930,17300,3630,29.6344,29.5665
2026-05-26,9697,富邦虎尾,14000,2170,11830,29.8893,29.0147
2026-05-26,969C,富邦北港,5000,14010,-9010,29.26,29.7778
2026-05-26,9800,元大,2784049,2070316,713733,29.2546,29.2718
2026-05-26,980K,元大竹科,56070,45000,11070,29.2048,29.7711
2026-05-26,9812,元大台中,13000,34000,-21000,29.4154,29.6324
2026-05-26,981A,元大三峽,6000,111000,-105000,29.3667,29.5444
2026-05-26,981j,元大士林,23000,91000,-68000,29.2348,29.0352
2026-05-26,9833,元大敦化,31000,22000,9000,29.8952,28.8955
2026-05-26,983B,元大林森,57000,39100,17900,29.7868,29.7908
2026-05-26,9859,元大經國,7100,13500,-6400,29.3028,29.7407
2026-05-26,9863,元大和平,1000,34000,-33000,28.95,29.4103
2026-05-26,9875,元大永寧,7056,13000,-5944,29.3433,29.1346
2026-05-26,988B,元大桃園,11000,63127,-52127,29.4091,28.8821
2026-05-26,989G,元大大同,22100,166009,-143909,29.9448,29.6533
2026-05-26,9A00,永豐金,251978,125002,126976,29.3937,29.1537
2026-05-26,9A9X,永豐竹科,16037,7000,9037,29.5928,29.75
2026-05-26,9A9g,永豐內湖,1172,2473,-1301,29.6838,29.1426
2026-05-26,9A9h,永豐台南,16500,17000,-500,29.0091,29.4765
2026-05-26,9A9x,永豐桃園,76000,28091,47909,29.7375,29.7634
2026-05-26,9B1n,台新屏東,3100,7000,-3900,29.65,29.2643
2026-05-27,102F,合庫西台,102000,8000,94000,31.5333,31.05
2026-05-27,1260,宏遠,1000,3000,-2000,30.35,31.8
2026-05-27,1440,美林,271000,524000,-253000,31.4559,31.1937
2026-05-27,1470,台灣摩根,616000,1235000,-619000,31.0625,31.5087
2026-05-27,1480,美商高盛,1304103,2469101,-1164998,31.059,31.4292
2026-05-27,1560,港商野村,47000,177000,-130000,31.0074,31.1025
2026-05-27,538D,第一忠孝,238250,56000,182250,31.4976,31.167
2026-05-27,5850,統一,42000,115001,-73001,30.8833,31.13
2026-05-27,5854,統一城中,10000,16000,-6000,31.325,31.8094
2026-05-27,5857,統一新竹,13000,24000,-11000,31.4385,31.4979
2026-05-27,585A,統一基隆,4000,6000,-2000,31.075,31.1
2026-05-27,585c,統一仁愛,0,4000,-4000,,31.1
2026-05-27,700N,兆豐埔墘,4000,6000,-2000,31.2125,31.4167
2026-05-27,700X,兆豐永和,20000,13000,7000,31.675,31.1923
2026-05-27,700a,兆豐忠孝,32000,53871,-21871,30.9859,31.0207
2026-05-27,700b,兆豐中壢,9000,12000,-3000,31.1333,32.5333
2026-05-27,7790,國票綜合,204354,72104,132250,31.2886,31.5526
2026-05-27,779J,國票北高,2066000,83000,1983000,31.4652,31.5554
2026-05-27,779X,國票中和,5000,2000,3000,32.1,31.5
2026-05-27,779c,國票敦北,10000,10000,0,31.495,32.145
2026-05-27,779u,國票長城,19000,18000,1000,32.1684,31.7944
2026-05-27,8440,摩根大通,415000,1135000,-720000,31.1104,31.3084
2026-05-27,8450,康和,11000,1000,10000,30.4864,31.0
2026-05-27,845B,康和永和,1000,1000,0,31.0,31.25
2026-05-27,845U,康和台北,9000,6020,2980,31.0222,31.6116
2026-05-27,8560,新光,121150,115296,5854,31.2136,31.389
2026-05-27,8561,新光台中,185100,191552,-6452,30.7303,31.1351
2026-05-27,8840,玉山,214000,33010,180990,31.4257,31.0911
2026-05-27,8881,國泰高雄,83405,86978,-3573,31.1438,31.2878
2026-05-27,8882,國泰台中,192838,150123,42715,31.2474,31.3065
2026-05-27,8888,國泰敦南,757541,626081,131460,31.2971,31.2527
2026-05-27,8960,上海匯豐,326000,0,326000,31.1626,
2026-05-27,9100,群益,168000,224000,-56000,31.3339,30.9489
2026-05-27,9131,群益民權,72551,147500,-74949,31.0192,31.3727
2026-05-27,9138,群益中港,5000,5000,0,31.86,31.07
2026-05-27,913g,群益三重,11350,18000,-6650,30.9535,31.6361
2026-05-27,9185,群益台南,1000,104000,-103000,30.55,31.0091
2026-05-27,9186,群益新竹,72200,74000,-1800,31.1705,30.8189
2026-05-27,918M,群益嘉義,11000,8000,3000,30.9909,31.1312
2026-05-27,918X,群益台北,0,3000,-3000,,30.8
2026-05-27,918e,群益大安,7000,1000,6000,31.3429,30.95
2026-05-27,918i,群益竹南,2000,0,2000,30.975,
2026-05-27,9205,凱基三重,15400,22501,-7101,31.2857,31.09
2026-05-27,9207,凱基永和,10000,10500,-500,30.92,31.8262
2026-05-27,920A,凱基板橋,14500,20000,-5500,30.7276,30.85
2026-05-27,920D,凱基市府,5000,12100,-7100,31.26,31.5723
2026-05-27,9216,凱基信義,1000,1000,0,30.6,32.0
2026-05-27,9217,凱基松山,12000,10000,2000,31.7042,31.125
2026-05-27,9227,凱基城中,12009,9000,3009,31.5481,31.1944
2026-05-27,9229,凱基中山,2000,1000,1000,31.375,31.0
2026-05-27,9236,凱基虎尾,16000,4000,12000,31.5688,31.6
2026-05-27,9239,凱基市政,7100,32100,-25000,31.1348,31.0712
2026-05-27,9257,凱基林口,8000,12000,-4000,31.6062,31.0708
2026-05-27,9268,凱基台北,1809000,1073003,735997,31.2582,31.063
2026-05-27,9302,華南台中,58000,178000,-120000,31.0716,30.8419
2026-05-27,9308,華南麻豆,132700,35000,97700,31.1223,31.3829
2026-05-27,9334,華南世貿,50000,79000,-29000,31.573,30.9658
2026-05-27,9600,富邦,80320,146000,-65680,31.8179,31.0401
2026-05-27,9604,富邦陽明,78434,56200,22234,31.3029,31.5512
2026-05-27,9623,富邦台北,45065,56500,-11435,31.436,31.5053
2026-05-27,962D,富邦新莊,14400,7000,7400,31.3535,31.5286
2026-05-27,9647,富邦新竹,78125,86810,-8685,31.1143,31.2517
2026-05-27,9655,富邦板橋,179000,60500,118500,31.0251,31.1603
2026-05-27,9658,富邦建國,40000,15132,24868,31.3975,31.5472
2026-05-27,9666,富邦南屯,6000,19000,-13000,30.6583,31.5474
2026-05-27,966F,富邦左營,16100,17180,-1080,31.0441,31.5476
2026-05-27,9676,富邦仁愛,31471,19000,12471,31.4203,31.1263
2026-05-27,9692,富邦嘉義,38000,42501,-4501,31.3421,31.1606
2026-05-27,9697,富邦虎尾,10000,12500,-2500,31.39,31.152
2026-05-27,969C,富邦北港,1000,50000,-49000,30.5,31.112
2026-05-27,9800,元大,2306286,3130364,-824078,31.4155,31.3381
2026-05-27,980K,元大竹科,106300,108000,-1700,31.198,31.2681
2026-05-27,9812,元大台中,16000,15000,1000,31.3375,31.47
2026-05-27,981j,元大士林,17000,29068,-12068,31.2529,32.2134
2026-05-27,981p,元大松山,3000,143000,-140000,31.0,31.1031
2026-05-27,9833,元大敦化,28000,11000,17000,31.7286,31.4636
2026-05-27,983B,元大林森,4000,4300,-300,31.175,31.7605
2026-05-27,9857,元大蘆洲,35150,148000,-112850,31.3851,31.1162
2026-05-27,9859,元大經國,27007,14000,13007,31.4351,30.9786
2026-05-27,9863,元大和平,4000,23150,-19150,31.05,32.296
2026-05-27,9875,元大永寧,13106,36060,-22954,31.5416,31.1184
2026-05-27,987A,元大楊梅,54000,159000,-105000,31.0537,32.1217
2026-05-27,988B,元大桃園,17000,44000,-27000,31.4382,31.2227
2026-05-27,989E,元大草屯,148846,54035,94811,31.0504,31.1722
2026-05-27,989G,元大大同,206000,18000,188000,31.9345,31.1417
2026-05-27,989Q,元大汐止,130000,26100,103900,30.9377,31.2621
2026-05-27,9A9B,永豐中和,124000,25274,98726,31.0923,31.6811
2026-05-27,9A9X,永豐竹科,37000,17000,20000,31.2203,31.6735
2026-05-27,9A9g,永豐內湖,276100,267173,8927,31.0755,30.5259
2026-05-27,9A9h,永豐台南,25400,51151,-25751,31.261,32.3765
2026-05-27,9A9x,永豐桃園,111000,90000,21000,31.0613,31.315
2026-05-27,9B1n,台新屏東,7100,7700,-600,31.7479,31.2555
2026-05-28,1260,宏遠,10000,13000,-3000,30.765,31.0731
2026-05-28,1440,美林,739000,43000,696000,30.566,30.9628
2026-05-28,1470,台灣摩根,704000,392000,312000,30.6434,30.8365
2026-05-28,1480,美商高盛,1177046,698037,479009,30.6825,30.885
2026-05-28,1560,港商野村,151000,224000,-73000,30.8046,30.6982
2026-05-28,1650,瑞銀,1064000,1162000,-98000,30.7032,30.8165
2026-05-28,5264,美好高雄,26000,106000,-80000,30.4808,30.3538
2026-05-28,5850,統一,71100,42001,29099,30.562,31.1881
2026-05-28,5854,統一城中,10000,3000,7000,31.0,31.4667
2026-05-28,5857,統一新竹,21000,8000,13000,30.9333,30.1562
2026-05-28,585A,統一基隆,6000,8000,-2000,30.95,30.1625
2026-05-28,585c,統一仁愛,4000,1000,3000,30.525,30.7
2026-05-28,7007,兆豐竹北,119000,9000,110000,30.8857,30.9
2026-05-28,700C,兆豐來福,139000,58000,81000,30.7468,30.581
2026-05-28,700N,兆豐埔墘,0,2000,-2000,,31.25
2026-05-28,700X,兆豐永和,4000,1000,3000,30.8875,30.75
2026-05-28,700a,兆豐忠孝,26000,26001,-1,30.4385,30.7884
2026-05-28,700b,兆豐中壢,1000,2000,-1000,30.05,31.25
2026-05-28,7790,國票綜合,17382,170851,-153469,30.7684,30.2232
2026-05-28,779X,國票中和,11000,9000,2000,30.5727,31.0
2026-05-28,779Z,國票安和,20000,3000,17000,31.25,30.5667
2026-05-28,779c,國票敦北,6000,8000,-2000,30.9583,30.1375
2026-05-28,779u,國票長城,3000,2000,1000,30.6,30.675
2026-05-28,8440,摩根大通,387000,245000,142000,30.4545,30.9198
2026-05-28,8450,康和,7000,10000,-3000,30.55,30.45
2026-05-28,845U,康和台北,40050,6010,34040,30.6244,30.5181
2026-05-28,8560,新光,105421,154371,-48950,30.8348,30.5179
2026-05-28,8561,新光台中,41560,166187,-124627,31.0745,30.489
2026-05-28,8881,國泰高雄,89950,109669,-19719,30.8011,30.3986
2026-05-28,8882,國泰台中,84969,74457,10512,30.7833,30.6513
2026-05-28,8888,國泰敦南,421748,472309,-50561,30.8868,30.7609
2026-05-28,8960,上海匯豐,234000,0,234000,30.8588,
2026-05-28,9100,群益,89000,279000,-190000,30.8528,30.2713
2026-05-28,9131,群益民權,21100,73000,-51900,30.8457,30.6144
2026-05-28,9138,群益中港,1000,6100,-5100,30.0,30.6852
2026-05-28,913g,群益三重,5000,15000,-10000,30.96,31.2733
2026-05-28,9186,群益新竹,2000,6000,-4000,30.8,30.6833
2026-05-28,918M,群益嘉義,18030,9000,9030,31.0595,30.9278
2026-05-28,918X,群益台北,5100,0,5100,31.2765,
2026-05-28,918e,群益大安,3000,4000,-1000,31.2833,30.675
2026-05-28,918i,群益竹南,15060,14000,1060,30.7785,30.9464
2026-05-28,9205,凱基三重,27000,22099,4901,30.4981,30.9154
2026-05-28,9207,凱基永和,2000,3000,-1000,30.4,31.0833
2026-05-28,920A,凱基板橋,31010,39000,-7990,30.9179,30.8615
2026-05-28,920D,凱基市府,14100,4000,10100,31.1238,30.875
2026-05-28,920G,凱基彰化,22090,176000,-153910,31.0419,30.7259
2026-05-28,9216,凱基信義,2000,0,2000,30.85,
2026-05-28,9217,凱基松山,7000,1000,6000,30.1929,31.2
2026-05-28,9227,凱基城中,9000,14009,-5009,30.3389,30.901
2026-05-28,9229,凱基中山,3000,0,3000,30.6833,
2026-05-28,9236,凱基虎尾,1000,6000,-5000,31.05,31.05
2026-05-28,9239,凱基市政,8000,20100,-12100,30.9,30.5488
2026-05-28,9257,凱基林口,0,2000,-2000,,31.1
2026-05-28,9268,凱基台北,1699002,818000,881002,30.5356,30.907
2026-05-28,9274,凱基鳳山,123000,25108,97892,31.1988,31.248
2026-05-28,9334,華南世貿,20000,18000,2000,31.135,30.6278
2026-05-28,9600,富邦,105050,100000,5050,30.2755,30.776
2026-05-28,9604,富邦陽明,31000,27350,3650,30.5774,30.8054
2026-05-28,9623,富邦台北,40030,43210,-3180,30.5535,31.0945
2026-05-28,962D,富邦新莊,84000,11000,73000,31.3524,30.8091
2026-05-28,9647,富邦新竹,30035,34000,-3965,30.9448,30.4765
2026-05-28,9655,富邦板橋,17000,144102,-127102,30.5029,31.1735
2026-05-28,9658,富邦建國,7052,27010,-19958,30.9103,30.243
2026-05-28,9666,富邦南屯,14040,6001,8039,30.8614,30.3169
2026-05-28,966F,富邦左營,12300,11100,1200,30.7488,30.8473
2026-05-28,9676,富邦仁愛,209060,199000,10060,30.177,30.8917
2026-05-28,9692,富邦嘉義,38000,32000,6000,30.7447,31.2938
2026-05-28,9697,富邦虎尾,2000,6000,-4000,30.3,30.6667
2026-05-28,969C,富邦北港,1,12000,-11999,31.5,31.2792
2026-05-28,9800,元大,1126000,1088709,37291,30.7087,30.792
2026-05-28,980K,元大竹科,70250,65111,5139,30.777,30.379
2026-05-28,9812,元大台中,22000,15000,7000,30.5045,30.8733
2026-05-28,981j,元大士林,23285,18000,5285,30.9102,30.2389
2026-05-28,981n,元大旗山,7010,162100,-155090,31.0774,30.0392
2026-05-28,9825,元大新營,192000,13000,179000,30.5773,30.4885
2026-05-28,9833,元大敦化,4018,61000,-56982,30.4613,30.5484
2026-05-28,983B,元大林森,22000,87000,-65000,30.7455,30.8782
2026-05-28,9859,元大經國,7000,49000,-42000,30.9643,31.0347
2026-05-28,9863,元大和平,200,1000,-800,31.1,31.1
2026-05-28,9875,元大永寧,14050,18000,-3950,31.069,30.8056
2026-05-28,988B,元大桃園,11000,18400,-7400,30.3864,30.4463
2026-05-28,9893,元大大天,10000,95000,-85000,30.43,30.4047
2026-05-28,989D,元大左營,17000,128000,-111000,31.0176,31.0215
2026-05-28,989L,元大成功,13030,114000,-100970,30.9957,30.1154
2026-05-28,9A9X,永豐竹科,21700,25101,-3401,30.6921,30.7747
2026-05-28,9A9g,永豐內湖,9201,2100,7101,30.7717,31.3
2026-05-28,9A9h,永豐台南,6350,23000,-16650,30.6949,30.9043
2026-05-28,9A9x,永豐桃園,57000,130000,-73000,30.7974,30.3808
2026-05-28,9B1g,台新高雄,27035,99100,-72065,30.8008,30.7102
2026-05-28,9B1n,台新屏東,2000,1500,500,30.65,30.3167
2026-05-29,1260,宏遠,1000,0,1000,30.05,
2026-05-29,1440,美林,0,379000,-379000,,30.1214
2026-05-29,1470,台灣摩根,97000,334000,-237000,30.2356,30.1617
2026-05-29,1480,美商高盛,513361,685864,-172503,30.2007,30.1647
2026-05-29,1560,港商野村,42000,170000,-128000,30.1262,30.0635
2026-05-29,1590,花旗環球,1000,198000,-197000,30.05,30.0689
2026-05-29,1650,瑞銀,102000,608000,-506000,30.0623,30.2264
2026-05-29,5850,統一,8000,1100,6900,30.0438,30.1273
2026-05-29,5854,統一城中,5000,0,5000,30.1,
2026-05-29,5857,統一新竹,12000,3000,9000,30.225,30.0167
2026-05-29,585A,統一基隆,7000,0,7000,30.1286,
2026-05-29,585c,統一仁愛,1000,0,1000,30.05,
2026-05-29,585m,統一竹南,3000,130000,-127000,30.1333,30.0269
2026-05-29,7007,兆豐竹北,17000,108000,-91000,30.0706,30.0403
2026-05-29,700N,兆豐埔墘,0,2000,-2000,,30.0
2026-05-29,700X,兆豐永和,1000,0,1000,30.1,
2026-05-29,700a,兆豐忠孝,0,52000,-52000,,30.2596
2026-05-29,700b,兆豐中壢,0,1000,-1000,,30.15
2026-05-29,700g,兆豐南門,11000,100000,-89000,30.0455,30.094
2026-05-29,779X,國票中和,20000,0,20000,30.6025,
2026-05-29,779Z,國票安和,25000,0,25000,30.066,
2026-05-29,779c,國票敦北,5000,9000,-4000,30.0,30.2611
2026-05-29,779u,國票長城,43000,2000,41000,30.0093,30.0
2026-05-29,8450,康和,4000,0,4000,30.3,
2026-05-29,845U,康和台北,16000,5000,11000,30.0,29.95
2026-05-29,8560,新光,96501,50283,46218,30.1275,30.1458
2026-05-29,8561,新光台中,34080,10001,24079,30.0824,30.105
2026-05-29,8840,玉山,42000,109501,-67501,30.0226,29.9119
2026-05-29,8881,國泰高雄,22171,8272,13899,30.1466,30.2136
2026-05-29,8882,國泰台中,108105,56202,51903,30.105,30.1676
2026-05-29,8887,國泰忠孝,71300,5029,66271,30.5999,30.1983
2026-05-29,8888,國泰敦南,331040,213999,117041,30.0983,30.2271
2026-05-29,9100,群益,30000,45000,-15000,30.085,30.12
2026-05-29,9131,群益民權,15200,1000,14200,29.9584,30.95
2026-05-29,9138,群益中港,4000,3000,1000,30.0,29.9833
2026-05-29,913g,群益三重,5000,15001,-10001,30.43,29.96
2026-05-29,9185,群益台南,100105,1000,99105,30.0503,30.05
2026-05-29,9186,群益新竹,2000,26000,-24000,30.2,30.0519
2026-05-29,9188,群益三民,83000,16000,67000,30.2898,30.0656
2026-05-29,918M,群益嘉義,4000,0,4000,30.1375,
2026-05-29,918i,群益竹南,6000,3000,3000,30.2833,30.05
2026-05-29,9205,凱基三重,13000,42000,-29000,30.3154,30.219
2026-05-29,9207,凱基永和,53000,45000,8000,30.4726,30.0444
2026-05-29,920A,凱基板橋,24500,0,24500,30.2541,
2026-05-29,920D,凱基市府,5180,0,5180,30.0068,
2026-05-29,9217,凱基松山,5000,1000,4000,30.06,30.3
2026-05-29,9227,凱基城中,12000,15000,-3000,29.9958,30.6733
2026-05-29,9229,凱基中山,0,5000,-5000,,30.05
2026-05-29,9239,凱基市政,2000,2000,0,30.025,29.9
2026-05-29,9257,凱基林口,0,5000,-5000,,30.1
2026-05-29,9268,凱基台北,769000,1038792,-269792,30.1391,30.254
2026-05-29,9274,凱基鳳山,39000,211000,-172000,30.059,30.0218
2026-05-29,9300,華南永昌,81230,9002,72228,30.3729,30.2389
2026-05-29,9326,華南南京,8800,504000,-495200,29.975,29.9952
2026-05-29,9334,華南世貿,9000,7000,2000,30.2111,30.1429
2026-05-29,9600,富邦,74053,62000,12053,30.1142,30.3613
2026-05-29,9604,富邦陽明,41030,15000,26030,30.0452,29.9967
2026-05-29,9623,富邦台北,47000,10000,37000,30.2064,30.32
2026-05-29,962D,富邦新莊,22000,7000,15000,30.0977,30.0643
2026-05-29,9647,富邦新竹,28111,14015,14096,30.2328,29.9642
2026-05-29,9658,富邦建國,11125,6051,5074,30.0865,30.2901
2026-05-29,9661,富邦新店,132100,11000,121100,30.0927,30.1318
2026-05-29,9666,富邦南屯,2035,5000,-2965,30.0517,30.1
2026-05-29,966F,富邦左營,12000,5055,6945,30.0042,30.2478
2026-05-29,9676,富邦仁愛,5000,9001,-4001,30.03,30.25
2026-05-29,9692,富邦嘉義,55000,48100,6900,30.1155,30.1633
2026-05-29,9697,富邦虎尾,3050,11000,-7950,30.3787,30.2273
2026-05-29,969C,富邦北港,4000,3000,1000,30.0875,30.3833
2026-05-29,9800,元大,277668,319000,-41332,30.0841,30.3466
2026-05-29,980K,元大竹科,23000,5000,18000,30.0326,30.13
2026-05-29,9812,元大台中,4000,11000,-7000,29.9625,30.2364
2026-05-29,981j,元大士林,16000,5000,11000,30.0906,30.16
2026-05-29,981p,元大松山,103000,0,103000,30.0981,
2026-05-29,981y,元大善化,89000,2700,86300,30.0798,30.0741
2026-05-29,9833,元大敦化,20000,0,20000,30.05,
2026-05-29,983B,元大林森,28000,28000,0,30.1804,30.15
2026-05-29,9859,元大經國,14000,14000,0,30.1071,30.0893
2026-05-29,9863,元大和平,2000,200,1800,30.375,30.05
2026-05-29,986K,元大基孝,5000,108000,-103000,30.18,30.1
2026-05-29,9875,元大永寧,27000,6000,21000,30.2648,29.975
2026-05-29,988B,元大桃園,5000,4000,1000,30.0,30.0625
2026-05-29,9898,元大新莊,117051,9000,108051,30.3063,30.0833
2026-05-29,9A81,永豐匯立,67000,0,67000,30.1425,
2026-05-29,9A9X,永豐竹科,12000,2300,9700,30.1167,30.4543
2026-05-29,9A9g,永豐內湖,2100,22000,-19900,30.2024,30.1659
2026-05-29,9A9h,永豐台南,16000,0,16000,30.125,
2026-05-29,9A9x,永豐桃園,11400,113002,-101602,30.2614,30.5712
2026-05-29,9B1n,台新屏東,0,3000,-3000,,30.1833
2026-06-01,1260,宏遠,0,2000,-2000,,29.55
2026-06-01,1440,美林,157000,307000,-150000,29.793,29.541
2026-06-01,1470,台灣摩根,373000,483000,-110000,29.6416,29.6313
2026-06-01,1650,瑞銀,92000,317000,-225000,29.6603,29.4448
2026-06-01,5850,統一,18000,24001,-6001,29.5194,29.6958
2026-06-01,5854,統一城中,0,1000,-1000,,29.85
2026-06-01,5857,統一新竹,17000,19000,-2000,29.4353,29.7789
2026-06-01,585A,統一基隆,200,200,0,29.3,29.55
2026-06-01,585H,統一桃園,100000,15000,85000,29.3,29.7633
2026-06-01,585c,統一仁愛,0,1000,-1000,,29.85
2026-06-01,6165,中信託新,5000,102000,-97000,29.72,29.2588
