date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,9647,富邦新竹,19160,54283,-35123,114.4781,114.9777
2026-06-01,9655,富邦板橋,25412,207567,-182155,113.8365,115.678
2026-06-01,9658,富邦建國,162500,57201,105299,112.3468,115.9825
2026-06-01,9666,富邦南屯,4260,4000,260,117.0646,117.125
2026-06-01,966F,富邦左營,2300,3004,-704,115.5652,117.1608
2026-06-01,9676,富邦仁愛,85405,45784,39621,116.014,118.2185
2026-06-01,9692,富邦嘉義,83200,113800,-30600,117.7091,116.2373
2026-06-01,9697,富邦虎尾,30033,44000,-13967,114.6497,115.5568
2026-06-01,969C,富邦北港,2000,3200,-1200,109.25,116.1562
2026-06-01,9800,元大,787855,624589,163266,114.4574,114.9974
2026-06-01,980K,元大竹科,26025,6200,19825,115.5202,111.3387
2026-06-01,9812,元大台中,20050,13500,6550,115.5486,113.6852
2026-06-01,9816,元大新竹,15350,95000,-79650,115.342,111.6105
2026-06-01,981j,元大士林,2000,2000,0,113.25,115.0
2026-06-01,9833,元大敦化,14405,6300,8105,113.0474,117.5794
2026-06-01,983B,元大林森,14120,9,14111,114.972,118.5
2026-06-01,9859,元大經國,3000,4295,-1295,112.0,118.2516
2026-06-01,9863,元大和平,120,132,-12,114.1667,115.0114
2026-06-01,9875,元大永寧,3400,7150,-3750,111.8382,117.2972
2026-06-01,988B,元大桃園,3081,4000,-919,113.8382,117.375
2026-06-01,989L,元大成功,15000,82005,-67005,116.5333,118.0427
2026-06-01,989f,元大東港,0,68000,-68000,,117.7206
2026-06-01,9A00,永豐金,53093,156861,-103768,115.3485,114.942
2026-06-01,9A9X,永豐竹科,6003,35107,-29104,114.9973,116.8618
2026-06-01,9A9g,永豐內湖,13000,5000,8000,114.3077,117.6
2026-06-01,9A9h,永豐台南,13450,2100,11350,113.1914,115.0
2026-06-01,9A9x,永豐桃園,5000,1700,3300,115.6,111.1324
2026-06-01,9B1n,台新屏東,5000,1200,3800,114.7,115.3333
2026-06-02,1440,美林,64000,238000,-174000,108.7969,105.5966
2026-06-02,1470,台灣摩根,49000,227000,-178000,107.7143,106.8634
2026-06-02,1480,美商高盛,95709,537471,-441762,107.6969,106.6922
2026-06-02,1560,港商野村,10000,104000,-94000,107.2,106.0144
2026-06-02,5850,統一,8000,5148,2852,107.75,108.5047
2026-06-02,5854,統一城中,8050,0,8050,109.8571,
2026-06-02,5857,統一新竹,3026,4012,-986,105.6695,107.0045
2026-06-02,585A,統一基隆,1000,2000,-1000,109.5,107.5
2026-06-02,585c,統一仁愛,0,15000,-15000,,105.0
2026-06-02,700N,兆豐埔墘,3000,0,3000,106.5,
2026-06-02,700X,兆豐永和,11000,9000,2000,107.2273,107.6667
2026-06-02,700a,兆豐忠孝,12000,5000,7000,109.4167,106.4
2026-06-02,700b,兆豐中壢,2000,0,2000,107.5,
2026-06-02,779Z,國票安和,11000,1000,10000,106.5909,107.0
2026-06-02,779u,國票長城,4000,3000,1000,107.25,110.8333
2026-06-02,8380,安泰,1000,40000,-39000,107.0,109.15
2026-06-02,8440,摩根大通,74000,246568,-172568,106.5473,108.4273
2026-06-02,8450,康和,7000,10000,-3000,106.3571,106.5
2026-06-02,8458,康和台南,29000,99000,-70000,108.4483,106.9343
2026-06-02,845B,康和永和,3000,3000,0,105.0,109.0
2026-06-02,845U,康和台北,1000,1000,0,107.0,105.0
2026-06-02,8560,新光,36702,36203,499,106.4741,106.4695
2026-06-02,8561,新光台中,30000,36403,-6403,106.6,107.5081
2026-06-02,884J,玉山大里,0,23000,-23000,,105.0
2026-06-02,8881,國泰高雄,8050,4000,4050,106.7609,107.0
2026-06-02,8882,國泰台中,30141,39110,-8969,109.5512,106.8135
2026-06-02,8888,國泰敦南,101025,50941,50084,106.73,107.3985
2026-06-02,9100,群益,33100,45496,-12396,107.0438,106.104
2026-06-02,9131,群益民權,30000,25050,4950,105.0,106.8393
2026-06-02,9138,群益中港,2000,1100,900,110.0,107.3636
2026-06-02,913g,群益三重,0,1000,-1000,,105.1665
2026-06-02,9186,群益新竹,1000,10150,-9150,106.0,106.0148
2026-06-02,918D,群益東門,70076,0,70076,108.5555,
2026-06-02,918M,群益嘉義,1000,0,1000,105.5,
2026-06-02,918X,群益台北,1000,0,1000,107.5,
2026-06-02,918e,群益大安,0,20000,-20000,,110.5
2026-06-02,918i,群益竹南,0,1000,-1000,,105.0
2026-06-02,9205,凱基三重,1000,5130,-4130,105.0,106.0361
2026-06-02,920A,凱基板橋,5000,5300,-300,105.8,107.9717
2026-06-02,9216,凱基信義,420000,3000,417000,107.506,107.8333
2026-06-02,9217,凱基松山,0,1000,-1000,,105.5
2026-06-02,9227,凱基城中,11327,9270,2057,106.7199,111.529
2026-06-02,9229,凱基中山,3000,0,3000,106.5,
2026-06-02,9236,凱基虎尾,3000,10000,-7000,105.8333,108.2
2026-06-02,9239,凱基市政,2000,3050,-1050,109.75,105.8443
2026-06-02,9258,凱基羅東,30000,0,30000,106.2167,
2026-06-02,9268,凱基台北,192000,289050,-97050,107.375,107.9081
2026-06-02,9326,華南南京,40121,17106,23015,109.9925,109.4929
2026-06-02,9327,華南斗六,91000,1000,90000,105.5,112.0
2026-06-02,9334,華南世貿,2000,1000,1000,106.5,112.0
2026-06-02,9600,富邦,35000,35001,-1,107.3429,106.7857
2026-06-02,9604,富邦陽明,21420,300,21120,106.5761,106.0
2026-06-02,9623,富邦台北,15270,3215,12055,107.0616,105.6182
2026-06-02,962D,富邦新莊,3000,2,2998,106.5,108.0
2026-06-02,9647,富邦新竹,10000,3100,6900,107.5,108.2903
2026-06-02,9658,富邦建國,198050,19000,179050,107.6625,107.0789
2026-06-02,9666,富邦南屯,1100,100,1000,107.8182,108.0
2026-06-02,966F,富邦左營,0,1000,-1000,,106.0
2026-06-02,9676,富邦仁愛,52000,31050,20950,109.7404,105.971
2026-06-02,9692,富邦嘉義,4202,2000,2202,106.4769,106.5
2026-06-02,9697,富邦虎尾,3100,9036,-5936,106.5,106.1722
2026-06-02,969C,富邦北港,3000,2000,1000,106.3333,109.25
2026-06-02,9800,元大,355014,402169,-47155,107.2422,107.9028
2026-06-02,980K,元大竹科,17010,9000,8010,108.4409,108.7222
2026-06-02,980Q,元大南崁,15000,45445,-30445,106.5333,106.1882
2026-06-02,980R,元大信安,3000,56000,-53000,107.1667,105.5714
2026-06-02,9812,元大台中,2000,0,2000,106.5,
2026-06-02,981j,元大士林,1100,0,1100,111.2727,
2026-06-02,9833,元大敦化,22100,2000,20100,107.1109,107.0
2026-06-02,983B,元大林森,3050,0,3050,105.5164,
2026-06-02,983U,元大頭份,40000,0,40000,107.25,
2026-06-02,9859,元大經國,2000,0,2000,107.0,
2026-06-02,9863,元大和平,88,191,-103,107.0,105.5026
2026-06-02,9875,元大永寧,1000,0,1000,107.5,
2026-06-02,988B,元大桃園,8020,1000,7020,105.5012,106.5
2026-06-02,9898,元大新莊,6002,46100,-40098,108.999,105.9902
2026-06-02,989P,元大敦南,27000,2000,25000,106.3148,108.5
2026-06-02,989f,元大東港,27000,1000,26000,106.6111,105.5
2026-06-02,9A9X,永豐竹科,2000,7097,-5097,112.0,107.5137
2026-06-02,9A9g,永豐內湖,2550,2000,550,106.7941,106.75
2026-06-02,9A9h,永豐台南,450,251,199,106.5833,105.5
2026-06-02,9A9x,永豐桃園,0,1000,-1000,,106.0
2026-06-02,9B16,台新台南,52150,2000,50150,106.7095,108.75
2026-06-02,9B1n,台新屏東,0,4000,-4000,,106.5
2026-06-02,9B2w,台新佳里,26000,3000,23000,105.7885,108.0
2026-06-03,1260,宏遠,0,3000,-3000,,113.0
2026-06-03,126U,宏遠館前,66000,0,66000,112.3106,
2026-06-03,1440,美林,69000,30000,39000,112.8551,113.6667
2026-06-03,1470,台灣摩根,410000,98000,312000,113.0463,113.949
2026-06-03,1480,美商高盛,116016,234627,-118611,112.6466,113.1396
2026-06-03,1560,港商野村,40000,126000,-86000,112.9,113.0754
2026-06-03,5850,統一,25010,22350,2660,114.1186,111.2584
2026-06-03,5852,統一敦南,3100,38022,-34922,114.5161,111.1598
2026-06-03,5854,統一城中,12000,7000,5000,111.5833,112.5714
2026-06-03,5857,統一新竹,1000,12024,-11024,113.5,113.4168
2026-06-03,585A,統一基隆,2000,4000,-2000,111.0,113.625
2026-06-03,585c,統一仁愛,5000,5000,0,115.1,111.7
2026-06-03,700N,兆豐埔墘,10,17000,-16990,114.0,111.2941
2026-06-03,700X,兆豐永和,4000,8000,-4000,112.875,113.9375
2026-06-03,700a,兆豐忠孝,0,7000,-7000,,111.6429
2026-06-03,700b,兆豐中壢,20000,0,20000,110.5,
2026-06-03,779Z,國票安和,3000,2000,1000,110.0,112.25
2026-06-03,779u,國票長城,0,4000,-4000,,113.375
2026-06-03,8440,摩根大通,37000,152000,-115000,111.3649,112.8158
2026-06-03,8450,康和,20000,10000,10000,113.75,112.5
2026-06-03,8458,康和台南,0,50500,-50500,,111.099
2026-06-03,845B,康和永和,4000,4000,0,114.0,112.75
2026-06-03,845U,康和台北,1000,1000,0,116.0,113.5
2026-06-03,8560,新光,33072,43580,-10508,112.6704,113.2146
2026-06-03,8561,新光台中,3150,14456,-11306,112.1825,112.9488
2026-06-03,8881,國泰高雄,4003,5390,-1387,113.8747,113.3673
2026-06-03,8882,國泰台中,11100,19108,-8008,111.4595,114.6542
2026-06-03,8888,國泰敦南,67800,102528,-34728,113.1561,113.1859
2026-06-03,9100,群益,161200,23100,138100,113.8396,113.5498
2026-06-03,9131,群益民權,2000,0,2000,113.25,
2026-06-03,9138,群益中港,1000,2000,-1000,112.0,114.5
2026-06-03,913g,群益三重,1500,4100,-2600,113.1967,112.622
2026-06-03,9186,群益新竹,0,2000,-2000,,113.0
2026-06-03,918M,群益嘉義,1000,7000,-6000,113.0,112.5
2026-06-03,918X,群益台北,2000,0,2000,114.0,
2026-06-03,918e,群益大安,101000,0,101000,111.3317,
2026-06-03,9202,凱基中港,61000,8000,53000,112.8279,113.75
2026-06-03,9205,凱基三重,1000,3000,-2000,113.5,112.5
2026-06-03,9207,凱基永和,1100,1000,100,113.2273,112.5
2026-06-03,920A,凱基板橋,5000,5170,-170,112.8,111.4681
2026-06-03,9216,凱基信義,21000,47350,-26350,111.619,114.4287
2026-06-03,9217,凱基松山,0,1000,-1000,,114.5
2026-06-03,9227,凱基城中,16274,14327,1947,113.7066,112.9658
2026-06-03,9229,凱基中山,5000,7000,-2000,116.0,111.7143
2026-06-03,9236,凱基虎尾,4000,3000,1000,113.0,113.1667
2026-06-03,9239,凱基市政,0,2000,-2000,,112.5
2026-06-03,9257,凱基林口,0,8000,-8000,,113.875
2026-06-03,9266,凱基新豐,2500,54000,-51500,112.48,114.0463
2026-06-03,9268,凱基台北,309000,355085,-46085,112.254,113.3346
2026-06-03,9309,華南古亭,40000,3001,36999,112.1375,112.0003
2026-06-03,9334,華南世貿,1000,4000,-3000,109.5,113.75
2026-06-03,9600,富邦,17000,17000,0,115.6471,110.9118
2026-06-03,9604,富邦陽明,13090,15525,-2435,111.8228,113.2694
2026-06-03,9623,富邦台北,8051,13035,-4984,111.8761,112.0362
2026-06-03,962D,富邦新莊,1000,6000,-5000,113.0,113.75
2026-06-03,9647,富邦新竹,2970,8010,-5040,113.0286,113.1255
2026-06-03,9658,富邦建國,174150,96435,77715,114.3382,112.7803
2026-06-03,9666,富邦南屯,2000,11123,-9123,113.0,113.9561
2026-06-03,9676,富邦仁愛,26005,28053,-2048,111.4808,111.6991
2026-06-03,9692,富邦嘉義,35000,0,35000,114.2429,
2026-06-03,9697,富邦虎尾,39000,30000,9000,111.4359,114.5
2026-06-03,969C,富邦北港,0,3000,-3000,,113.0
2026-06-03,9800,元大,530000,462970,67030,112.8547,112.5552
2026-06-03,980K,元大竹科,8046,15000,-6954,113.1768,109.8333
2026-06-03,9812,元大台中,4000,8000,-4000,114.375,112.8125
2026-06-03,981j,元大士林,0,12100,-12100,,112.9876
2026-06-03,9833,元大敦化,3000,4100,-1100,111.3333,114.6098
2026-06-03,983B,元大林森,4000,7,3993,111.0,114.5
2026-06-03,9859,元大經國,8017,1040,6977,113.0613,112.0385
2026-06-03,9863,元大和平,60,0,60,114.0,
2026-06-03,9875,元大永寧,1000,1481,-481,115.0,113.5949
2026-06-03,988B,元大桃園,0,100,-100,,111.0
2026-06-03,9893,元大大天,135000,5000,130000,112.5556,114.5
2026-06-03,989L,元大成功,43000,9011,33989,114.3721,113.0543
2026-06-03,989N,元大內湖,56000,5004,50996,114.3571,114.3997
2026-06-03,989Q,元大汐止,204206,4000,200206,112.0318,113.375
2026-06-03,9A00,永豐金,73089,21635,51454,113.1854,111.5969
2026-06-03,9A98,永豐大園,80200,0,80200,114.5062,
2026-06-03,9A9X,永豐竹科,3000,2000,1000,111.8333,114.75
2026-06-03,9A9g,永豐內湖,1000,1100,-100,113.5,113.6364
2026-06-03,9A9h,永豐台南,0,2802,-2802,,113.536
2026-06-03,9B16,台新台南,22000,80500,-58500,112.2273,111.3752
2026-06-03,9B1n,台新屏東,0,1081,-1081,,114.9625
2026-06-04,1260,宏遠,1070,1000,70,118.5327,119.5
2026-06-04,1440,美林,7000,56000,-49000,118.4286,118.2857
2026-06-04,1470,台灣摩根,231000,147000,84000,117.1494,117.5408
2026-06-04,1480,美商高盛,387178,536705,-149527,117.1017,116.9753
2026-06-04,1560,港商野村,97000,222000,-125000,117.4072,116.768
2026-06-04,5850,統一,10000,1010,8990,118.0,116.005
2026-06-04,5854,統一城中,21000,9000,12000,117.0714,116.6111
2026-06-04,5857,統一新竹,9000,7000,2000,117.6111,117.4286
2026-06-04,585A,統一基隆,2000,2305,-305,116.25,117.6349
2026-06-04,585M,統一士林,15000,69100,-54100,118.6667,115.9935
2026-06-04,585Z,統一松江,5000,64100,-59100,118.0,116.4033
2026-06-04,6162,中信託忠,101000,7000,94000,117.6287,118.4286
2026-06-04,700N,兆豐埔墘,1000,10,990,116.0,119.0
2026-06-04,700X,兆豐永和,13000,11065,1935,116.9231,119.2318
2026-06-04,700a,兆豐忠孝,3000,2000,1000,115.3333,116.0
2026-06-04,700b,兆豐中壢,0,30000,-30000,,116.6667
2026-06-04,779X,國票中和,0,2077,-2077,,117.4444
2026-06-04,779Z,國票安和,15000,1000,14000,118.535,116.5
2026-06-04,779c,國票敦北,1000,1020,-20,117.5,119.5
2026-06-04,779u,國票長城,9000,6000,3000,117.0,119.3333
2026-06-04,8440,摩根大通,138000,222000,-84000,117.3116,116.3311
2026-06-04,8450,康和,10000,17000,-7000,119.5,117.6471
2026-06-04,8458,康和台南,50300,0,50300,117.0089,
2026-06-04,845B,康和永和,0,1000,-1000,,117.5
2026-06-04,845U,康和台北,100,2000,-1900,114.5,117.75
2026-06-04,8560,新光,41411,67146,-25735,116.5805,117.2984
2026-06-04,8561,新光台中,24325,23210,1115,115.7866,117.1211
2026-06-04,8881,國泰高雄,12025,17554,-5529,116.1252,116.9382
2026-06-04,8882,國泰台中,32740,19556,13184,116.3221,117.3891
2026-06-04,8888,國泰敦南,117439,156281,-38842,116.0005,117.2627
2026-06-04,888A,國泰館前,94041,7215,86826,116.1895,117.7665
2026-06-04,9100,群益,52000,35100,16900,117.9423,115.8063
2026-06-04,9131,群益民權,1400,1003,397,118.1429,117.993
2026-06-04,9138,群益中港,11,0,11,118.5,
2026-06-04,913g,群益三重,0,1438,-1438,,116.3707
2026-06-04,9186,群益新竹,5120,0,5120,119.8711,
2026-06-04,918M,群益嘉義,0,1000,-1000,,119.5
2026-06-04,918X,群益台北,2000,0,2000,118.5,
2026-06-04,918e,群益大安,0,1000,-1000,,116.5
2026-06-04,918i,群益竹南,1000,0,1000,113.0,
2026-06-04,9202,凱基中港,2000,60642,-58642,119.0,117.2579
2026-06-04,9205,凱基三重,3000,7000,-4000,118.0,118.3571
2026-06-04,9207,凱基永和,1200,2150,-950,116.5833,116.9302
2026-06-04,920A,凱基板橋,1000,3050,-2050,118.0,119.4836
2026-06-04,920D,凱基市府,20000,0,20000,117.5,
2026-06-04,9216,凱基信義,41000,30000,11000,116.0854,118.5
2026-06-04,9217,凱基松山,0,3000,-3000,,118.5
2026-06-04,9227,凱基城中,103556,39274,64282,116.16,117.4456
2026-06-04,9229,凱基中山,100,3100,-3000,116.5,117.2419
2026-06-04,9236,凱基虎尾,1100,1000,100,119.0,117.5
2026-06-04,9239,凱基市政,4000,4000,0,118.125,116.625
2026-06-04,9255,凱基和平,48100,5000,43100,115.5904,116.2
2026-06-04,9257,凱基林口,0,1600,-1600,,118.5088
2026-06-04,9268,凱基台北,463000,559000,-96000,117.7862,117.1646
2026-06-04,9334,華南世貿,2000,2162,-162,117.75,118.6938
2026-06-04,9600,富邦,8001,8000,1,116.8123,116.0625
2026-06-04,9604,富邦陽明,25080,12100,12980,115.702,114.6364
2026-06-04,9623,富邦台北,16550,5050,11500,116.3082,118.297
2026-06-04,962D,富邦新莊,2000,7000,-5000,115.25,117.1429
2026-06-04,9647,富邦新竹,7600,14501,-6901,116.1842,118.7222
2026-06-04,9658,富邦建國,97425,17435,79990,116.5956,117.988
2026-06-04,9666,富邦南屯,1000,12000,-11000,116.5,118.5
2026-06-04,966F,富邦左營,0,106,-106,,117.1132
2026-06-04,9676,富邦仁愛,45200,48050,-2850,115.271,117.4573
2026-06-04,9692,富邦嘉義,7300,35000,-27700,118.1986,114.8286
2026-06-04,9693,富邦新營,82000,200,81800,119.2683,118.6075
2026-06-04,9697,富邦虎尾,16000,16300,-300,118.4062,116.7393
2026-06-04,969C,富邦北港,1000,1000,0,113.0,117.0
2026-06-04,9800,元大,375543,478385,-102842,116.6838,116.8251
2026-06-04,980K,元大竹科,6039,14400,-8361,118.1621,117.2569
2026-06-04,9812,元大台中,6600,4040,2560,117.7121,119.3416
2026-06-04,981j,元大士林,3000,3000,0,116.5,118.8333
2026-06-04,9833,元大敦化,2000,22200,-20200,116.0,117.2297
2026-06-04,9838,元大豐原,2130,48200,-46070,116.4178,118.9523
2026-06-04,9859,元大經國,9007,7000,2007,117.6654,116.5
2026-06-04,9863,元大和平,13140,11170,1970,117.1929,118.4772
2026-06-04,9875,元大永寧,1050,1000,50,119.3571,119.0
2026-06-04,988B,元大桃園,0,2001,-2001,,117.9995
2026-06-04,9893,元大大天,319000,108000,211000,117.8448,115.2639
2026-06-04,989L,元大成功,76100,5500,70600,116.6399,119.2727
2026-06-04,989N,元大內湖,19000,77901,-58901,116.7895,116.8344
2026-06-04,9A00,永豐金,11388,71325,-59937,118.1567,117.3062
2026-06-04,9A9L,永豐台中,1209,45356,-44147,117.4322,116.3207
2026-06-04,9A9X,永豐竹科,5000,2000,3000,118.5,116.25
2026-06-04,9A9g,永豐內湖,54,50,4,116.5,119.0
2026-06-04,9A9h,永豐台南,6000,4600,1400,116.5833,118.2065
2026-06-04,9A9x,永豐桃園,4000,5000,-1000,116.5,118.1
2026-06-04,9B15,台新松江,203000,2000,201000,117.8103,117.5
2026-06-04,9B1n,台新屏東,3000,2100,900,117.8333,118.9762
2026-06-04,9B2E,台新城中,57000,2000,55000,116.9474,118.25
2026-06-05,1470,台灣摩根,74000,147000,-73000,116.3041,117.2789
2026-06-05,1480,美商高盛,199524,295503,-95979,116.6128,116.4162
2026-06-05,1560,港商野村,25000,110000,-85000,115.68,117.7
2026-06-05,1590,花旗環球,0,41000,-41000,,116.3902
2026-06-05,1650,瑞銀,193000,121000,72000,116.1865,116.781
2026-06-05,5850,統一,18000,18000,0,117.9444,116.5
2026-06-05,5854,統一城中,11000,1000,10000,115.0455,119.0
2026-06-05,5857,統一新竹,6000,1000,5000,115.5,118.0
2026-06-05,585A,統一基隆,1000,1000,0,117.0,118.0
2026-06-05,585c,統一仁愛,6000,22000,-16000,118.25,114.5227
2026-06-05,6464,大昌新店,1000,70000,-69000,117.5,114.4286
2026-06-05,700N,兆豐埔墘,4000,2000,2000,117.0,119.5
2026-06-05,700X,兆豐永和,8000,10000,-2000,115.75,117.35
2026-06-05,700a,兆豐忠孝,4500,3000,1500,115.7778,114.8333
2026-06-05,779X,國票中和,1000,1000,0,114.0,120.0
2026-06-05,779Z,國票安和,2000,3000,-1000,116.25,117.1667
2026-06-05,779c,國票敦北,1000,0,1000,117.0,
2026-06-05,779u,國票長城,8000,0,8000,117.375,
2026-06-05,8440,摩根大通,94000,295000,-201000,115.9947,116.739
2026-06-05,8450,康和,110000,5000,105000,115.6818,119.0
2026-06-05,845U,康和台北,0,100,-100,,119.5
2026-06-05,8560,新光,96110,57023,39087,116.5757,116.7259
2026-06-05,8561,新光台中,9286,9264,22,115.7779,116.3076
2026-06-05,8881,國泰高雄,3370,9209,-5839,117.1187,117.2261
2026-06-05,8882,國泰台中,61219,36038,25181,116.7219,116.8867
2026-06-05,8888,國泰敦南,125075,80793,44282,116.7888,116.6877
2026-06-05,9100,群益,68000,187000,-119000,116.8235,115.8128
2026-06-05,9131,群益民權,12000,4000,8000,117.7917,115.375
2026-06-05,913g,群益三重,131000,1062,129938,116.145,115.2043
2026-06-05,9186,群益新竹,1000,25000,-24000,115.5,118.08
2026-06-05,918D,群益東門,0,72100,-72100,,114.1533
2026-06-05,918M,群益嘉義,3020,0,3020,118.9868,
2026-06-05,918X,群益台北,2000,2000,0,116.75,119.75
2026-06-05,918e,群益大安,20000,0,20000,118.0,
2026-06-05,918i,群益竹南,0,1000,-1000,,118.5
2026-06-05,9205,凱基三重,4000,2000,2000,115.625,114.0
2026-06-05,920A,凱基板橋,2300,2000,300,117.1739,119.5
2026-06-05,920D,凱基市府,10000,0,10000,119.0,
2026-06-05,9216,凱基信義,80000,41000,39000,114.625,118.3902
2026-06-05,9217,凱基松山,1100,2000,-900,115.2727,115.0
2026-06-05,9227,凱基城中,47741,19531,28210,116.3043,118.0046
2026-06-05,9229,凱基中山,19000,2031,16969,116.1842,117.7464
2026-06-05,9236,凱基虎尾,13000,1000,12000,116.1154,118.0
2026-06-05,9239,凱基市政,3000,3200,-200,115.5,116.0625
2026-06-05,9255,凱基和平,43223,8000,35223,115.3484,118.0625
2026-06-05,9268,凱基台北,393151,279960,113191,115.9248,117.1878
2026-06-05,9302,華南台中,16000,50234,-34234,117.1875,116.4033
2026-06-05,9334,華南世貿,3000,0,3000,114.6667,
2026-06-05,9600,富邦,18000,18000,0,117.2778,116.4722
2026-06-05,9604,富邦陽明,38010,6000,32010,115.4338,116.4167
2026-06-05,9623,富邦台北,29000,13101,15899,115.6034,119.1905
2026-06-05,962D,富邦新莊,1,0,1,117.5,
2026-06-05,9647,富邦新竹,14050,4700,9350,116.1726,117.034
2026-06-05,9658,富邦建國,93350,142220,-48870,116.1521,116.0973
2026-06-05,9666,富邦南屯,3100,3000,100,116.7258,116.0
2026-06-05,966F,富邦左營,20,0,20,117.0,
2026-06-05,9676,富邦仁愛,64422,49600,14822,116.1729,117.1673
2026-06-05,9692,富邦嘉義,5700,14000,-8300,117.4561,114.8214
2026-06-05,9693,富邦新營,22000,80130,-58130,117.9545,114.5922
2026-06-05,9697,富邦虎尾,7300,9000,-1700,117.6336,119.3333
2026-06-05,969C,富邦北港,2029,1000,1029,116.5071,117.0
2026-06-05,9800,元大,393501,392676,825,116.8062,116.5801
2026-06-05,980K,元大竹科,2040,3038,-998,119.6373,115.0375
2026-06-05,9812,元大台中,1007,1200,-193,116.9965,118.6667
2026-06-05,981j,元大士林,1000,1000,0,114.0,116.0
2026-06-05,9833,元大敦化,23000,20520,2480,116.5435,116.0439
