date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-03,1440,美林,2000,46000,-44000,120.0,114.4565
2026-03-03,1470,台灣摩根,52000,122000,-70000,116.1154,114.75
2026-03-03,1480,美商高盛,283000,528000,-245000,113.8799,115.5275
2026-03-03,1650,瑞銀,23000,251000,-228000,113.913,116.5578
2026-03-03,5850,統一,15000,62999,-47999,114.5333,117.7382
2026-03-03,5854,統一城中,7000,3000,4000,113.5714,113.0
2026-03-03,5857,統一新竹,2055,0,2055,112.0535,
2026-03-03,585A,統一基隆,2000,0,2000,114.75,
2026-03-03,585c,統一仁愛,9000,5000,4000,114.0,115.5
2026-03-03,700N,兆豐埔墘,1000,0,1000,113.0,
2026-03-03,700a,兆豐忠孝,1500,7000,-5500,115.3333,113.0
2026-03-03,700b,兆豐中壢,0,1000,-1000,,112.5
2026-03-03,7790,國票綜合,37000,72995,-35995,113.0541,115.5073
2026-03-03,7797,國票中正,3000,88425,-85425,116.1667,114.1484
2026-03-03,779X,國票中和,2000,72000,-70000,116.0,113.4583
2026-03-03,779Z,國票安和,3000,0,3000,112.8333,
2026-03-03,779c,國票敦北,4100,3000,1100,112.75,114.3333
2026-03-03,779u,國票長城,5,0,5,112.0,
2026-03-03,8150,台新,11518,19350,-7832,113.5169,116.0336
2026-03-03,815H,台新屏東,0,2000,-2000,,117.0
2026-03-03,8440,摩根大通,33000,164000,-131000,116.1212,114.9604
2026-03-03,8455,康和台中,18000,46000,-28000,112.2778,114.6739
2026-03-03,845B,康和永和,1000,2000,-1000,113.0,115.5
2026-03-03,845F,康和仁愛,30000,0,30000,116.8333,
2026-03-03,845U,康和台北,1520,1334,186,117.2007,114.9445
2026-03-03,8560,新光,32397,34517,-2120,115.1359,116.5359
2026-03-03,8561,新光台中,23231,13171,10060,115.8508,115.5424
2026-03-03,8563,新光新竹,5051,56050,-50999,114.5012,112.2966
2026-03-03,8881,國泰高雄,8086,4000,4086,115.1785,114.125
2026-03-03,8882,國泰台中,29461,7355,22106,115.4844,113.4524
2026-03-03,8888,國泰敦南,46297,44727,1570,115.0347,113.4012
2026-03-03,9100,群益,34100,35000,-900,113.0645,117.7571
2026-03-03,9131,群益民權,6000,3000,3000,113.4167,113.3333
2026-03-03,9138,群益中港,2,0,2,112.5,
2026-03-03,913g,群益三重,3000,7449,-4449,113.8333,112.1206
2026-03-03,9183,群益高雄,70500,0,70500,115.6596,
2026-03-03,9186,群益新竹,1000,2000,-1000,119.0,116.25
2026-03-03,918M,群益嘉義,6050,1000,5050,116.3802,120.5
2026-03-03,918X,群益台北,2000,2060,-60,112.5,113.0146
2026-03-03,918i,群益竹南,3000,0,3000,114.5,
2026-03-03,9205,凱基三重,3000,1000,2000,115.6667,120.5
2026-03-03,9207,凱基永和,0,42,-42,,113.0
2026-03-03,920A,凱基板橋,25300,15000,10300,114.4664,113.3333
2026-03-03,920D,凱基市府,3000,4000,-1000,117.0,115.75
2026-03-03,9217,凱基松山,2000,0,2000,112.5,
2026-03-03,9227,凱基城中,10126,0,10126,113.9117,
2026-03-03,9229,凱基中山,8150,3000,5150,114.8374,114.0
2026-03-03,9236,凱基虎尾,1000,1250,-250,118.0,115.3
2026-03-03,9239,凱基市政,16100,1000,15100,116.2019,112.5
2026-03-03,9257,凱基林口,3000,5000,-2000,113.0,115.9
2026-03-03,9268,凱基台北,185485,315000,-129515,115.2118,115.4349
2026-03-03,9272,凱基竹科,34000,4000,30000,113.5735,117.0
2026-03-03,9334,華南世貿,6000,1000,5000,117.25,113.0
2026-03-03,9600,富邦,60606,116585,-55979,113.0304,117.6279
2026-03-03,9604,富邦陽明,24130,11000,13130,114.8643,113.1818
2026-03-03,9623,富邦台北,8368,56200,-47832,114.4175,112.6299
2026-03-03,962D,富邦新莊,4035,4000,35,112.6462,113.5
2026-03-03,9647,富邦新竹,8635,7605,1030,114.6109,114.9348
2026-03-03,9658,富邦建國,11250,8000,3250,113.4889,115.5
2026-03-03,9666,富邦南屯,12010,10000,2010,114.1665,113.9
2026-03-03,966F,富邦左營,20,2000,-1980,114.5,120.0
2026-03-03,9676,富邦仁愛,12301,14056,-1755,116.0038,114.5535
2026-03-03,9692,富邦嘉義,5760,10000,-4240,114.9497,113.75
2026-03-03,9697,富邦虎尾,1100,0,1100,116.0909,
2026-03-03,969C,富邦北港,2000,1300,700,113.75,113.9231
2026-03-03,9800,元大,278000,366611,-88611,114.5324,115.0012
2026-03-03,980K,元大竹科,3150,19100,-15950,114.9683,112.2173
2026-03-03,9812,元大台中,7005,0,7005,114.7127,
2026-03-03,981j,元大士林,1000,0,1000,112.5,
2026-03-03,981z,元大大統,81400,2000,79400,113.4158,116.5
2026-03-03,9833,元大敦化,1000,0,1000,116.0,
2026-03-03,983B,元大林森,7000,1000,6000,118.1429,114.5
2026-03-03,9859,元大經國,8510,6000,2510,113.9424,113.6667
2026-03-03,9863,元大和平,5066,7000,-1934,114.6118,112.2143
2026-03-03,9875,元大永寧,42100,21000,21100,118.3658,119.6905
2026-03-03,988B,元大桃園,1000,1000,0,114.5,114.0
2026-03-03,989I,元大蘆中,89230,6000,83230,114.913,120.0
2026-03-03,9A97,永豐新竹,23000,0,23000,112.8478,
2026-03-03,9A9H,永豐新莊,30000,1000,29000,115.45,112.0
2026-03-03,9A9X,永豐竹科,64080,1000,63080,116.1319,118.5
2026-03-03,9A9g,永豐內湖,15124,11000,4124,115.8791,119.4545
2026-03-03,9A9h,永豐台南,3410,0,3410,118.132,
2026-03-03,9A9x,永豐桃園,5000,13000,-8000,113.6,115.2692
2026-03-03,9B25,元富台中,4000,0,4000,116.25,
2026-03-03,9B2A,元富緯城,3000,33000,-30000,113.3333,112.1515
2026-03-03,9B2D,元富大昌,4000,0,4000,112.375,
2026-03-03,9B2H,元富信義,3000,4000,-1000,112.5,114.75
2026-03-03,9B2a,元富松德,304,12643,-12339,114.8043,118.796
2026-03-04,1020,合庫,20052,0,20052,106.003,
2026-03-04,1043,臺銀民權,2000,38000,-36000,105.0,110.0526
2026-03-04,1440,美林,204000,68000,136000,108.3431,109.2132
2026-03-04,1470,台灣摩根,41000,103000,-62000,109.0366,107.8835
2026-03-04,1480,美商高盛,347000,243000,104000,108.7954,107.8045
2026-03-04,1650,瑞銀,97000,189000,-92000,108.8711,107.6085
2026-03-04,5850,統一,24100,12000,12100,108.0249,107.3333
2026-03-04,5854,統一城中,2000,1000,1000,109.0,107.5
2026-03-04,5857,統一新竹,0,3055,-3055,,106.009
2026-03-04,585c,統一仁愛,2000,2000,0,106.5,109.25
2026-03-04,6620,口袋,20221,34000,-13779,109.7319,106.0294
2026-03-04,700V,兆豐新竹,1000,21000,-20000,107.0,106.7143
2026-03-04,700X,兆豐永和,80,0,80,108.0,
2026-03-04,700a,兆豐忠孝,1000,0,1000,109.0,
2026-03-04,700b,兆豐中壢,0,2000,-2000,,107.5
2026-03-04,779W,國票彰化,0,30000,-30000,,106.8333
2026-03-04,779X,國票中和,1000,3000,-2000,108.5,107.0
2026-03-04,779Z,國票安和,2000,2000,0,108.5,108.5
2026-03-04,779c,國票敦北,2050,2000,50,106.0122,107.5
2026-03-04,779z,國票博愛,73000,0,73000,107.1918,
2026-03-04,8150,台新,45069,11000,34069,107.6982,107.4091
2026-03-04,815H,台新屏東,3000,1000,2000,105.0,110.5
2026-03-04,8440,摩根大通,150000,62000,88000,108.6067,107.9355
2026-03-04,845U,康和台北,250,0,250,108.0,
2026-03-04,8560,新光,39499,50013,-10514,106.7548,106.9405
2026-03-04,8561,新光台中,37810,33211,4599,108.5046,109.7792
2026-03-04,8881,國泰高雄,4251,5200,-949,108.129,107.5577
2026-03-04,8882,國泰台中,12391,7106,5285,107.1521,109.8866
2026-03-04,8884,國泰台南,1190,54230,-53040,106.958,109.0985
2026-03-04,8888,國泰敦南,33456,30373,3083,107.8935,108.2809
2026-03-04,888A,國泰館前,32104,9000,23104,106.9693,107.6111
2026-03-04,9100,群益,10000,30000,-20000,107.9,108.9167
2026-03-04,9131,群益民權,2000,5000,-3000,105.75,107.3
2026-03-04,9138,群益中港,10000,0,10000,106.5,
2026-03-04,913g,群益三重,3000,2000,1000,108.5,107.25
2026-03-04,9183,群益高雄,31000,0,31000,108.9677,
2026-03-04,9186,群益新竹,0,5000,-5000,,108.4
2026-03-04,918M,群益嘉義,4000,0,4000,105.5,
2026-03-04,918i,群益竹南,16000,15050,950,108.5,109.2576
2026-03-04,9200,凱基,0,14000,-14000,,107.1786
2026-03-04,9205,凱基三重,3050,2000,1050,108.3213,106.0
2026-03-04,9207,凱基永和,1000,1000,0,109.5,110.0
2026-03-04,920A,凱基板橋,38000,30100,7900,106.8684,108.588
2026-03-04,920D,凱基市府,1000,4000,-3000,106.5,107.125
2026-03-04,9217,凱基松山,1000,4000,-3000,110.0,108.5
2026-03-04,9227,凱基城中,5232,11222,-5990,106.3866,108.9913
2026-03-04,9229,凱基中山,100,2530,-2430,107.0,106.8148
2026-03-04,9239,凱基市政,1000,1100,-100,105.0,107.4545
2026-03-04,9257,凱基林口,1000,11000,-10000,105.0,107.2727
2026-03-04,9268,凱基台北,157005,227000,-69995,107.8663,108.0947
2026-03-04,9334,華南世貿,2002,4000,-1998,107.0005,109.25
2026-03-04,9600,富邦,3001,7423,-4422,107.0,109.3083
2026-03-04,9604,富邦陽明,13000,33600,-20600,107.6923,107.4003
2026-03-04,9623,富邦台北,22097,13300,8797,108.5027,106.7293
2026-03-04,962D,富邦新莊,1241,3000,-1759,110.0415,108.6667
2026-03-04,9647,富邦新竹,3040,4020,-980,108.1645,108.7512
2026-03-04,9658,富邦建國,7030,0,7030,107.7802,
2026-03-04,9663,富邦敦南,2000,17000,-15000,109.5,105.8824
2026-03-04,9666,富邦南屯,4000,1000,3000,107.25,110.5
2026-03-04,9676,富邦仁愛,3001,4490,-1489,106.8337,106.5345
2026-03-04,9692,富邦嘉義,2300,1000,1300,107.5652,106.5
2026-03-04,969C,富邦北港,0,1000,-1000,,108.0
2026-03-04,9800,元大,305340,304440,900,108.26,108.4055
2026-03-04,980K,元大竹科,150,1000,-850,106.8333,107.5
2026-03-04,9812,元大台中,1000,25,975,106.5,107.5
2026-03-04,9817,元大東泰,4020,26000,-21980,106.5174,106.8654
2026-03-04,981j,元大士林,1,6000,-5999,109.0,105.5
2026-03-04,983B,元大林森,2013,1000,1013,107.2452,110.5
2026-03-04,9859,元大經國,1000,2000,-1000,106.5,106.5
2026-03-04,9863,元大和平,2011,0,2011,108.4876,
2026-03-04,9875,元大永寧,3500,1301,2199,107.5,106.3078
2026-03-04,988B,元大桃園,15000,17000,-2000,107.3008,107.1471
2026-03-04,989G,元大大同,27000,9000,18000,106.8148,109.2222
2026-03-04,989I,元大蘆中,38000,8130,29870,108.2632,109.3506
2026-03-04,9A9H,永豐新莊,20000,1,19999,107.8,106.5
2026-03-04,9A9P,永豐竹北,0,26000,-26000,,108.4231
2026-03-04,9A9X,永豐竹科,5010,2000,3010,108.7994,106.75
2026-03-04,9A9g,永豐內湖,7109,6000,1109,108.4997,108.5
2026-03-04,9A9h,永豐台南,1000,3003,-2003,108.5,108.9985
2026-03-04,9A9x,永豐桃園,8200,3000,5200,106.7561,108.0
2026-03-04,9B25,元富台中,5000,0,5000,108.0,
2026-03-04,9B2D,元富大昌,0,1000,-1000,,107.0
2026-03-04,9B2H,元富信義,1000,3000,-2000,108.0,107.0
2026-03-04,9B2a,元富松德,3942,304,3638,108.5016,108.9457
2026-03-05,1260,宏遠,2000,3000,-1000,113.0,114.1667
2026-03-05,1470,台灣摩根,476000,39000,437000,116.0683,115.2179
2026-03-05,1480,美商高盛,442000,371000,71000,115.8631,115.8113
2026-03-05,1650,瑞銀,162000,53000,109000,116.1728,115.6981
2026-03-05,5850,統一,11005,27000,-15995,116.318,114.2407
2026-03-05,5851,統一高雄,31000,1200,29800,116.0,115.7083
2026-03-05,5854,統一城中,6000,1000,5000,116.0,113.0
2026-03-05,5857,統一新竹,1,4000,-3999,116.0,115.875
2026-03-05,585A,統一基隆,1000,1000,0,116.0,116.5
2026-03-05,585U,統一南京,41000,0,41000,116.4878,
2026-03-05,585Y,統一土城,52000,4000,48000,115.5192,116.0
2026-03-05,585c,統一仁愛,0,2000,-2000,,114.75
2026-03-05,6450,永全,0,50000,-50000,,116.0
2026-03-05,700N,兆豐埔墘,0,1000,-1000,,117.0
2026-03-05,700a,兆豐忠孝,111,5310,-5199,116.5045,116.096
2026-03-05,700b,兆豐中壢,2000,3000,-1000,116.0,116.3333
2026-03-05,779Z,國票安和,1000,19000,-18000,116.0,114.6842
2026-03-05,779c,國票敦北,2000,0,2000,116.25,
2026-03-05,8150,台新,45000,810000,-765000,115.9444,115.9407
2026-03-05,815H,台新屏東,0,1000,-1000,,116.0
2026-03-05,8440,摩根大通,365000,46000,319000,115.7863,115.7826
2026-03-05,845B,康和永和,1000,0,1000,116.5,
2026-03-05,845F,康和仁愛,0,30000,-30000,,116.0
2026-03-05,845U,康和台北,0,455,-455,,116.4505
2026-03-05,8560,新光,35053,38009,-2956,115.5143,115.6974
2026-03-05,8561,新光台中,14000,23200,-9200,116.1429,115.9655
2026-03-05,884C,玉山信義,48000,1001,46999,115.7083,116.5
2026-03-05,8881,國泰高雄,30040,6000,24040,116.0008,115.9167
2026-03-05,8882,國泰台中,9300,21175,-11875,114.2957,115.8837
2026-03-05,8887,國泰忠孝,29002,1000,28002,115.8104,116.0
2026-03-05,8888,國泰敦南,56959,74515,-17556,115.3986,115.9147
2026-03-05,888A,國泰館前,6003,34164,-28161,115.0007,116.1605
2026-03-05,9100,群益,78255,85100,-6845,116.1886,115.5358
2026-03-05,9138,群益中港,1000,31000,-30000,114.0,115.7419
2026-03-05,913U,群益崇德,25000,1000,24000,116.44,116.5
2026-03-05,913g,群益三重,4000,4000,0,115.0,116.0
2026-03-05,9183,群益高雄,0,61000,-61000,,116.3279
2026-03-05,9186,群益新竹,0,1000,-1000,,115.5
2026-03-05,918M,群益嘉義,2000,6100,-4100,115.0,114.4508
2026-03-05,918i,群益竹南,6000,5000,1000,116.6667,114.5
2026-03-05,9205,凱基三重,6100,7040,-940,115.0082,116.4972
2026-03-05,9207,凱基永和,2000,100,1900,116.5,115.895
2026-03-05,920A,凱基板橋,0,14000,-14000,,116.2857
2026-03-05,9217,凱基松山,7000,3000,4000,114.0714,116.0
2026-03-05,9227,凱基城中,7657,17000,-9343,116.2056,115.0588
2026-03-05,9229,凱基中山,5000,1308,3692,116.5,116.8567
2026-03-05,9239,凱基市政,1000,0,1000,116.0,
2026-03-05,9257,凱基林口,8000,1000,7000,117.0,115.5
2026-03-05,9268,凱基台北,713505,232480,481025,115.6167,115.8172
2026-03-05,9334,華南世貿,0,3000,-3000,,116.5
2026-03-05,9600,富邦,4000,19571,-15571,116.125,115.3759
2026-03-05,9604,富邦陽明,1000,10100,-9100,116.0,115.698
2026-03-05,9623,富邦台北,3046,14056,-11010,116.5072,114.9724
2026-03-05,962D,富邦新莊,0,2041,-2041,,116.0012
2026-03-05,9647,富邦新竹,2200,17010,-14810,115.7955,116.2937
2026-03-05,9658,富邦建國,2200,3009,-809,116.2273,115.8338
2026-03-05,9666,富邦南屯,1000,3000,-2000,116.0,116.5
2026-03-05,966F,富邦左營,1000,0,1000,117.0,
2026-03-05,9676,富邦仁愛,9000,2000,7000,116.9444,116.25
2026-03-05,9692,富邦嘉義,0,1000,-1000,,117.0
2026-03-05,9697,富邦虎尾,3000,5020,-2020,113.0,115.6036
2026-03-05,969C,富邦北港,1000,1000,0,115.0,116.0
2026-03-05,9800,元大,336054,258650,77404,115.9822,115.8088
2026-03-05,980K,元大竹科,4262,5000,-738,115.0922,116.2
2026-03-05,9812,元大台中,0,13000,-13000,,116.0769
2026-03-05,981j,元大士林,100,3000,-2900,116.5,115.1667
2026-03-05,981z,元大大統,4000,47000,-43000,114.0,115.6489
2026-03-05,9833,元大敦化,1044,0,1044,117.0,
2026-03-05,983B,元大林森,0,3000,-3000,,114.3333
2026-03-05,9859,元大經國,2000,7500,-5500,115.5,116.3333
2026-03-05,9863,元大和平,18,2,16,116.5,115.75
2026-03-05,9875,元大永寧,1000,23100,-22100,116.0,115.961
2026-03-05,988B,元大桃園,4000,8005,-4005,116.5,115.376
2026-03-05,989G,元大大同,500,23000,-22500,116.0,113.8913
2026-03-05,989I,元大蘆中,1500,51000,-49500,115.84,116.0
2026-03-05,989P,元大敦南,200000,0,200000,115.75,
2026-03-05,9A9X,永豐竹科,14012,1000,13012,115.8209,116.5
2026-03-05,9A9g,永豐內湖,0,6024,-6024,,116.4988
2026-03-05,9A9h,永豐台南,2000,7050,-5050,117.0,115.578
2026-03-05,9A9x,永豐桃園,8000,3200,4800,115.8125,115.25
2026-03-05,9B25,元富台中,3000,9000,-6000,116.5,116.1111
2026-03-05,9B2D,元富大昌,0,6000,-6000,,116.1667
2026-03-05,9B2H,元富信義,2000,2000,0,114.5,116.25
2026-03-05,9B2U,元富宜蘭,160000,10,159990,115.9688,117.0
2026-03-05,9B2a,元富松德,14407,3912,10495,116.2191,116.0102
2026-03-06,102E,合庫桃園,42000,2250,39750,121.2976,121.8333
2026-03-06,1260,宏遠,6000,1000,5000,116.8333,122.5
2026-03-06,1470,台灣摩根,273000,113000,160000,121.0037,118.354
2026-03-06,1480,美商高盛,644000,347000,297000,121.1693,119.7622
2026-03-06,1560,港商野村,396000,0,396000,120.9646,
2026-03-06,1650,瑞銀,552000,293000,259000,121.2111,120.0137
2026-03-06,5850,統一,54637,20005,34632,121.3914,118.9755
2026-03-06,5854,統一城中,1000,10000,-9000,120.5,119.5
2026-03-06,5856,統一台中,16000,53250,-37250,119.2188,120.6094
2026-03-06,5857,統一新竹,15004,7000,8004,122.5998,121.3571
2026-03-06,585A,統一基隆,50,3001,-2951,119.5,122.0002
2026-03-06,585U,統一南京,144,40000,-39856,121.0,117.6625
2026-03-06,585c,統一仁愛,4000,6006,-2006,118.25,121.001
2026-03-06,700N,兆豐埔墘,2000,6000,-4000,122.25,121.5
2026-03-06,700X,兆豐永和,1000,1000,0,121.0,122.5
2026-03-06,700a,兆豐忠孝,2010,3256,-1246,121.2488,121.9346
2026-03-06,700b,兆豐中壢,500,250,250,121.5,121.0
2026-03-06,779X,國票中和,50100,54000,-3900,116.0085,121.1019
2026-03-06,779Z,國票安和,19000,28000,-9000,121.2632,119.8214
2026-03-06,779u,國票長城,10000,15000,-5000,123.5,121.5
2026-03-06,8150,台新,110497,144266,-33769,120.4035,121.3708
2026-03-06,815H,台新屏東,0,6000,-6000,,123.0
2026-03-06,8440,摩根大通,427000,186000,241000,120.541,118.871
2026-03-06,8450,康和,0,4000,-4000,,120.5
2026-03-06,845B,康和永和,7000,6000,1000,122.3571,120.6667
2026-03-06,845U,康和台北,3009,5157,-2148,120.1692,121.23
2026-03-06,8560,新光,106264,193064,-86800,120.8572,120.8942
2026-03-06,8561,新光台中,54105,52410,1695,120.4935,121.5267
2026-03-06,8843,玉山高雄,71273,19670,51603,121.0587,121.6983
2026-03-06,884E,玉山城中,7095,61000,-53905,120.799,122.3443
2026-03-06,8881,國泰高雄,14120,33640,-19520,121.4685,119.8848
2026-03-06,8882,國泰台中,36433,43579,-7146,121.3433,121.6504
2026-03-06,8888,國泰敦南,134945,163020,-28075,120.7869,120.8668
2026-03-06,9100,群益,170000,172255,-2255,120.1294,120.6292
2026-03-06,9131,群益民權,11000,11000,0,119.9545,120.7273
2026-03-06,9138,群益中港,7000,9000,-2000,120.7143,122.1667
2026-03-06,913g,群益三重,3000,4000,-1000,121.3333,120.0
2026-03-06,9186,群益新竹,9000,3000,6000,121.5556,120.6667
2026-03-06,918M,群益嘉義,2000,10570,-8570,119.5,120.3453
2026-03-06,918e,群益大安,21000,0,21000,121.0952,
2026-03-06,918i,群益竹南,3000,3335,-335,122.3333,121.8298
2026-03-06,9205,凱基三重,14021,9000,5021,121.5015,121.0556
2026-03-06,9207,凱基永和,2000,1000,1000,120.75,121.5
2026-03-06,920A,凱基板橋,7000,14000,-7000,120.8571,121.3571
2026-03-06,920D,凱基市府,0,99,-99,,120.0
2026-03-06,9216,凱基信義,800,1000,-200,120.875,120.5
2026-03-06,9217,凱基松山,2000,10000,-8000,121.0,121.85
2026-03-06,921M,凱基八德,124000,6000,118000,121.5766,121.5
2026-03-06,9227,凱基城中,10286,6662,3624,120.6388,118.2609
2026-03-06,9229,凱基中山,1000,2000,-1000,121.5,121.5
2026-03-06,9236,凱基虎尾,4000,1000,3000,121.5,121.0
2026-03-06,9239,凱基市政,4000,18000,-14000,121.75,121.3611
2026-03-06,9257,凱基林口,0,20000,-20000,,121.625
2026-03-06,9268,凱基台北,707154,611000,96154,120.447,120.9894
2026-03-06,9314,華南嘉義,6300,47000,-40700,121.0794,122.2766
2026-03-06,9334,華南世貿,3002,4004,-1002,119.3344,119.8751
2026-03-06,9600,富邦,37960,20061,17899,121.3505,117.9872
2026-03-06,9604,富邦陽明,18050,23130,-5080,120.6967,121.6159
2026-03-06,961H,富邦新板,40126,7060,33066,121.264,122.0623
2026-03-06,9623,富邦台北,25195,33861,-8666,120.9663,121.1893
2026-03-06,962D,富邦新莊,5000,13032,-8032,121.0,119.2357
2026-03-06,9647,富邦新竹,8000,13125,-5125,121.0625,121.3413
2026-03-06,9658,富邦建國,11001,11601,-600,119.5911,121.8617
2026-03-06,9661,富邦新店,47100,12300,34800,121.5945,121.1504
2026-03-06,9666,富邦南屯,4000,17070,-13070,118.625,121.6491
2026-03-06,9667,富邦台南,78000,7100,70900,121.0449,121.0
2026-03-06,966F,富邦左營,2000,3030,-1030,117.25,119.0347
2026-03-06,9676,富邦仁愛,1033,29500,-28467,115.196,122.1864
2026-03-06,9692,富邦嘉義,12000,13870,-1870,120.9167,119.3511
2026-03-06,9697,富邦虎尾,6000,8000,-2000,121.25,121.5625
2026-03-06,969C,富邦北港,1000,3000,-2000,121.5,122.3333
2026-03-06,9800,元大,903966,909604,-5638,120.7109,120.6998
2026-03-06,980K,元大竹科,2395,3650,-1255,118.7547,121.6164
2026-03-06,9812,元大台中,7001,12004,-5003,121.4284,122.0419
2026-03-06,981j,元大士林,10099,15000,-4901,121.0593,116.8
2026-03-06,981z,元大大統,7050,63000,-55950,120.0887,119.9524
2026-03-06,9833,元大敦化,2000,2000,0,121.75,121.5
2026-03-06,983B,元大林森,3000,8000,-5000,121.1667,120.875
2026-03-06,9859,元大經國,16000,5000,11000,120.0312,120.5
2026-03-06,9863,元大和平,9000,9000,0,120.8889,120.8889
2026-03-06,9875,元大永寧,3000,36000,-33000,122.1667,122.2083
2026-03-06,988B,元大桃園,6000,7010,-1010,121.6667,121.5021
2026-03-06,9A69,永豐屏東,52000,14010,37990,121.4808,121.6781
2026-03-06,9A9X,永豐竹科,19000,4000,15000,119.7632,121.5
2026-03-06,9A9g,永豐內湖,3004,65018,-62014,120.3346,122.4611
2026-03-06,9A9h,永豐台南,8030,6302,1728,120.5,121.2858
2026-03-06,9A9x,永豐桃園,8000,9000,-1000,119.875,119.2222
2026-03-06,9B25,元富台中,9600,6200,3400,120.1146,121.2097
2026-03-06,9B2D,元富大昌,6000,3100,2900,122.25,123.9677
2026-03-06,9B2H,元富信義,6000,7000,-1000,121.5,120.7143
2026-03-06,9B2U,元富宜蘭,35000,0,35000,120.8286,
2026-03-06,9B2a,元富松德,9641,16837,-7196,121.3315,116.6045
2026-03-06,9B2l,元富大裕,8000,74006,-66006,121.625,121.4864
2026-03-09,1021,合庫台中,19201,49000,-29799,120.4034,115.7245
