date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,9657,富邦苗栗,0,13000,-13000,,121.7308
2026-05-29,9658,富邦建國,1113,1000,113,122.0332,121.0
2026-05-29,9676,富邦仁愛,1000,1000,0,123.0,123.0
2026-05-29,9692,富邦嘉義,1000,0,1000,122.0,
2026-05-29,9697,富邦虎尾,2,0,2,122.0,
2026-05-29,969C,富邦北港,1000,1000,0,123.0,122.5
2026-05-29,9800,元大,50000,50010,-10,122.09,122.7401
2026-05-29,980K,元大竹科,1000,0,1000,123.0,
2026-05-29,9812,元大台中,1000,0,1000,123.0,
2026-05-29,9815,元大大灣,3,20000,-19997,122.0,121.0
2026-05-29,981j,元大士林,1000,40,960,122.5,121.0
2026-05-29,9859,元大經國,1000,0,1000,123.5,
2026-05-29,9875,元大永寧,10,0,10,121.0,
2026-05-29,988B,元大桃園,2000,1000,1000,121.75,122.5
2026-05-29,989J,元大彰生,17000,1000,16000,121.0588,121.5
2026-05-29,9A00,永豐金,24000,1000,23000,122.4375,122.5
2026-05-29,9A9A,永豐羅東,0,20000,-20000,,122.1
2026-05-29,9A9X,永豐竹科,0,1000,-1000,,122.5
2026-05-29,9A9h,永豐台南,150,0,150,122.0,
2026-05-29,9A9j,永豐嘉義,22000,2000,20000,123.75,121.5
2026-05-29,9A9x,永豐桃園,2000,1000,1000,122.5,124.0
2026-05-29,9B1n,台新屏東,4000,4000,0,122.5,121.0
2026-05-29,9B25,台新五權,22000,0,22000,122.7273,
2026-05-29,9B2a,台新松德,27713,11542,16171,121.7081,121.9172
2026-05-29,9B2q,台新屏新,20000,0,20000,125.6,
2026-06-01,1260,宏遠,30900,300,30600,120.0583,120.0
2026-06-01,1440,美林,13000,30000,-17000,120.6154,122.0333
2026-06-01,1470,台灣摩根,13000,46000,-33000,121.3846,122.3152
2026-06-01,1480,美商高盛,34363,111704,-77341,120.3036,122.066
2026-06-01,1590,花旗環球,16000,0,16000,121.9688,
2026-06-01,5384,第一台南,0,11000,-11000,,120.0
2026-06-01,5854,統一城中,0,5000,-5000,,123.0
2026-06-01,5857,統一新竹,1000,2000,-1000,120.5,122.0
2026-06-01,585c,統一仁愛,50,0,50,121.0,
2026-06-01,779X,國票中和,18000,0,18000,120.4722,
2026-06-01,779Z,國票安和,1000,0,1000,119.5,
2026-06-01,779n,國票南京,45000,0,45000,120.8556,
2026-06-01,8450,康和,0,5000,-5000,,121.2
2026-06-01,845B,康和永和,3000,0,3000,121.6667,
2026-06-01,8560,新光,18990,14010,4980,120.9487,121.2512
2026-06-01,8561,新光台中,2055,3000,-945,121.0516,120.8333
2026-06-01,884C,玉山信義,0,15000,-15000,,123.0
2026-06-01,8881,國泰高雄,4003,0,4003,120.5011,
2026-06-01,8882,國泰台中,3000,1400,1600,122.5,122.3571
2026-06-01,8883,國泰松江,32000,2000,30000,120.9375,122.0
2026-06-01,8888,國泰敦南,21205,8702,12503,121.5626,122.1424
2026-06-01,9100,群益,1000,1000,0,119.5,120.5
2026-06-01,9138,群益中港,100,0,100,122.0,
2026-06-01,918X,群益台北,0,1000,-1000,,122.0
2026-06-01,918i,群益竹南,0,13,-13,,121.0
2026-06-01,9205,凱基三重,200,0,200,121.0,
2026-06-01,9206,凱基高雄,23000,7000,16000,122.0,122.5
2026-06-01,920D,凱基市府,0,461000,-461000,,120.8124
2026-06-01,9227,凱基城中,1000,5452,-4452,120.0,121.9356
2026-06-01,9229,凱基中山,3300,1000,2300,122.1515,121.0
2026-06-01,9239,凱基市政,0,1000,-1000,,119.5
2026-06-01,9257,凱基林口,11000,2000,9000,122.3182,120.0
2026-06-01,9268,凱基台北,43000,129000,-86000,121.5233,122.2752
2026-06-01,9308,華南麻豆,15366,0,15366,119.5119,
2026-06-01,9334,華南世貿,0,1000,-1000,,119.5
2026-06-01,9600,富邦,7000,7000,0,120.3571,122.5714
2026-06-01,9604,富邦陽明,26000,3000,23000,120.6538,120.0
2026-06-01,9623,富邦台北,1000,1036,-36,120.0,121.0695
2026-06-01,962D,富邦新莊,4,0,4,120.625,
2026-06-01,962P,富邦頭份,1000,26000,-25000,123.0,121.8462
2026-06-01,9647,富邦新竹,2000,0,2000,120.0,
2026-06-01,9654,富邦永和,13100,1800,11300,121.5267,122.1667
2026-06-01,9658,富邦建國,325000,1000,324000,121.7985,120.5
2026-06-01,9666,富邦南屯,9130,4000,5130,121.0088,119.5
2026-06-01,9676,富邦仁愛,4000,0,4000,121.5,
2026-06-01,9692,富邦嘉義,5000,0,5000,121.4,
2026-06-01,9697,富邦虎尾,2,0,2,122.5,
2026-06-01,969C,富邦北港,1000,1000,0,122.0,119.5
2026-06-01,9800,元大,32000,32000,0,120.7188,122.0156
2026-06-01,980K,元大竹科,0,20,-20,,120.0
2026-06-01,9812,元大台中,59,1100,-1041,122.4661,121.8636
2026-06-01,981g,元大大里,20009,2000,18009,121.2499,121.5
2026-06-01,981j,元大士林,1041,0,1041,121.9212,
2026-06-01,981n,元大旗山,15000,0,15000,123.5,
2026-06-01,983B,元大林森,1000,3000,-2000,121.0,119.0
2026-06-01,9859,元大經國,2000,0,2000,122.0,
2026-06-01,9863,元大和平,1000,0,1000,120.5,
2026-06-01,9875,元大永寧,3,0,3,120.0,
2026-06-01,988B,元大桃園,19300,6000,13300,121.2228,121.5
2026-06-01,9896,元大台南,14000,0,14000,122.25,
2026-06-01,9A9g,永豐內湖,100,0,100,121.5,
2026-06-01,9A9h,永豐台南,20,3020,-3000,121.0,119.5066
2026-06-01,9A9x,永豐桃園,1100,2000,-900,122.7273,121.0
2026-06-01,9B1n,台新屏東,2000,7000,-5000,119.75,120.7143
2026-06-01,9B2a,台新松德,2000,27488,-25488,122.0,121.7901
2026-06-01,9B2l,台新大裕,12000,100,11900,122.125,121.0
2026-06-02,1115,企銀太平,150,15000,-14850,121.0,119.5
2026-06-02,1230,彰銀,20000,0,20000,116.75,
2026-06-02,1260,宏遠,200,200,0,118.0,120.0
2026-06-02,1360,港麥格理,33000,0,33000,118.4394,
2026-06-02,1480,美商高盛,172780,142150,30630,118.2094,118.4448
2026-06-02,1560,港商野村,19000,0,19000,116.7895,
2026-06-02,1590,花旗環球,142000,0,142000,119.3556,
2026-06-02,1650,瑞銀,32000,17000,15000,117.9375,119.1765
2026-06-02,5850,統一,0,20000,-20000,,117.5
2026-06-02,5854,統一城中,0,1000,-1000,,117.0
2026-06-02,6012,?亞網路,0,15000,-15000,,116.3333
2026-06-02,700X,兆豐永和,14000,12000,2000,121.0,116.5
2026-06-02,700a,兆豐忠孝,0,10000,-10000,,118.5
2026-06-02,7750,北城,0,17000,-17000,,118.4118
2026-06-02,779m,國票中港,0,13000,-13000,,117.7692
2026-06-02,8440,摩根大通,25000,9000,16000,118.44,119.5
2026-06-02,845B,康和永和,0,7000,-7000,,119.0
2026-06-02,8560,新光,3250,11454,-8204,119.2769,116.4302
2026-06-02,8561,新光台中,6000,2000,4000,116.8333,119.0
2026-06-02,8881,國泰高雄,1054,0,1054,118.3729,
2026-06-02,8882,國泰台中,3001,7000,-3999,118.3336,119.5714
2026-06-02,8888,國泰敦南,15318,11571,3747,118.0127,117.8505
2026-06-02,888K,國泰板橋,30,21301,-21271,117.3333,118.1032
2026-06-02,913g,群益三重,0,1000,-1000,,118.0
2026-06-02,9186,群益新竹,1000,0,1000,116.5,
2026-06-02,918i,群益竹南,0,2000,-2000,,118.0
2026-06-02,9205,凱基三重,0,200,-200,,120.0
2026-06-02,920D,凱基市府,0,91000,-91000,,117.0549
2026-06-02,9217,凱基松山,5000,5100,-100,117.0,118.049
2026-06-02,9227,凱基城中,1790,6186,-4396,118.3492,120.3797
2026-06-02,9229,凱基中山,2000,1200,800,117.5,120.75
2026-06-02,9236,凱基虎尾,1000,0,1000,119.5,
2026-06-02,9239,凱基市政,13,0,13,116.0,
2026-06-02,9268,凱基台北,145000,93001,51999,118.5241,118.8602
2026-06-02,9309,華南古亭,1000,19000,-18000,120.0,117.1579
2026-06-02,9322,華南基隆,17000,0,17000,121.1471,
2026-06-02,9600,富邦,0,12000,-12000,,117.0
2026-06-02,9604,富邦陽明,6000,2000,4000,117.3333,117.75
2026-06-02,9623,富邦台北,1012,2009,-997,117.9822,119.9955
2026-06-02,962D,富邦新莊,5,0,5,117.0,
2026-06-02,962G,富邦斗六,20000,5300,14700,118.0,119.9434
2026-06-02,9647,富邦新竹,0,6050,-6050,,119.9683
2026-06-02,9658,富邦建國,95200,17000,78200,117.9706,116.5
2026-06-02,965U,富邦彰化,0,117000,-117000,,119.8376
2026-06-02,9666,富邦南屯,1437,5000,-3563,118.1921,118.0
2026-06-02,9676,富邦仁愛,11000,9000,2000,117.9091,117.2222
2026-06-02,9697,富邦虎尾,10,8,2,119.0,119.0
2026-06-02,9800,元大,37000,37000,0,118.7973,119.0405
2026-06-02,980K,元大竹科,300,0,300,116.5,
2026-06-02,9812,元大台中,9,0,9,116.5,
2026-06-02,9816,元大新竹,60000,0,60000,119.95,
2026-06-02,981j,元大士林,1000,1000,0,117.5,119.0
2026-06-02,9833,元大敦化,0,3010,-3010,,119.4983
2026-06-02,983K,元大學甲,0,12000,-12000,,119.0
2026-06-02,9859,元大經國,1000,0,1000,118.0,
2026-06-02,9863,元大和平,0,1000,-1000,,118.0
2026-06-02,9868,元大文心,1000,22000,-21000,116.5,117.0682
2026-06-02,9875,元大永寧,13,1010,-997,117.4615,118.9802
2026-06-02,988B,元大桃園,12000,10000,2000,118.0,119.0
2026-06-02,989J,元大彰生,2000,16110,-14110,119.75,118.9882
2026-06-02,9A9g,永豐內湖,200,0,200,116.5,
2026-06-02,9A9h,永豐台南,2030,11,2019,117.5,119.0
2026-06-02,9A9x,永豐桃園,100,0,100,116.0,
2026-06-02,9B1n,台新屏東,1000,0,1000,119.0,
2026-06-02,9B2P,台新同大,13050,0,13050,116.7701,
2026-06-03,1470,台灣摩根,20000,42000,-22000,120.75,120.9762
2026-06-03,1480,美商高盛,96089,145780,-49691,121.0412,120.8898
2026-06-03,1560,港商野村,11000,26000,-15000,121.0,121.3654
2026-06-03,538Y,第一中壢,0,8000,-8000,,120.5
2026-06-03,585A,統一基隆,0,2000,-2000,,120.0
2026-06-03,700g,兆豐南門,0,13000,-13000,,120.5
2026-06-03,7035,致和東門,16000,0,16000,120.5,
2026-06-03,779Z,國票安和,0,1000,-1000,,121.0
2026-06-03,779u,國票長城,0,1000,-1000,,121.5
2026-06-03,8450,康和,1000,0,1000,121.0,
2026-06-03,8455,康和台中,0,123000,-123000,,121.1992
2026-06-03,845B,康和永和,1000,1000,0,122.0,120.5
2026-06-03,8560,新光,101120,8175,92945,121.3951,121.1789
2026-06-03,8561,新光台中,1000,6000,-5000,121.0,120.9167
2026-06-03,8562,新光高雄,9100,1000,8100,121.1648,121.5
2026-06-03,8881,國泰高雄,1000,1000,0,120.0,122.0
2026-06-03,8882,國泰台中,3028,2005,1023,120.1764,121.5012
2026-06-03,8883,國泰松江,2000,40000,-38000,121.0,121.2875
2026-06-03,8888,國泰敦南,4290,6410,-2120,121.0852,121.1568
2026-06-03,9100,群益,77000,7000,70000,121.3571,120.0
2026-06-03,9138,群益中港,0,1000,-1000,,121.0
2026-06-03,918M,群益嘉義,1000,0,1000,122.0,
2026-06-03,9206,凱基高雄,0,10000,-10000,,121.1
2026-06-03,920A,凱基板橋,5000,280,4720,121.0,121.6429
2026-06-03,920M,凱基宜蘭,11000,1000,10000,120.0909,121.0
2026-06-03,9216,凱基信義,1000,0,1000,121.5,
2026-06-03,9217,凱基松山,1000,0,1000,121.0,
2026-06-03,9227,凱基城中,1224,1790,-566,121.317,121.0953
2026-06-03,9236,凱基虎尾,0,1000,-1000,,121.0
2026-06-03,9268,凱基台北,27000,66000,-39000,120.7222,121.3864
2026-06-03,9285,凱基中壢,0,8000,-8000,,120.0
2026-06-03,9300,華南永昌,1000,15000,-14000,122.0,120.6333
2026-06-03,9334,華南世貿,0,20000,-20000,,120.975
2026-06-03,9600,富邦,2000,7323,-5323,121.0,120.0441
2026-06-03,9604,富邦陽明,100,2000,-1900,120.5,120.5
2026-06-03,9623,富邦台北,1500,0,1500,121.6667,
2026-06-03,962D,富邦新莊,0,2,-2,,120.5
2026-06-03,962G,富邦斗六,100,25100,-25000,121.0,121.1015
2026-06-03,9647,富邦新竹,5000,5000,0,122.0,121.0
2026-06-03,9658,富邦建國,6300,0,6300,120.5238,
2026-06-03,965U,富邦彰化,0,20000,-20000,,121.5
2026-06-03,9666,富邦南屯,100,0,100,121.0,
2026-06-03,966F,富邦左營,1000,0,1000,121.5,
2026-06-03,9676,富邦仁愛,2000,4000,-2000,121.0,121.125
2026-06-03,9692,富邦嘉義,5000,0,5000,122.0,
2026-06-03,9800,元大,10500,9125,1375,120.9357,120.7205
2026-06-03,9812,元大台中,27,0,27,121.3333,
2026-06-03,981j,元大士林,200,0,200,122.5,
2026-06-03,9833,元大敦化,1000,0,1000,121.5,
2026-06-03,9875,元大永寧,0,16,-16,,121.0
2026-06-03,988B,元大桃園,1000,1000,0,122.0,121.0
2026-06-03,989J,元大彰生,28000,0,28000,120.8036,
2026-06-03,9A9B,永豐中和,0,12000,-12000,,121.3333
2026-06-03,9A9h,永豐台南,1114,0,1114,121.0898,
2026-06-03,9A9j,永豐嘉義,21000,0,21000,121.9048,
2026-06-03,9B1h,台新台中,11200,20,11180,121.625,121.5
2026-06-03,9B2i,台新中港,10000,1000,9000,122.0,121.0
2026-06-03,9B2q,台新屏新,26000,0,26000,121.0385,
2026-06-04,1470,台灣摩根,34000,16000,18000,119.1471,120.5312
2026-06-04,1480,美商高盛,124800,51000,73800,120.2684,119.9216
2026-06-04,5382,第一台中,10000,0,10000,118.25,
2026-06-04,5600,永興,10000,0,10000,120.5,
2026-06-04,585A,統一基隆,0,4000,-4000,,120.0
2026-06-04,700a,兆豐忠孝,1000,0,1000,120.0,
2026-06-04,779X,國票中和,10000,12000,-2000,120.0,121.7083
2026-06-04,779c,國票敦北,2000,0,2000,119.5,
2026-06-04,779n,國票南京,20000,5000,15000,119.0,117.5
2026-06-04,8440,摩根大通,53000,11000,42000,118.7358,119.7273
2026-06-04,8560,新光,7963,26283,-18320,120.6209,120.5843
2026-06-04,8561,新光台中,2000,1000,1000,121.0,120.5
2026-06-04,8848,玉山嘉義,10050,1150,8900,120.393,118.3913
2026-06-04,8881,國泰高雄,1008,1000,8,119.0079,122.0
2026-06-04,8882,國泰台中,2009,0,2009,120.7486,
2026-06-04,8887,國泰忠孝,12410,0,12410,120.6857,
2026-06-04,8888,國泰敦南,6009,2346,3663,118.5857,118.6803
2026-06-04,9100,群益,73000,0,73000,119.9041,
2026-06-04,9131,群益民權,1000,0,1000,119.5,
2026-06-04,9186,群益新竹,1000,0,1000,116.0,
2026-06-04,9207,凱基永和,0,10000,-10000,,121.0
2026-06-04,9226,凱基汐止,0,22000,-22000,,120.0455
2026-06-04,9227,凱基城中,3069,1224,1845,120.3034,120.366
2026-06-04,9229,凱基中山,0,2000,-2000,,120.5
2026-06-04,9257,凱基林口,2000,0,2000,119.0,
2026-06-04,9268,凱基台北,85000,66000,19000,119.1588,119.7727
2026-06-04,9300,華南永昌,16401,1000,15401,120.189,117.0
2026-06-04,9322,華南基隆,10000,1000,9000,120.0,121.0
2026-06-04,9334,華南世貿,1000,0,1000,118.0,
2026-06-04,9377,華南虎尾,20000,0,20000,118.5,
2026-06-04,9604,富邦陽明,1000,1000,0,121.0,121.0
2026-06-04,9623,富邦台北,1300,0,1300,120.5,
2026-06-04,962D,富邦新莊,0,3,-3,,121.0
2026-06-04,962G,富邦斗六,0,20000,-20000,,120.875
2026-06-04,9647,富邦新竹,3000,0,3000,120.8333,
2026-06-04,9657,富邦苗栗,14000,0,14000,120.75,
2026-06-04,9658,富邦建國,3000,376300,-373300,120.0,118.3289
2026-06-04,965U,富邦彰化,0,129000,-129000,,121.0233
2026-06-04,9666,富邦南屯,2000,0,2000,119.75,
2026-06-04,966F,富邦左營,0,1000,-1000,,119.5
2026-06-04,9676,富邦仁愛,2000,0,2000,120.75,
2026-06-04,9692,富邦嘉義,1300,2000,-700,120.7308,120.5
2026-06-04,9800,元大,18700,21500,-2800,119.5508,119.9186
2026-06-04,980K,元大竹科,400,3000,-2600,120.0,121.1667
2026-06-04,9812,元大台中,2027,0,2027,118.0466,
2026-06-04,9833,元大敦化,1000,1000,0,118.0,120.0
2026-06-04,9834,元大中壢,20000,1000,19000,120.975,121.5
2026-06-04,9859,元大經國,0,1010,-1010,,121.0099
2026-06-04,9863,元大和平,0,2000,-2000,,121.0
2026-06-04,9875,元大永寧,100,0,100,120.5,
2026-06-04,988B,元大桃園,6000,2000,4000,118.3333,120.0
2026-06-04,9A79,永豐埔里,10000,0,10000,121.0,
2026-06-04,9A8F,永豐敦南,22000,1200,20800,120.5,121.4167
2026-06-04,9A9g,永豐內湖,1000,1000,0,121.5,119.0
2026-06-04,9A9h,永豐台南,1010,0,1010,120.4901,
2026-06-04,9A9x,永豐桃園,2300,0,2300,120.5,
2026-06-04,9B13,台新三民,10000,1001,8999,120.25,120.0
2026-06-04,9B25,台新五權,1000,10000,-9000,121.0,119.0
2026-06-05,1260,宏遠,11200,10000,1200,118.2679,121.5
2026-06-05,1440,美林,12000,57000,-45000,113.9583,116.6579
2026-06-05,1470,台灣摩根,22000,144000,-122000,116.0,118.316
2026-06-05,1480,美商高盛,137265,388484,-251219,114.9052,118.3064
2026-06-05,1650,瑞銀,24000,180000,-156000,114.5208,115.2333
2026-06-05,538W,第一華江,33000,6000,27000,116.697,119.3333
2026-06-05,5850,統一,10000,0,10000,119.3,
2026-06-05,5857,統一新竹,0,300,-300,,122.5
2026-06-05,585b,統一內湖,95000,7000,88000,120.0263,114.2857
2026-06-05,585c,統一仁愛,2000,2000,0,118.5,119.5
2026-06-05,700N,兆豐埔墘,2000,0,2000,121.0,
2026-06-05,700b,兆豐中壢,200,0,200,120.0,
2026-06-05,7797,國票中正,41000,0,41000,118.9146,
2026-06-05,779X,國票中和,1000,0,1000,112.5,
2026-06-05,779Z,國票安和,3000,1000,2000,117.1667,121.0
2026-06-05,779c,國票敦北,1100,2000,-900,114.2727,116.5
2026-06-05,779n,國票南京,3000,70000,-67000,119.8333,120.5
2026-06-05,779u,國票長城,0,9000,-9000,,121.0556
2026-06-05,8440,摩根大通,96000,216000,-120000,115.8281,119.2708
2026-06-05,8450,康和,3000,11000,-8000,116.3333,115.4545
2026-06-05,845U,康和台北,0,1000,-1000,,122.0
2026-06-05,8560,新光,18950,71000,-52050,117.8496,120.9859
2026-06-05,8561,新光台中,15100,8202,6898,117.3874,113.3817
2026-06-05,8563,新光新竹,51208,6000,45208,115.7057,118.5
2026-06-05,8881,國泰高雄,6254,2150,4104,119.5171,116.8558
2026-06-05,8882,國泰台中,24190,2296,21894,115.6329,117.0044
2026-06-05,8888,國泰敦南,66324,38091,28233,117.6794,119.5953
2026-06-05,9100,群益,0,150000,-150000,,113.6867
2026-06-05,9131,群益民權,1000,1000,0,115.5,115.5
2026-06-05,9138,群益中港,1000,0,1000,120.0,
2026-06-05,913g,群益三重,200,0,200,112.5,
2026-06-05,9186,群益新竹,1000,0,1000,113.0,
2026-06-05,9188,群益三民,26000,0,26000,119.5,
2026-06-05,918M,群益嘉義,1000,0,1000,113.5,
2026-06-05,918e,群益大安,5000,0,5000,117.5,
2026-06-05,918i,群益竹南,0,100,-100,,113.5
2026-06-05,9205,凱基三重,1200,0,1200,118.0,
2026-06-05,9207,凱基永和,100,0,100,120.5,
2026-06-05,920A,凱基板橋,1000,0,1000,121.5,
2026-06-05,920D,凱基市府,2000,0,2000,120.5,
2026-06-05,9217,凱基松山,1000,100,900,115.5,115.5
2026-06-05,9226,凱基汐止,10,23000,-22990,123.5,112.9348
2026-06-05,9227,凱基城中,7217,3069,4148,118.5878,112.8708
2026-06-05,9229,凱基中山,3000,2000,1000,116.3333,119.5
2026-06-05,9239,凱基市政,2016,0,2016,120.9484,
2026-06-05,9257,凱基林口,1000,14000,-13000,115.0,113.8214
2026-06-05,9268,凱基台北,169000,318000,-149000,116.5888,118.4858
2026-06-05,9291,凱基大安,40000,1000,39000,120.2875,119.75
2026-06-05,9302,華南台中,51330,5000,46330,121.9439,119.9
2026-06-05,9326,華南南京,58000,12000,46000,119.0948,117.5
2026-06-05,9334,華南世貿,0,1000,-1000,,119.5
2026-06-05,9600,富邦,1000,0,1000,121.0,
2026-06-05,9604,富邦陽明,5100,2000,3100,117.4412,117.0
2026-06-05,961C,富邦南京,9000,43000,-34000,118.0556,120.5349
2026-06-05,9623,富邦台北,11112,5300,5812,118.6447,114.8302
2026-06-05,962D,富邦新莊,29001,27150,1851,116.4999,119.7403
2026-06-05,9647,富邦新竹,3030,4000,-970,113.9191,117.75
2026-06-05,9658,富邦建國,11300,6200,5100,118.2168,117.9032
2026-06-05,9666,富邦南屯,7350,2420,4930,118.7925,113.0868
2026-06-05,966F,富邦左營,100,0,100,121.7,
2026-06-05,9676,富邦仁愛,3020,2001,1019,115.6556,120.0012
2026-06-05,9692,富邦嘉義,6002,1000,5002,121.8311,112.5
2026-06-05,9697,富邦虎尾,5000,0,5000,121.2,
2026-06-05,969C,富邦北港,3000,1000,2000,118.1667,116.5
2026-06-05,9800,元大,295090,43700,251390,118.6337,116.8501
2026-06-05,980K,元大竹科,9000,7000,2000,118.3889,120.0714
2026-06-05,9812,元大台中,0,1000,-1000,,120.0
2026-06-05,981j,元大士林,9000,200,8800,119.6667,113.0
2026-06-05,9831,元大四維,28000,6055,21945,119.625,119.8642
2026-06-05,9833,元大敦化,5000,0,5000,121.0,
2026-06-05,983B,元大林森,2000,0,2000,113.0,
2026-06-05,9859,元大經國,5000,0,5000,116.2,
2026-06-05,9863,元大和平,0,1000,-1000,,112.0
2026-06-05,9874,元大雙和,27070,7,27063,120.4475,112.5
2026-06-05,9875,元大永寧,0,3000,-3000,,113.0
2026-06-05,988B,元大桃園,0,4000,-4000,,116.0
2026-06-05,9A9X,永豐竹科,4100,0,4100,119.4512,
2026-06-05,9A9h,永豐台南,6000,4072,1928,118.5833,114.1994
2026-06-05,9A9x,永豐桃園,2000,4300,-2300,112.5,115.2227
2026-06-05,9B1n,台新屏東,1300,1000,300,121.9615,122.0
2026-06-05,9B20,台新台北,38000,4000,34000,119.7368,117.125
2026-06-08,102C,合庫自強,80000,0,80000,118.8938,
2026-06-08,1040,臺銀,2200,72200,-70000,117.3182,117.0817
2026-06-08,1260,宏遠,2230,41000,-38770,117.8677,115.5732
2026-06-08,1440,美林,23000,66000,-43000,118.7826,117.197
2026-06-08,1470,台灣摩根,83000,200000,-117000,118.4518,117.985
2026-06-08,1480,美商高盛,326260,297000,29260,118.2191,117.8081
2026-06-08,1650,瑞銀,26000,104000,-78000,117.9423,118.2115
2026-06-08,5850,統一,7000,3000,4000,119.0,119.0
2026-06-08,585A,統一基隆,2000,0,2000,119.5,
2026-06-08,6164,中信託文,0,16000,-16000,,114.9688
2026-06-08,616K,中信託高,13100,0,13100,116.4275,
2026-06-08,6464,大昌新店,16000,0,16000,119.125,
2026-06-08,700X,兆豐永和,7000,0,7000,119.3571,
2026-06-08,700a,兆豐忠孝,100,0,100,118.0,
2026-06-08,700b,兆豐中壢,3150,3000,150,118.2381,117.5
2026-06-08,779X,國票中和,5000,5000,0,115.5,116.5
2026-06-08,779Z,國票安和,13000,1000,12000,118.7308,114.0
2026-06-08,779e,國票南科,20000,3000,17000,119.75,116.3333
2026-06-08,779n,國票南京,0,31000,-31000,,119.2903
2026-06-08,8440,摩根大通,174000,47000,127000,116.8793,118.3617
2026-06-08,845B,康和永和,4000,0,4000,119.375,
2026-06-08,8560,新光,25185,57200,-32015,117.3641,117.3033
2026-06-08,8561,新光台中,1000,0,1000,117.5,
2026-06-08,8881,國泰高雄,10350,17010,-6660,117.1739,118.1185
2026-06-08,8882,國泰台中,5550,4000,1550,116.6937,114.5
2026-06-08,8888,國泰敦南,18937,56740,-37803,117.0794,118.0035
2026-06-08,9100,群益,1000,7000,-6000,114.0,118.7857
2026-06-08,9131,群益民權,1000,300,700,115.5,118.0
2026-06-08,913g,群益三重,100,0,100,118.75,
2026-06-08,918M,群益嘉義,0,1000,-1000,,115.0
2026-06-08,918d,群益內湖,20000,0,20000,117.0,
2026-06-08,918e,群益大安,1000,0,1000,119.0,
