date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-19,9676,富邦仁愛,0,8000,-8000,,133.5
2026-05-19,9692,富邦嘉義,43,0,43,134.0,
2026-05-19,969C,富邦北港,10,0,10,134.0,
2026-05-19,9800,元大,3000,3280,-280,133.1667,134.0244
2026-05-19,981S,元大崇德,1000,10000,-9000,133.0,133.0
2026-05-19,981g,元大大里,0,3000,-3000,,133.5
2026-05-19,981p,元大松山,0,4000,-4000,,133.5
2026-05-19,981y,元大善化,5000,0,5000,133.5,
2026-05-19,9863,元大和平,69000,0,69000,133.1522,
2026-05-19,9884,元大斗信,0,3000,-3000,,135.0
2026-05-19,988B,元大桃園,1000,1000,0,135.0,134.0
2026-05-19,9A9W,永豐金市政,150,8000,-7850,135.1667,135.0
2026-05-19,9A9h,永豐金台南,500,0,500,134.0,
2026-05-19,9B2i,台新中港,7000,0,7000,133.6429,
2026-05-20,1024,合庫嘉義,0,3000,-3000,,133.0
2026-05-20,1440,美林證券,0,28000,-28000,,132.3036
2026-05-20,1560,港商野村,0,3000,-3000,,132.6667
2026-05-20,1590,花旗環球,20000,0,20000,132.275,
2026-05-20,1650,星洲瑞銀,1000,5000,-4000,132.0,132.0
2026-05-20,5850,統一,0,634,-634,,132.5457
2026-05-20,700g,兆豐南門,2000,0,2000,132.0,
2026-05-20,779r,國票桃園,10000,0,10000,132.0,
2026-05-20,8440,摩根大通,1000,4000,-3000,132.0,132.0
2026-05-20,845U,康和台北,100,0,100,133.0,
2026-05-20,8840,玉山證券,1,3708,-3707,133.5,132.7303
2026-05-20,8882,國泰台中,10,0,10,133.0,
2026-05-20,8888,國泰敦南,3003,2,3001,132.0,132.25
2026-05-20,910D,群益市府,4000,0,4000,131.5,
2026-05-20,918M,群益嘉義,1000,1000,0,132.5,133.0
2026-05-20,9205,凱基三重,0,810,-810,,132.0
2026-05-20,9207,凱基永和,4,0,4,132.5,
2026-05-20,9211,凱基台南,5000,0,5000,132.0,
2026-05-20,9237,凱基敦北,0,5000,-5000,,131.8
2026-05-20,9239,凱基市政,4025,0,4025,132.0,
2026-05-20,9268,凱基台北,1,37000,-36999,134.0,132.1351
2026-05-20,9654,富邦永和,6030,3000,3030,131.9171,131.8333
2026-05-20,966F,富邦左營,0,10,-10,,132.5
2026-05-20,969C,富邦北港,20,0,20,132.0,
2026-05-20,9800,元大,1004,1469,-465,133.004,132.8404
2026-05-20,980K,元大竹科,0,7,-7,,132.0
2026-05-20,9812,元大台中,1100,0,1100,132.0,
2026-05-20,9814,元大大益,3000,0,3000,132.3333,
2026-05-20,981j,元大士林,1000,0,1000,133.0,
2026-05-20,981y,元大善化,0,19000,-19000,,132.3158
2026-05-20,9833,元大敦化,0,49,-49,,132.0
2026-05-20,9863,元大和平,28000,1000,27000,133.0893,131.5
2026-05-20,989F,元大三民,4000,0,4000,132.5,
2026-05-20,9B00,台新,42,1000,-958,133.0,132.0
2026-05-20,9B16,台新台南,2000,0,2000,132.25,
2026-05-20,9B1g,台新高雄,2000,5000,-3000,132.0,133.0
2026-05-20,9B1h,台新台中,4000,0,4000,131.5,
2026-05-20,9B2A,台新緯城,5900,0,5900,132.4153,
2026-05-20,9B2z,台新文心,0,4000,-4000,,131.875
2026-05-21,1440,美林證券,25000,17000,8000,134.86,135.1765
2026-05-21,1470,摩根士丹利,8000,1000,7000,134.9375,135.5
2026-05-21,1480,美商高盛亞,10000,1000,9000,135.25,135.5
2026-05-21,1650,星洲瑞銀,9000,1000,8000,134.5556,134.0
2026-05-21,5850,統一,635,11,624,133.5921,134.5
2026-05-21,7007,兆豐竹北,0,6000,-6000,,135.8333
2026-05-21,779u,國票長城,0,1000,-1000,,136.0
2026-05-21,8560,新光,0,1402,-1402,,135.1427
2026-05-21,8561,新光台中,0,3454,-3454,,135.6953
2026-05-21,8565,新光桃園,0,7000,-7000,,135.0
2026-05-21,8882,國泰台中,10,1000,-990,135.0,134.5
2026-05-21,8888,國泰敦南,4155,1001,3154,135.614,135.0
2026-05-21,888K,國泰板橋,3200,11421,-8221,134.5625,135.2671
2026-05-21,9100,群益,3000,3000,0,134.5,135.1667
2026-05-21,9131,群益民權,0,1039,-1039,,134.0563
2026-05-21,9138,群益中港,0,1000,-1000,,135.5
2026-05-21,9186,群益新竹,1000,0,1000,135.5,
2026-05-21,918H,群益中山,0,20000,-20000,,133.925
2026-05-21,918M,群益嘉義,2000,0,2000,134.5,
2026-05-21,918W,群益忠孝,10000,0,10000,135.5,
2026-05-21,918i,群益竹南,0,1000,-1000,,135.0
2026-05-21,9207,凱基永和,1000,0,1000,134.5,
2026-05-21,9208,凱基桃園,8000,0,8000,133.5,
2026-05-21,9217,凱基松山,0,1000,-1000,,136.0
2026-05-21,9239,凱基市政,25000,3000,22000,135.2,135.1667
2026-05-21,9268,凱基台北,86001,20000,66001,135.2442,134.6
2026-05-21,9297,凱基文心,0,23000,-23000,,135.0652
2026-05-21,9337,永昌內壢,11000,1000,10000,135.6818,136.0
2026-05-21,9604,富邦陽明,96,2000,-1904,135.5,135.0
2026-05-21,9623,富邦台北,0,1500,-1500,,135.8333
2026-05-21,963A,富邦八德,0,6000,-6000,,135.5
2026-05-21,9658,富邦建國,0,5000,-5000,,134.7
2026-05-21,9666,富邦南屯,0,1000,-1000,,135.0
2026-05-21,966F,富邦左營,0,30,-30,,135.6667
2026-05-21,9676,富邦仁愛,1,99,-98,134.5,135.5
2026-05-21,9800,元大,5016,4310,706,135.3006,135.1961
2026-05-21,9801,元大松江,6000,1000,5000,135.5,135.0
2026-05-21,9812,元大台中,0,15000,-15000,,135.5333
2026-05-21,981j,元大士林,276,2000,-1724,134.5,134.75
2026-05-21,982B,元大博愛,0,6000,-6000,,135.0
2026-05-21,9838,元大豐原,0,8000,-8000,,135.375
2026-05-21,9863,元大和平,11000,0,11000,134.2727,
2026-05-21,988B,元大桃園,1000,1000,0,136.0,135.0
2026-05-21,9A98,永豐金大園,0,5000,-5000,,135.5
2026-05-21,9A9H,永豐金新莊,0,5000,-5000,,134.3
2026-05-21,9A9X,永豐金竹科,0,1,-1,,135.0
2026-05-21,9A9g,永豐金內湖,10,0,10,135.5,
2026-05-21,9A9i,永豐金新店,0,9000,-9000,,135.5
2026-05-21,9A9x,永豐金桃園,0,1000,-1000,,135.5
2026-05-21,9B00,台新,0,1000,-1000,,135.5
2026-05-21,9B1n,台新屏東,0,1000,-1000,,135.5
2026-05-21,9B2i,台新中港,8000,0,8000,135.375,
2026-05-22,1440,美林證券,0,24000,-24000,,132.6458
2026-05-22,1470,摩根士丹利,7249,12000,-4751,132.6033,133.2083
2026-05-22,1480,美商高盛亞,9000,23000,-14000,132.5556,133.5
2026-05-22,1650,星洲瑞銀,0,29000,-29000,,132.931
2026-05-22,5050,大展,4000,0,4000,134.0,
2026-05-22,538E,第一金自由,5000,0,5000,132.5,
2026-05-22,5850,統一,6161,5025,1136,132.8898,133.0752
2026-05-22,5857,統一新竹,10,0,10,133.0,
2026-05-22,6114,台中銀員林,4000,0,4000,134.75,
2026-05-22,8440,摩根大通,0,12000,-12000,,132.8333
2026-05-22,845U,康和台北,300,0,300,133.0,
2026-05-22,8560,新光,1100,2,1098,133.4545,133.5
2026-05-22,8561,新光台中,2001,0,2001,134.0,
2026-05-22,8564,新光台南,5000,0,5000,132.0,
2026-05-22,8881,國泰高雄,321,0,321,132.5,
2026-05-22,8882,國泰台中,3016,1019,1997,132.3352,134.4627
2026-05-22,8888,國泰敦南,8592,1125,7467,133.3479,133.3889
2026-05-22,888K,國泰板橋,20152,1000,19152,133.7431,136.5
2026-05-22,9100,群益,2000,3000,-1000,132.5,133.0
2026-05-22,913g,群益三重,0,5000,-5000,,132.5
2026-05-22,9186,群益新竹,100,0,100,133.0,
2026-05-22,918M,群益嘉義,1000,1000,0,132.5,133.5
2026-05-22,918i,群益竹南,3000,0,3000,132.5,
2026-05-22,9207,凱基永和,1004,0,1004,132.504,
2026-05-22,920A,凱基板橋,0,1000,-1000,,132.0
2026-05-22,9227,凱基城中,217,0,217,133.0783,
2026-05-22,9236,凱基虎尾,0,2,-2,,133.0
2026-05-22,9239,凱基市政,1000,0,1000,132.5,
2026-05-22,9268,凱基台北,25050,73000,-47950,132.9601,133.1096
2026-05-22,9297,凱基文心,7000,2000,5000,132.4286,135.5
2026-05-22,9623,富邦台北,1045,1000,45,132.5,132.5
2026-05-22,963A,富邦八德,5000,0,5000,132.5,
2026-05-22,9658,富邦建國,4,0,4,132.5,
2026-05-22,965K,富邦台中,0,13000,-13000,,133.0769
2026-05-22,9666,富邦南屯,1000,0,1000,132.5,
2026-05-22,9676,富邦仁愛,1000,0,1000,132.5,
2026-05-22,9800,元大,1000,1427,-427,135.0,132.6636
2026-05-22,9801,元大松江,30,6000,-5970,135.0,132.0
2026-05-22,981B,元大竹北,5000,0,5000,132.5,
2026-05-22,981i,元大西螺,0,13000,-13000,,132.1538
2026-05-22,981j,元大士林,0,276,-276,,133.5
2026-05-22,9833,元大敦化,1000,1000,0,132.0,133.5
2026-05-22,9863,元大和平,37000,0,37000,133.9054,
2026-05-22,9A98,永豐金大園,0,4000,-4000,,132.0
2026-05-22,9A9W,永豐金市政,3105,99,3006,132.3639,132.5
2026-05-22,9A9h,永豐金台南,1,0,1,133.5,
2026-05-22,9A9x,永豐金桃園,1000,0,1000,132.5,
2026-05-22,9B00,台新,42,0,42,133.0,
2026-05-22,9B1h,台新台中,6990,0,6990,132.7825,
2026-05-22,9B2A,台新緯城,0,5901,-5901,,132.5479
2026-05-22,9B2D,台新大昌,4000,0,4000,133.0,
2026-05-25,1440,美林證券,0,39000,-39000,,132.0385
2026-05-25,1470,摩根士丹利,12000,5000,7000,132.3333,132.5
2026-05-25,1480,美商高盛亞,2000,6000,-4000,132.0,132.3333
2026-05-25,1590,花旗環球,0,8000,-8000,,132.0625
2026-05-25,1650,星洲瑞銀,6000,11000,-5000,132.6667,132.0
2026-05-25,5850,統一,3000,3039,-39,132.1667,131.8419
2026-05-25,5854,統一城中,521,0,521,132.2678,
2026-05-25,7030,致和,0,5000,-5000,,132.0
2026-05-25,779J,國票北高雄,9,0,9,132.5,
2026-05-25,8560,新光,3170,2100,1070,132.1609,132.5
2026-05-25,8561,新光台中,38,1098,-1060,132.0,132.0893
2026-05-25,8713,陽信高雄,0,4000,-4000,,131.5
2026-05-25,8882,國泰台中,26038,1000,25038,132.0001,132.0
2026-05-25,8888,國泰敦南,43,1000,-957,132.3488,131.5
2026-05-25,888K,國泰板橋,3000,0,3000,132.0,
2026-05-25,9100,群益,2000,2000,0,132.0,132.75
2026-05-25,913g,群益三重,100,0,100,132.5,
2026-05-25,918i,群益竹南,4000,2000,2000,132.0,132.0
2026-05-25,9207,凱基永和,18,0,18,132.5,
2026-05-25,9227,凱基城中,17,0,17,132.0,
2026-05-25,9239,凱基市政,25,1000,-975,132.0,132.0
2026-05-25,9268,凱基台北,30000,55000,-25000,132.1,132.3364
2026-05-25,9297,凱基文心,0,9000,-9000,,131.5
2026-05-25,9300,華南永昌,0,3000,-3000,,132.0
2026-05-25,9302,永昌台中,100,30000,-29900,132.0,132.0
2026-05-25,9600,富邦,0,1,-1,,132.0
2026-05-25,962E,富邦樹林,0,5000,-5000,,132.0
2026-05-25,9654,富邦永和,6081,0,6081,131.5909,
2026-05-25,9658,富邦建國,0,4000,-4000,,131.75
2026-05-25,9659,富邦高雄,10000,0,10000,132.0,
2026-05-25,9661,富邦新店,210,3549,-3339,132.4762,132.0
2026-05-25,9676,富邦仁愛,0,1000,-1000,,132.0
2026-05-25,969C,富邦北港,20,0,20,132.0,
2026-05-25,9800,元大,8000,17948,-9948,132.4375,132.2214
2026-05-25,9812,元大台中,2000,2000,0,132.5,132.0
2026-05-25,982C,元大六合,4000,0,4000,132.0,
2026-05-25,9863,元大和平,99000,0,99000,132.0707,
2026-05-25,989B,元大台中港,53,0,53,132.0,
2026-05-25,989Y,元大基隆,5581,0,5581,132.0521,
2026-05-25,9A9M,永豐金南投,40,3040,-3000,132.125,131.6776
2026-05-25,9B00,台新,0,4000,-4000,,131.625
2026-05-25,9B16,台新台南,0,8000,-8000,,132.1875
2026-05-26,1022,合庫台南,9000,0,9000,131.0,
2026-05-26,1440,美林證券,0,18000,-18000,,130.8056
2026-05-26,1470,摩根士丹利,8000,0,8000,131.4375,
2026-05-26,1650,星洲瑞銀,2000,20000,-18000,131.0,130.925
2026-05-26,5603,永興台中,0,6000,-6000,,131.0
2026-05-26,5850,統一,4000,4047,-47,131.125,131.1628
2026-05-26,5854,統一城中,69,520,-451,132.0,131.0
2026-05-26,6950,福勝,0,5000,-5000,,131.0
2026-05-26,7003,兆豐台中,0,33342,-33342,,130.91
2026-05-26,700F,兆豐虎尾,5000,0,5000,131.0,
2026-05-26,700a,兆豐忠孝,0,1000,-1000,,130.5
2026-05-26,845U,康和台北,300,0,300,131.5,
2026-05-26,8560,新光,5000,200,4800,131.1,131.0
2026-05-26,8561,新光台中,97,0,97,131.5,
2026-05-26,8881,國泰高雄,444,0,444,131.5,
2026-05-26,8882,國泰台中,28008,8000,20008,131.3215,130.5
2026-05-26,8888,國泰敦南,2722,1454,1268,130.9274,131.4828
2026-05-26,8960,上海匯豐,4000,0,4000,131.25,
2026-05-26,9131,群益民權,67,42,25,131.0,131.0
2026-05-26,913g,群益三重,1000,0,1000,131.0,
2026-05-26,9186,群益新竹,8,0,8,131.0,
2026-05-26,918M,群益嘉義,0,1000,-1000,,131.5
2026-05-26,918i,群益竹南,1000,0,1000,131.0,
2026-05-26,9204,凱基台中,10000,30,9970,130.5,130.5
2026-05-26,9207,凱基永和,8,0,8,132.0,
2026-05-26,9208,凱基桃園,16,8000,-7984,131.0,131.5
2026-05-26,9237,凱基敦北,0,3000,-3000,,130.5
2026-05-26,9239,凱基市政,1000,0,1000,131.5,
2026-05-26,9268,凱基台北,6000,39000,-33000,131.0,131.1154
2026-05-26,9297,凱基文心,22000,9000,13000,130.9545,131.3333
2026-05-26,9302,永昌台中,6000,0,6000,130.9167,
2026-05-26,9604,富邦陽明,0,96,-96,,131.0
2026-05-26,962D,富邦新莊,1000,0,1000,130.5,
2026-05-26,966F,富邦左營,0,40,-40,,131.0
2026-05-26,9692,富邦嘉義,1,0,1,132.0,
2026-05-26,969C,富邦北港,10,2000,-1990,131.0,130.75
2026-05-26,9800,元大,3000,1000,2000,131.0,132.0
2026-05-26,9812,元大台中,30000,0,30000,130.6667,
2026-05-26,981B,元大竹北,0,45000,-45000,,130.6667
2026-05-26,981z,元大大統,0,54000,-54000,,130.6852
2026-05-26,982B,元大博愛,4000,0,4000,131.0,
2026-05-26,9863,元大和平,103000,0,103000,130.7184,
2026-05-26,989B,元大台中港,53,0,53,131.0,
2026-05-26,989Q,元大汐止,0,5000,-5000,,131.4
2026-05-26,9A9L,永豐金台中,1001,5007,-4006,130.5015,130.5021
2026-05-26,9A9h,永豐金台南,8,0,8,131.0,
2026-05-26,9B00,台新,3001,0,3001,130.5003,
2026-05-27,1440,美林證券,4000,15000,-11000,130.75,130.7
2026-05-27,1470,摩根士丹利,9000,0,9000,131.0,
2026-05-27,5603,永興台中,0,15000,-15000,,130.5
2026-05-27,5604,永興大墩,0,3000,-3000,,130.5
2026-05-27,5850,統一,0,1002,-1002,,131.001
2026-05-27,5854,統一城中,0,70,-70,,131.0
2026-05-27,5857,統一新竹,0,1000,-1000,,132.0
2026-05-27,8450,康和,1000,0,1000,131.0,
2026-05-27,845U,康和台北,0,2000,-2000,,130.5
2026-05-27,8560,新光,0,1000,-1000,,130.5
2026-05-27,8561,新光台中,368,0,368,131.0435,
2026-05-27,8565,新光桃園,0,6000,-6000,,130.6667
2026-05-27,8840,玉山證券,0,4000,-4000,,130.625
2026-05-27,8881,國泰高雄,10,15,-5,130.5,131.0
2026-05-27,8882,國泰台中,20038,5,20033,130.5999,130.5
2026-05-27,8883,國泰松江,3000,0,3000,131.5,
2026-05-27,8888,國泰敦南,1567,5200,-3633,131.2993,130.8846
2026-05-27,9131,群益民權,0,2000,-2000,,131.0
2026-05-27,913N,群益土城,3000,0,3000,131.0,
2026-05-27,9183,群益高雄,0,4000,-4000,,131.0
2026-05-27,9202,凱基中港,15030,0,15030,130.6663,
2026-05-27,9207,凱基永和,4,0,4,131.0,
2026-05-27,920D,凱基市府,2000,0,2000,131.5,
2026-05-27,9217,凱基松山,0,1000,-1000,,131.0
2026-05-27,9227,凱基城中,17,0,17,130.5,
2026-05-27,9268,凱基台北,3000,28000,-25000,131.0,130.8571
2026-05-27,9297,凱基文心,0,9000,-9000,,131.0
2026-05-27,9302,永昌台中,1000,5000,-4000,130.5,131.0
2026-05-27,9604,富邦陽明,8,0,8,130.5,
2026-05-27,963A,富邦八德,0,4000,-4000,,130.5
2026-05-27,9658,富邦建國,0,4000,-4000,,131.25
2026-05-27,9666,富邦南屯,100,0,100,131.0,
2026-05-27,966F,富邦左營,0,10,-10,,130.5
2026-05-27,969C,富邦北港,20,1000,-980,130.0,130.5
2026-05-27,9800,元大,1000,509,491,131.0,131.5
2026-05-27,980w,元大西屯,3000,0,3000,131.0,
2026-05-27,981B,元大竹北,5000,0,5000,130.5,
2026-05-27,9833,元大敦化,103,0,103,130.0,
2026-05-27,983i,元大大雅,5000,0,5000,131.0,
2026-05-27,9863,元大和平,75000,0,75000,130.6667,
2026-05-27,989B,元大台中港,106,0,106,130.75,
2026-05-27,9A8F,永豐金敦南,5000,0,5000,132.0,
2026-05-27,9A9Z,永豐金復興,0,9000,-9000,,130.5
2026-05-27,9A9g,永豐金內湖,36,0,36,130.5,
2026-05-27,9B00,台新,2000,0,2000,131.75,
2026-05-27,9B2u,台新世貿,0,10000,-10000,,131.0
2026-05-27,9B2z,台新文心,0,4790,-4790,,130.7088
2026-05-28,1470,摩根士丹利,12000,3000,9000,131.25,131.0
2026-05-28,1590,花旗環球,6000,0,6000,131.6667,
2026-05-28,1650,星洲瑞銀,13000,1000,12000,131.5769,131.0
2026-05-28,5261,美好蘆洲,5010,0,5010,131.999,
2026-05-28,5604,永興大墩,0,5000,-5000,,130.5
2026-05-28,5850,統一,0,434,-434,,131.5
2026-05-28,5854,統一城中,10000,0,10000,132.0,
2026-05-28,585E,統一新營,0,6000,-6000,,131.75
2026-05-28,6168,中信託嘉義,0,7000,-7000,,131.4286
2026-05-28,779J,國票北高雄,20,0,20,131.0,
2026-05-28,8440,摩根大通,0,35000,-35000,,131.4429
2026-05-28,845U,康和台北,0,605,-605,,131.5
2026-05-28,8560,新光,50,6000,-5950,131.5,131.5
2026-05-28,8561,新光台中,80,0,80,131.5,
2026-05-28,8881,國泰高雄,0,10,-10,,131.0
2026-05-28,8882,國泰台中,10300,0,10300,131.0,
2026-05-28,8888,國泰敦南,1355,8302,-6947,131.3697,131.4105
2026-05-28,9100,群益,2000,3461,-1461,131.5,131.0779
2026-05-28,9202,凱基中港,6000,0,6000,131.0,
2026-05-28,9207,凱基永和,6,0,6,131.1667,
2026-05-28,920D,凱基市府,50,0,50,131.0,
2026-05-28,9227,凱基城中,1000,1000,0,131.0,131.0
2026-05-28,9237,凱基敦北,0,6000,-6000,,131.5
2026-05-28,9239,凱基市政,0,23000,-23000,,131.0652
2026-05-28,9257,凱基林口,0,14,-14,,132.0
2026-05-28,9268,凱基台北,33002,17050,15952,131.5152,131.4091
2026-05-28,9297,凱基文心,0,9000,-9000,,131.5
2026-05-28,9377,華南虎尾,0,5000,-5000,,131.5
2026-05-28,9623,富邦台北,1000,0,1000,131.0,
2026-05-28,962D,富邦新莊,1000,0,1000,130.5,
2026-05-28,9636,富邦中壢,0,5000,-5000,,131.5
2026-05-28,963A,富邦八德,0,4000,-4000,,131.0
2026-05-28,9647,富邦新竹,2000,0,2000,131.0,
2026-05-28,9800,元大,10000,5000,5000,131.5,131.7
2026-05-28,980D,元大北府,0,5000,-5000,,131.7
2026-05-28,9833,元大敦化,0,1000,-1000,,131.0
2026-05-28,9863,元大和平,46000,0,46000,131.087,
2026-05-28,9893,元大大天母,0,5300,-5300,,132.1321
2026-05-28,989B,元大台中港,53,0,53,131.5,
2026-05-28,9A9H,永豐金新莊,0,10000,-10000,,131.5
2026-05-28,9A9x,永豐金桃園,100,1000,-900,131.0,131.5
2026-05-28,9B00,台新,2000,3300,-1300,132.0,131.4545
2026-05-29,1440,美林證券,8000,26000,-18000,133.0,132.8077
2026-05-29,1470,摩根士丹利,13000,3000,10000,133.2308,132.8333
2026-05-29,1480,美商高盛亞,31001,1000,30001,132.7419,134.0
2026-05-29,1560,港商野村,32000,0,32000,132.9688,
2026-05-29,1650,星洲瑞銀,8000,0,8000,133.5,
2026-05-29,538P,第一金路竹,5000,0,5000,133.5,
2026-05-29,5850,統一,191,1001,-810,132.0,133.0005
2026-05-29,585E,統一新營,1000,5000,-4000,132.5,133.5
2026-05-29,585F,統一彰化,0,6000,-6000,,133.0
2026-05-29,5962,日茂南投,5000,0,5000,133.0,
2026-05-29,7005,兆豐台中港,3000,0,3000,132.5,
2026-05-29,700h,兆豐三民,4000,0,4000,132.5,
2026-05-29,8459,康和嘉義,0,9000,-9000,,133.2222
2026-05-29,8560,新光,300,0,300,132.75,
2026-05-29,8881,國泰高雄,20,218,-198,132.875,132.0
2026-05-29,8882,國泰台中,140,0,140,132.5,
2026-05-29,8884,國泰台南,3003,0,3003,133.499,
2026-05-29,8888,國泰敦南,2322,5061,-2739,132.7739,133.494
2026-05-29,888K,國泰板橋,0,5008,-5008,,132.5008
2026-05-29,9100,群益,1000,1000,0,133.0,134.0
2026-05-29,913g,群益三重,0,1000,-1000,,133.0
2026-05-29,918W,群益忠孝,0,50000,-50000,,132.8
2026-05-29,918i,群益竹南,0,6000,-6000,,133.25
2026-05-29,9207,凱基永和,60,0,60,133.0,
2026-05-29,9227,凱基城中,0,1000,-1000,,133.0
2026-05-29,9239,凱基市政,2000,0,2000,133.0,
2026-05-29,9268,凱基台北,10000,9000,1000,132.65,132.6667
2026-05-29,9297,凱基文心,0,9000,-9000,,132.5
2026-05-29,9337,永昌內壢,10000,0,10000,132.65,
2026-05-29,9604,富邦陽明,300,50,250,133.0,133.0
2026-05-29,962E,富邦樹林,0,7000,-7000,,132.5
2026-05-29,9647,富邦新竹,0,27,-27,,133.0
2026-05-29,9676,富邦仁愛,75,2000,-1925,133.0,132.0
2026-05-29,9800,元大,5000,3000,2000,133.0,133.0
2026-05-29,981B,元大竹北,0,3000,-3000,,133.6667
2026-05-29,9862,元大南京,8,5000,-4992,132.0,132.8
2026-05-29,9863,元大和平,29000,0,29000,133.6552,
2026-05-29,9A9G,永豐金天母,0,5000,-5000,,133.0
2026-05-29,9A9H,永豐金新莊,0,5000,-5000,,132.5
2026-05-29,9A9x,永豐金桃園,900,0,900,132.5767,
2026-05-29,9B00,台新,10030,0,10030,132.7493,
2026-05-29,9B16,台新台南,6000,0,6000,133.25,
2026-06-01,1440,美林證券,16000,21000,-5000,135.0312,135.5238
2026-06-01,1470,摩根士丹利,12000,1000,11000,135.4583,136.5
2026-06-01,1560,港商野村,14000,0,14000,135.9643,
2026-06-01,1590,花旗環球,22000,0,22000,135.7273,
2026-06-01,1650,星洲瑞銀,33000,5000,28000,135.5455,135.3
2026-06-01,5850,統一,397,70,327,134.2771,136.5
2026-06-01,585W,統一金門,0,9000,-9000,,135.5
2026-06-01,7005,兆豐台中港,0,1,-1,,133.5
2026-06-01,700F,兆豐虎尾,7000,0,7000,135.2143,
2026-06-01,700U,兆豐桃鶯,0,10000,-10000,,135.0
2026-06-01,700a,兆豐忠孝,210,0,210,135.5,
2026-06-01,700h,兆豐三民,0,6000,-6000,,135.1667
2026-06-01,8560,新光,450,601,-151,135.2778,134.3344
2026-06-01,8561,新光台中,20,2000,-1980,135.5,136.5
2026-06-01,8565,新光桃園,0,40001,-40001,,136.0
2026-06-01,8881,國泰高雄,0,1020,-1020,,135.0
2026-06-01,8882,國泰台中,15051,0,15051,135.4351,
2026-06-01,8883,國泰松江,6045,182,5863,135.3346,135.0
2026-06-01,8888,國泰敦南,5531,5000,531,133.6962,135.9
2026-06-01,9100,群益,3000,2000,1000,136.0,135.5
2026-06-01,918L,群益建成,10000,0,10000,135.5,
2026-06-01,918i,群益竹南,0,2000,-2000,,135.5
2026-06-01,9207,凱基永和,0,1000,-1000,,136.0
2026-06-01,9229,凱基中山,0,1808,-1808,,134.6704
2026-06-01,9237,凱基敦北,0,11000,-11000,,135.3182
2026-06-01,9239,凱基市政,80,3000,-2920,135.5,134.0
2026-06-01,9257,凱基林口,0,1000,-1000,,134.5
2026-06-01,9268,凱基台北,35001,29000,6001,135.3142,134.931
2026-06-01,9297,凱基文心,0,13000,-13000,,134.5769
2026-06-01,9337,永昌內壢,14000,0,14000,135.8571,
2026-06-01,9623,富邦台北,310,8000,-7690,135.5968,136.0
2026-06-01,9647,富邦新竹,1006,0,1006,135.4975,
2026-06-01,9658,富邦建國,5000,0,5000,135.5,
2026-06-01,9661,富邦新店,0,8000,-8000,,135.0
2026-06-01,9666,富邦南屯,0,1000,-1000,,135.5
2026-06-01,966F,富邦左營,10,0,10,135.5,
2026-06-01,9676,富邦仁愛,5,0,5,135.5,
2026-06-01,9800,元大,7000,5000,2000,135.7143,135.3
2026-06-01,980K,元大竹科,0,8,-8,,134.0
2026-06-01,9863,元大和平,40000,0,40000,135.2375,
2026-06-01,9896,元大台南,5000,0,5000,135.5,
2026-06-01,989B,元大台中港,0,1000,-1000,,135.5
2026-06-01,9A9G,永豐金天母,0,7099,-7099,,135.2183
2026-06-01,9A9H,永豐金新莊,13000,0,13000,135.5,
