date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9334,華南世貿,3000,4500,-1500,33.3,31.5222
2026-05-21,9359,華南中正,21000,126000,-105000,33.2381,32.7484
2026-05-21,9600,富邦,38000,38000,0,33.0711,31.3408
2026-05-21,9604,富邦陽明,21000,18000,3000,33.119,32.9056
2026-05-21,9623,富邦台北,16100,18000,-1900,33.218,33.1056
2026-05-21,962D,富邦新莊,12000,6000,6000,33.0583,33.3833
2026-05-21,9647,富邦新竹,35050,15158,19892,33.0301,32.8313
2026-05-21,9658,富邦建國,25000,76048,-51048,31.918,32.8167
2026-05-21,9666,富邦南屯,5000,21247,-16247,33.06,32.1664
2026-05-21,966F,富邦左營,0,1000,-1000,,32.8
2026-05-21,9676,富邦仁愛,15000,13000,2000,33.22,32.7769
2026-05-21,9677,富邦三重,6000,58000,-52000,33.3917,33.2345
2026-05-21,9692,富邦嘉義,63000,37000,26000,33.1865,33.3203
2026-05-21,9697,富邦虎尾,122000,117000,5000,32.9672,33.5897
2026-05-21,969C,富邦北港,13000,12000,1000,32.4154,32.9042
2026-05-21,9800,元大,873484,522000,351484,32.8171,32.295
2026-05-21,980K,元大竹科,151150,180000,-28850,32.9219,33.3417
2026-05-21,9812,元大台中,11000,12500,-1500,32.2591,31.98
2026-05-21,981j,元大士林,4000,4111,-111,30.7125,31.3459
2026-05-21,9833,元大敦化,42000,6000,36000,33.1726,32.8
2026-05-21,983B,元大林森,1000,2000,-1000,33.55,33.6
2026-05-21,9859,元大經國,8000,30000,-22000,33.0375,32.925
2026-05-21,9863,元大和平,20000,25000,-5000,32.6475,31.856
2026-05-21,9875,元大永寧,27001,84000,-56999,32.6537,32.9125
2026-05-21,988B,元大桃園,2000,15000,-13000,33.25,31.7133
2026-05-21,989L,元大成功,8250,62204,-53954,32.9055,32.5297
2026-05-21,9A9J,永豐板新,74000,6000,68000,31.8,32.65
2026-05-21,9A9X,永豐竹科,9000,7000,2000,33.1056,32.5357
2026-05-21,9A9g,永豐內湖,73036,55000,18036,33.4374,32.8364
2026-05-21,9A9h,永豐台南,24000,65000,-41000,33.5375,33.1408
2026-05-21,9A9x,永豐桃園,13450,18000,-4550,33.2375,33.0389
2026-05-21,9B00,台新證券,225377,103350,122027,33.0159,32.7688
2026-05-21,9B1h,台新台中,29000,96001,-67001,32.781,31.3485
2026-05-21,9B1n,台新屏東,4000,5065,-1065,32.7125,33.1949
2026-05-21,9B2D,台新大昌,23150,222000,-198850,33.5637,32.9113
2026-05-21,9B2U,台新宜蘭,68000,5030,62970,33.0713,33.066
2026-05-22,1023,合庫高雄,4000,53000,-49000,34.025,33.8038
2026-05-22,102G,合庫三重,58000,100,57900,34.269,33.85
2026-05-22,1440,美林,145000,238000,-93000,33.919,33.934
2026-05-22,1470,台灣摩根,158000,220000,-62000,33.8285,33.6755
2026-05-22,1480,美商高盛,83000,227000,-144000,33.8319,33.8982
2026-05-22,1560,港商野村,5000,159000,-154000,33.95,33.6717
2026-05-22,1650,瑞銀,161000,255000,-94000,33.6301,33.9718
2026-05-22,5850,統一,23000,117083,-94083,33.8174,33.8056
2026-05-22,5854,統一城中,24000,13000,11000,33.8104,33.8769
2026-05-22,5857,統一新竹,2000,2001,-1,33.825,34.0
2026-05-22,585A,統一基隆,4000,50,3950,33.9875,34.0
2026-05-22,585R,統一東湖,0,76000,-76000,,33.8382
2026-05-22,585c,統一仁愛,2299,3000,-701,33.7348,33.8167
2026-05-22,700N,兆豐埔墘,2000,0,2000,33.9,
2026-05-22,700X,兆豐永和,2000,1000,1000,34.225,34.1
2026-05-22,700a,兆豐忠孝,8000,35002,-27002,33.825,34.0171
2026-05-22,700b,兆豐中壢,2000,1000,1000,33.625,33.65
2026-05-22,7030,致和,1000,120000,-119000,34.1,33.8042
2026-05-22,779X,國票中和,0,2000,-2000,,33.625
2026-05-22,779Z,國票安和,16000,3000,13000,33.8844,34.2
2026-05-22,779c,國票敦北,11000,7271,3729,34.0,33.8845
2026-05-22,779u,國票長城,7000,259,6741,33.4286,33.9
2026-05-22,8440,摩根大通,196000,264000,-68000,34.2209,33.8856
2026-05-22,8450,康和,12000,0,12000,33.925,
2026-05-22,845B,康和永和,9000,14000,-5000,33.85,33.8286
2026-05-22,845U,康和台北,13000,0,13000,33.7231,
2026-05-22,8560,新光,89080,92000,-2920,33.7769,34.0288
2026-05-22,8561,新光台中,20000,39200,-19200,33.72,33.9849
2026-05-22,8580,聯邦,3000,70000,-67000,33.7333,33.4136
2026-05-22,8846,玉山板橋,81000,9000,72000,33.9821,33.8833
2026-05-22,8881,國泰高雄,7000,14051,-7051,33.7429,33.858
2026-05-22,8882,國泰台中,51500,75000,-23500,33.8107,33.8273
2026-05-22,8888,國泰敦南,333453,403457,-70004,33.9651,33.8406
2026-05-22,9100,群益,130000,132000,-2000,33.7531,33.8792
2026-05-22,9131,群益民權,10000,5000,5000,33.785,33.8
2026-05-22,9138,群益中港,2000,12000,-10000,33.75,33.925
2026-05-22,913g,群益三重,17000,10000,7000,33.8059,34.105
2026-05-22,9186,群益新竹,20000,9000,11000,33.8675,33.8389
2026-05-22,918M,群益嘉義,3000,2000,1000,33.85,33.9
2026-05-22,918X,群益台北,0,15000,-15000,,34.05
2026-05-22,918i,群益竹南,9000,1000,8000,33.9222,34.0
2026-05-22,9205,凱基三重,27000,13000,14000,33.7944,33.9231
2026-05-22,9207,凱基永和,9000,0,9000,33.8222,
2026-05-22,920A,凱基板橋,3000,1000,2000,33.95,34.0
2026-05-22,920D,凱基市府,15000,17000,-2000,33.8733,34.0676
2026-05-22,920F,凱基站前,75000,12000,63000,33.9967,33.8875
2026-05-22,9217,凱基松山,6000,0,6000,33.9417,
2026-05-22,9227,凱基城中,15000,36000,-21000,33.8733,33.9042
2026-05-22,9229,凱基中山,9300,32400,-23100,33.7182,33.5105
2026-05-22,9236,凱基虎尾,8000,8000,0,33.7625,34.75
2026-05-22,9239,凱基市政,1200,3000,-1800,33.7167,33.7833
2026-05-22,9257,凱基林口,5000,4000,1000,33.55,34.2
2026-05-22,9268,凱基台北,555005,1097000,-541995,34.0669,33.8909
2026-05-22,9300,華南永昌,78500,3000,75500,33.8659,33.9333
2026-05-22,9334,華南世貿,0,7000,-7000,,33.7929
2026-05-22,9600,富邦,14000,13000,1000,33.7964,33.4308
2026-05-22,9604,富邦陽明,37010,16000,21010,33.9513,33.8031
2026-05-22,9623,富邦台北,32115,9210,22905,33.9341,33.9913
2026-05-22,962D,富邦新莊,16000,3050,12950,33.7969,33.7189
2026-05-22,9647,富邦新竹,23100,16110,6990,33.9936,33.9565
2026-05-22,9657,富邦苗栗,3000,84000,-81000,33.55,34.028
2026-05-22,9658,富邦建國,17200,12000,5200,33.7483,33.85
2026-05-22,9666,富邦南屯,6000,8000,-2000,33.8333,33.8062
2026-05-22,9676,富邦仁愛,141000,95000,46000,34.5525,33.7942
2026-05-22,9692,富邦嘉義,35000,34000,1000,33.8329,33.9206
2026-05-22,9697,富邦虎尾,2000,7000,-5000,33.95,33.9286
2026-05-22,969C,富邦北港,19000,3000,16000,33.6974,33.9
2026-05-22,9800,元大,498000,581437,-83437,33.8353,33.7599
2026-05-22,980K,元大竹科,4300,2330,1970,34.0198,33.9313
2026-05-22,9812,元大台中,11000,7000,4000,33.8545,33.8429
2026-05-22,981j,元大士林,52121,7000,45121,33.4867,33.9357
2026-05-22,981y,元大善化,61000,15000,46000,33.8516,34.1967
2026-05-22,9833,元大敦化,33000,12000,21000,33.7894,34.5875
2026-05-22,983B,元大林森,9000,4000,5000,33.8944,33.9
2026-05-22,9859,元大經國,7000,17000,-10000,33.8,33.7588
2026-05-22,9863,元大和平,16000,16000,0,33.7562,33.9438
2026-05-22,9869,元大新盛,78300,4000,74300,33.6623,34.1
2026-05-22,9875,元大永寧,18010,17001,1009,33.6364,33.6882
2026-05-22,988B,元大桃園,8000,6000,2000,33.7625,33.9917
2026-05-22,9A00,永豐金,155415,98350,57065,33.8807,34.4615
2026-05-22,9A9X,永豐竹科,8000,1000,7000,33.925,33.9
2026-05-22,9A9g,永豐內湖,4000,7000,-3000,34.0375,34.4929
2026-05-22,9A9h,永豐台南,18000,27010,-9010,34.1472,33.8113
2026-05-22,9A9x,永豐桃園,23480,14930,8550,34.0197,33.922
2026-05-22,9B1n,台新屏東,5000,3000,2000,33.98,33.7833
2026-05-22,9B2z,台新文心,9000,58080,-49080,34.1722,33.9209
2026-05-25,1021,合庫台中,55000,4000,51000,33.6909,33.125
2026-05-25,102G,合庫三重,0,58000,-58000,,33.6302
2026-05-25,1470,台灣摩根,212000,339000,-127000,33.7125,33.4236
2026-05-25,1480,美商高盛,184000,81361,102639,33.4916,33.2652
2026-05-25,1560,港商野村,12000,115000,-103000,33.35,33.5965
2026-05-25,1650,瑞銀,57000,154000,-97000,33.3105,33.3019
2026-05-25,5262,美好楊梅,96000,6000,90000,33.1229,32.9
2026-05-25,5850,統一,7000,15000,-8000,33.1214,33.39
2026-05-25,5854,統一城中,2000,10000,-8000,32.85,33.44
2026-05-25,585A,統一基隆,0,2000,-2000,,33.05
2026-05-25,585R,統一東湖,74000,1000,73000,33.1378,33.35
2026-05-25,585c,統一仁愛,3100,5000,-1900,33.9839,33.02
2026-05-25,700N,兆豐埔墘,1000,0,1000,32.9,
2026-05-25,700a,兆豐忠孝,1000,1000,0,33.9,33.45
2026-05-25,779X,國票中和,6000,2000,4000,33.175,34.0
2026-05-25,779Z,國票安和,20000,2000,18000,33.3,32.9
2026-05-25,779c,國票敦北,0,3000,-3000,,33.45
2026-05-25,779u,國票長城,2000,8000,-6000,33.0,32.9
2026-05-25,8440,摩根大通,264000,189000,75000,33.5205,33.2423
2026-05-25,845B,康和永和,7000,7000,0,33.9,33.7214
2026-05-25,845U,康和台北,0,1,-1,,33.15
2026-05-25,8560,新光,38300,38020,280,33.1584,33.3263
2026-05-25,8561,新光台中,18000,26000,-8000,33.4278,33.3462
2026-05-25,8562,新光高雄,59225,9000,50225,33.353,33.8833
2026-05-25,884D,玉山左營,1000,58000,-57000,33.1,32.9086
2026-05-25,884E,玉山城中,50000,7000,43000,33.75,33.6714
2026-05-25,8881,國泰高雄,5031,14002,-8971,32.9417,33.1071
2026-05-25,8882,國泰台中,11000,46000,-35000,33.3273,33.3804
2026-05-25,8888,國泰敦南,128934,102199,26735,33.2773,33.4178
2026-05-25,9100,群益,39000,39000,0,33.3487,33.5128
2026-05-25,9131,群益民權,1000,3200,-2200,33.15,33.1188
2026-05-25,913g,群益三重,1000,1000,0,32.9,34.0
2026-05-25,9186,群益新竹,13000,4000,9000,33.7231,33.5
2026-05-25,918M,群益嘉義,0,1000,-1000,,34.0
2026-05-25,918X,群益台北,6000,0,6000,32.9167,
2026-05-25,918i,群益竹南,27000,15000,12000,33.5056,33.22
2026-05-25,9205,凱基三重,2010,6000,-3990,33.597,33.5417
2026-05-25,9207,凱基永和,2000,2100,-100,33.15,33.7833
2026-05-25,920A,凱基板橋,15000,17000,-2000,33.1433,33.5441
2026-05-25,920H,凱基基隆,183000,1000,182000,33.4989,34.25
2026-05-25,9217,凱基松山,5000,0,5000,32.95,
2026-05-25,9227,凱基城中,2000,1000,1000,33.0,33.8
2026-05-25,9229,凱基中山,9150,6000,3150,33.5678,33.0167
2026-05-25,9236,凱基虎尾,10000,3000,7000,33.85,33.3
2026-05-25,9239,凱基市政,2600,0,2600,33.4192,
2026-05-25,9257,凱基林口,5005,0,5005,33.5497,
2026-05-25,9266,凱基新豐,51000,1000,50000,33.7353,34.2
2026-05-25,9268,凱基台北,421000,281000,140000,33.4553,33.4938
2026-05-25,9600,富邦,34000,27000,7000,32.9088,33.4981
2026-05-25,9604,富邦陽明,10060,4010,6050,33.458,33.2627
2026-05-25,961K,富邦七賢,7000,78000,-71000,33.0071,32.9962
2026-05-25,9623,富邦台北,13100,9330,3770,33.2011,33.5946
2026-05-25,962D,富邦新莊,3000,1000,2000,33.2167,33.3
2026-05-25,9647,富邦新竹,6100,81045,-74945,33.6831,33.2821
2026-05-25,9658,富邦建國,4000,2000,2000,33.125,33.075
2026-05-25,966F,富邦左營,0,1000,-1000,,33.0
2026-05-25,9676,富邦仁愛,6000,20017,-14017,33.0083,33.4505
2026-05-25,9692,富邦嘉義,9000,29000,-20000,33.6389,33.4207
2026-05-25,9697,富邦虎尾,2000,11000,-9000,33.5,33.8773
2026-05-25,969C,富邦北港,6000,5000,1000,33.1667,33.7
2026-05-25,9800,元大,231000,318757,-87757,33.6719,33.5903
2026-05-25,980K,元大竹科,22000,0,22000,33.3909,
2026-05-25,9812,元大台中,4000,7300,-3300,33.775,33.7164
2026-05-25,981j,元大士林,19000,12000,7000,33.3974,33.1625
2026-05-25,9833,元大敦化,0,41000,-41000,,34.0
2026-05-25,983B,元大林森,10000,5000,5000,33.2,33.14
2026-05-25,9859,元大經國,10000,1000,9000,33.16,33.05
2026-05-25,9863,元大和平,14000,4000,10000,33.4821,33.0
2026-05-25,9869,元大新盛,64200,3000,61200,33.4087,33.8167
2026-05-25,9875,元大永寧,5000,35000,-30000,33.39,33.4029
2026-05-25,988B,元大桃園,5000,3000,2000,33.28,33.25
2026-05-25,9A00,永豐金,55520,12043,43477,33.3122,33.2924
2026-05-25,9A9J,永豐板新,24000,69050,-45050,33.8521,33.1493
2026-05-25,9A9X,永豐竹科,2000,70000,-68000,33.5,33.1
2026-05-25,9A9c,永豐永康,102000,8000,94000,33.4564,33.3688
2026-05-25,9A9g,永豐內湖,0,12000,-12000,,34.05
2026-05-25,9A9h,永豐台南,14000,27030,-13030,33.3857,33.1658
2026-05-25,9A9x,永豐桃園,23150,16463,6687,33.3724,33.3218
2026-05-25,9B1n,台新屏東,3000,1000,2000,33.4667,32.9
2026-05-25,9B2U,台新宜蘭,0,62000,-62000,,33.7871
