date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9A9X,永豐竹科,82,200,-118,162.1951,161.0
2026-05-21,9A9h,永豐台南,0,120,-120,,162.6667
2026-05-21,9B2N,台新虎尾,0,6000,-6000,,162.0
2026-05-21,9B2a,台新松德,4546,66,4480,161.9063,161.6288
2026-05-21,9B2z,台新文心,4000,1000,3000,161.0,162.0
2026-05-22,1040,臺銀,12000,17594,-5594,163.258,164.4662
2026-05-22,1440,美林,4000,28000,-24000,163.5,163.6607
2026-05-22,1470,台灣摩根,2000,30000,-28000,163.5,163.7667
2026-05-22,1480,美商高盛,33000,157000,-124000,164.1061,163.9045
2026-05-22,1560,港商野村,0,9000,-9000,,163.5
2026-05-22,1590,花旗環球,0,21000,-21000,,164.1429
2026-05-22,1650,瑞銀,41000,82000,-41000,164.2439,164.0
2026-05-22,5850,統一,323000,1400,321600,164.4071,163.7857
2026-05-22,585A,統一基隆,0,399,-399,,164.0
2026-05-22,700a,兆豐忠孝,1000,3000,-2000,162.5,164.0
2026-05-22,700b,兆豐中壢,1000,6000,-5000,163.0,163.5
2026-05-22,700d,兆豐彰化,10000,0,10000,164.0,
2026-05-22,8440,摩根大通,190000,50000,140000,163.8763,163.98
2026-05-22,845B,康和永和,1000,0,1000,165.0,
2026-05-22,8560,新光,0,5159,-5159,,163.3216
2026-05-22,8881,國泰高雄,400,1000,-600,162.5225,165.0
2026-05-22,8882,國泰台中,62,3350,-3288,162.5161,164.7463
2026-05-22,8888,國泰敦南,912,7323,-6411,162.1579,164.2649
2026-05-22,9100,群益,5000,5000,0,163.5,164.0
2026-05-22,918e,群益大安,20000,20000,0,163.425,163.5
2026-05-22,918i,群益竹南,0,1000,-1000,,165.0
2026-05-22,9217,凱基松山,1000,1000,0,163.5,165.0
2026-05-22,921G,凱基五股,5052,0,5052,164.4794,
2026-05-22,9227,凱基城中,1000,0,1000,164.0,
2026-05-22,9239,凱基市政,1000,0,1000,164.0,
2026-05-22,9268,凱基台北,39000,40400,-1400,163.5513,164.2574
2026-05-22,9327,華南斗六,0,10000,-10000,,162.45
2026-05-22,9604,富邦陽明,0,1008,-1008,,164.496
2026-05-22,9623,富邦台北,0,1000,-1000,,163.5
2026-05-22,962D,富邦新莊,0,5000,-5000,,165.0
2026-05-22,9647,富邦新竹,2,0,2,164.0,
2026-05-22,9655,富邦板橋,0,10010,-10010,,164.499
2026-05-22,9658,富邦建國,1000,2000,-1000,165.0,165.0
2026-05-22,9666,富邦南屯,100,0,100,164.0,
2026-05-22,966F,富邦左營,0,1000,-1000,,162.0
2026-05-22,9676,富邦仁愛,100,0,100,164.0,
2026-05-22,9800,元大,16000,72000,-56000,164.125,164.3681
2026-05-22,980K,元大竹科,500,1000,-500,164.0,165.0
2026-05-22,981j,元大士林,0,3000,-3000,,164.0
2026-05-22,9833,元大敦化,0,2050,-2050,,164.7317
2026-05-22,983B,元大林森,61,1000,-939,164.0,162.0
2026-05-22,9858,元大龍潭,0,22000,-22000,,163.8182
2026-05-22,9859,元大經國,0,1000,-1000,,165.0
2026-05-22,9863,元大和平,0,2000,-2000,,164.25
2026-05-22,987A,元大楊梅,0,6000,-6000,,164.5
2026-05-22,9893,元大大天,0,11000,-11000,,164.9545
2026-05-22,989I,元大蘆中,0,4000,-4000,,165.0
2026-05-22,989L,元大成功,0,5000,-5000,,162.0
2026-05-22,9A8F,永豐敦南,0,8200,-8200,,164.0122
2026-05-22,9A9h,永豐台南,28,2000,-1972,164.0,165.0
2026-05-22,9B1d,台新左楠,40000,0,40000,164.5875,
2026-05-25,1040,臺銀,20200,94,20106,161.703,161.5
2026-05-25,104D,臺銀金山,0,7000,-7000,,161.1429
2026-05-25,1440,美林,2000,24000,-22000,161.0,161.2083
2026-05-25,1480,美商高盛,6000,42000,-36000,161.3333,161.0714
2026-05-25,1650,瑞銀,11000,69000,-58000,161.2727,161.4565
2026-05-25,5660,日進,5000,0,5000,161.3,
2026-05-25,5850,統一,3000,117,2883,161.0,163.5
2026-05-25,585H,統一桃園,0,6000,-6000,,161.5
2026-05-25,6460,大昌,5031,0,5031,162.9908,
2026-05-25,700a,兆豐忠孝,4040,0,4040,161.505,
2026-05-25,8440,摩根大通,110000,62600,47400,161.7727,161.5494
2026-05-25,8450,康和,3,0,3,162.5,
2026-05-25,8560,新光,1200,260,940,162.8333,161.5
2026-05-25,8561,新光台中,45,0,45,161.6667,
2026-05-25,8563,新光新竹,90000,17212,72788,161.35,162.6912
2026-05-25,8840,玉山,5000,100,4900,163.5,161.5
2026-05-25,8881,國泰高雄,100,0,100,162.0,
2026-05-25,8882,國泰台中,1020,1000,20,161.0098,161.5
2026-05-25,8888,國泰敦南,2549,8100,-5551,161.543,161.6235
2026-05-25,9100,群益,5000,2000,3000,161.5,161.5
2026-05-25,9131,群益民權,50,0,50,161.5,
2026-05-25,918M,群益嘉義,1000,0,1000,161.0,
2026-05-25,9205,凱基三重,0,1000,-1000,,160.5
2026-05-25,921G,凱基五股,5020,0,5020,161.3984,
2026-05-25,9268,凱基台北,29000,130822,-101822,161.8448,161.6804
2026-05-25,9319,華南鶯歌,21000,0,21000,160.7857,
2026-05-25,9623,富邦台北,2256,3000,-744,161.4987,161.0
2026-05-25,962D,富邦新莊,0,10,-10,,161.5
2026-05-25,9666,富邦南屯,4200,0,4200,160.7619,
2026-05-25,966F,富邦左營,0,20000,-20000,,162.5
2026-05-25,9676,富邦仁愛,0,10,-10,,162.5
2026-05-25,9692,富邦嘉義,1000,0,1000,161.5,
2026-05-25,969C,富邦北港,10,0,10,160.75,
2026-05-25,9800,元大,9000,9000,0,161.5556,162.0
2026-05-25,980K,元大竹科,0,500,-500,,161.5
2026-05-25,981j,元大士林,200,0,200,161.0,
2026-05-25,9833,元大敦化,2005,0,2005,161.7469,
2026-05-25,983B,元大林森,0,426,-426,,161.5
2026-05-25,9858,元大龍潭,500,7000,-6500,161.0,160.5
2026-05-25,9859,元大經國,51,0,51,161.1078,
2026-05-25,9863,元大和平,7000,0,7000,161.5,
2026-05-25,9884,元大斗信,14000,0,14000,161.9286,
2026-05-25,988B,元大桃園,0,400,-400,,161.0
2026-05-25,988C,元大三重,9000,17000,-8000,162.0556,162.2941
2026-05-25,9896,元大台南,0,13280,-13280,,161.3494
2026-05-25,9A00,永豐金,10018,600,9418,162.6485,161.0
2026-05-25,9A9X,永豐竹科,18,8000,-7982,160.0,160.75
2026-05-25,9A9g,永豐內湖,300,0,300,162.5,
2026-05-25,9A9h,永豐台南,0,60,-60,,161.5
2026-05-25,9B15,台新松江,5000,0,5000,162.5,
2026-05-25,9B1n,台新屏東,1000,0,1000,161.0,
2026-05-25,9B2a,台新松德,1759,6724,-4965,161.0506,162.5837
2026-05-26,1440,美林,2000,29000,-27000,157.5,158.3966
2026-05-26,1470,台灣摩根,78000,7000,71000,158.1474,157.2857
2026-05-26,1480,美商高盛,17000,42000,-25000,157.5294,157.7738
2026-05-26,1560,港商野村,0,17000,-17000,,157.0
2026-05-26,1590,花旗環球,1000,10000,-9000,157.5,157.55
2026-05-26,1650,瑞銀,17000,83000,-66000,157.0882,157.3976
2026-05-26,538N,第一豐原,0,9000,-9000,,158.0
2026-05-26,538j,第一安和,23000,0,23000,157.087,
2026-05-26,5850,統一,3000,0,3000,158.1667,
2026-05-26,585Z,統一松江,18000,0,18000,158.1111,
2026-05-26,6382,光和田中,10000,0,10000,156.75,
2026-05-26,700a,兆豐忠孝,2000,0,2000,157.5,
2026-05-26,779u,國票長城,1000,0,1000,157.5,
2026-05-26,8440,摩根大通,23000,204000,-181000,157.6087,157.1201
2026-05-26,8450,康和,4,0,4,158.0,
2026-05-26,8560,新光,13391,1000,12391,157.4015,157.5
2026-05-26,8561,新光台中,1001,0,1001,156.501,
2026-05-26,8563,新光新竹,44000,22997,21003,157.7955,157.7826
2026-05-26,8846,玉山板橋,2010,16005,-13995,157.0075,157.6562
2026-05-26,8881,國泰高雄,162,0,162,157.5,
2026-05-26,8882,國泰台中,2100,1000,1100,156.7857,157.0
2026-05-26,8883,國泰松江,1000,19000,-18000,157.0,157.1579
2026-05-26,8888,國泰敦南,7865,1559,6306,157.4392,157.9551
2026-05-26,9100,群益,5000,5000,0,157.4,157.7
2026-05-26,9131,群益民權,50,0,50,158.0,
2026-05-26,9186,群益新竹,0,2000,-2000,,157.5
2026-05-26,9187,群益彰化,20000,0,20000,157.0,
2026-05-26,918i,群益竹南,1000,0,1000,157.0,
2026-05-26,9205,凱基三重,120,0,120,157.5833,
2026-05-26,920D,凱基市府,2000,0,2000,156.75,
2026-05-26,920F,凱基站前,9110,0,9110,158.1616,
2026-05-26,9217,凱基松山,5000,0,5000,158.0,
2026-05-26,9227,凱基城中,3000,0,3000,156.8333,
2026-05-26,9236,凱基虎尾,200,0,200,158.5,
2026-05-26,9239,凱基市政,100,0,100,157.5,
2026-05-26,9268,凱基台北,44070,155232,-111162,157.365,157.6643
2026-05-26,9309,華南古亭,0,12000,-12000,,158.0833
2026-05-26,9600,富邦,6,0,6,158.0,
2026-05-26,9604,富邦陽明,101,0,101,157.995,
2026-05-26,9623,富邦台北,8052,0,8052,158.0622,
2026-05-26,962D,富邦新莊,3000,0,3000,157.0,
2026-05-26,9647,富邦新竹,1000,0,1000,157.5,
2026-05-26,9658,富邦建國,2200,0,2200,157.0909,
2026-05-26,9666,富邦南屯,4200,0,4200,156.7976,
2026-05-26,966F,富邦左營,300,0,300,158.0,
2026-05-26,9676,富邦仁愛,3135,1300,1835,157.0375,157.2308
2026-05-26,9692,富邦嘉義,4000,0,4000,157.25,
2026-05-26,9697,富邦虎尾,1000,0,1000,157.0,
2026-05-26,969C,富邦北港,25,0,25,158.1,
2026-05-26,9800,元大,17000,16377,623,157.2353,157.4573
2026-05-26,980K,元大竹科,50,0,50,157.0,
2026-05-26,980a,元大中北,10000,0,10000,157.5,
2026-05-26,980e,元大清水,0,9206,-9206,,157.0224
2026-05-26,9812,元大台中,2100,0,2100,157.0238,
2026-05-26,981j,元大士林,0,354,-354,,157.0
2026-05-26,9833,元大敦化,5050,2000,3050,157.5,157.5
2026-05-26,983B,元大林森,350,0,350,157.5,
2026-05-26,9859,元大經國,60,0,60,158.0,
2026-05-26,9863,元大和平,1000,0,1000,157.0,
2026-05-26,987A,元大楊梅,17000,8000,9000,157.1471,157.0
2026-05-26,988B,元大桃園,1000,0,1000,157.0,
2026-05-26,989C,元大板橋,0,10000,-10000,,157.0
2026-05-26,9A00,永豐金,11285,692,10593,157.1711,157.5072
2026-05-26,9A9X,永豐竹科,1007,0,1007,157.5,
2026-05-26,9A9g,永豐內湖,2250,0,2250,157.2778,
2026-05-26,9A9h,永豐台南,14,1000,-986,158.0,157.0
2026-05-26,9A9x,永豐桃園,100,0,100,159.0,
2026-05-26,9B13,台新三民,0,10000,-10000,,158.0
2026-05-27,1042,臺銀臺南,50,6000,-5950,158.5,157.6667
2026-05-27,104A,臺銀臺中,0,6000,-6000,,157.3333
2026-05-27,1470,台灣摩根,87000,24000,63000,157.8621,158.5833
2026-05-27,1480,美商高盛,53097,5000,48097,157.5122,157.6
2026-05-27,1590,花旗環球,12000,5000,7000,157.75,158.0
2026-05-27,1650,瑞銀,0,58000,-58000,,157.7672
2026-05-27,5265,美好苗栗,0,8000,-8000,,157.0
2026-05-27,538N,第一豐原,20000,0,20000,159.5,
2026-05-27,5852,統一敦南,0,30000,-30000,,157.0
2026-05-27,5854,統一城中,8,0,8,157.5,
2026-05-27,585Z,統一松江,7000,0,7000,156.7143,
2026-05-27,585b,統一內湖,14000,0,14000,158.5,
2026-05-27,700b,兆豐中壢,0,30,-30,,157.5
2026-05-27,779Z,國票安和,1000,0,1000,157.5,
2026-05-27,8440,摩根大通,59000,114000,-55000,158.5254,158.0175
2026-05-27,8560,新光,11135,1000,10135,158.3587,157.5
2026-05-27,8561,新光台中,0,11000,-11000,,159.0
2026-05-27,884E,玉山城中,8006,1000,7006,157.5625,159.0
2026-05-27,8881,國泰高雄,100,0,100,158.5,
2026-05-27,8882,國泰台中,1000,1020,-20,157.5,157.0343
2026-05-27,8888,國泰敦南,5436,4770,666,157.9915,158.2191
2026-05-27,9100,群益,7000,7000,0,157.2857,159.0
2026-05-27,918M,群益嘉義,1000,0,1000,158.5,
2026-05-27,918i,群益竹南,500,0,500,158.0,
2026-05-27,9205,凱基三重,70,100,-30,157.5,159.0
2026-05-27,9236,凱基虎尾,100,0,100,158.0,
2026-05-27,9268,凱基台北,102000,53220,48780,157.5833,158.4002
2026-05-27,9604,富邦陽明,1130,104,1026,157.0575,158.6442
2026-05-27,9623,富邦台北,8330,21000,-12670,157.045,156.8571
2026-05-27,962C,富邦竹科,12000,0,12000,159.0,
2026-05-27,9647,富邦新竹,0,12,-12,,158.5
2026-05-27,9658,富邦建國,1,0,1,158.0,
2026-05-27,9661,富邦新店,10000,0,10000,157.65,
2026-05-27,9663,富邦敦南,0,9960,-9960,,158.383
2026-05-27,9666,富邦南屯,119,0,119,158.7605,
2026-05-27,966F,富邦左營,1300,0,1300,157.5385,
2026-05-27,9692,富邦嘉義,4000,0,4000,158.0,
2026-05-27,969C,富邦北港,35,0,35,158.1429,
2026-05-27,9800,元大,20000,18111,1889,157.725,158.1381
2026-05-27,980a,元大中北,10000,0,10000,158.5,
2026-05-27,981j,元大士林,0,360,-360,,159.0
2026-05-27,981p,元大松山,0,20000,-20000,,157.425
2026-05-27,983B,元大林森,1000,0,1000,156.5,
2026-05-27,9858,元大龍潭,200,48000,-47800,157.4475,157.5
2026-05-27,9859,元大經國,30,2000,-1970,157.5,158.5
2026-05-27,9863,元大和平,0,25000,-25000,,157.3
2026-05-27,987A,元大楊梅,0,7000,-7000,,157.5
2026-05-27,9A9X,永豐竹科,1020,0,1020,157.9902,
2026-05-27,9A9h,永豐台南,1000,0,1000,158.5,
2026-05-28,1024,合庫嘉義,0,5000,-5000,,155.5
2026-05-28,1042,臺銀臺南,100,7000,-6900,159.0,157.0
2026-05-28,104A,臺銀臺中,0,7000,-7000,,156.7143
2026-05-28,1440,美林,1000,9000,-8000,157.0,157.1667
2026-05-28,1470,台灣摩根,1000,92000,-91000,159.0,157.0
2026-05-28,1480,美商高盛,36032,11000,25032,157.4159,156.1818
2026-05-28,1590,花旗環球,3000,11000,-8000,157.3333,157.1364
2026-05-28,1650,瑞銀,112000,7000,105000,157.5179,158.5714
2026-05-28,5850,統一,10000,0,10000,158.0,
2026-05-28,5854,統一城中,5,0,5,156.5,
2026-05-28,5857,統一新竹,0,8000,-8000,,158.5
2026-05-28,700b,兆豐中壢,100,0,100,156.5,
2026-05-28,700d,兆豐彰化,0,6000,-6000,,157.4167
2026-05-28,779Z,國票安和,0,1000,-1000,,157.5
2026-05-28,779c,國票敦北,5000,0,5000,157.0,
2026-05-28,8440,摩根大通,22000,68000,-46000,156.75,157.0809
2026-05-28,8560,新光,3381,1060,2321,156.8533,157.0849
2026-05-28,8561,新光台中,2000,0,2000,157.75,
2026-05-28,884E,玉山城中,12000,0,12000,156.75,
2026-05-28,8882,國泰台中,362,2158,-1796,156.9834,156.5366
2026-05-28,8888,國泰敦南,3603,5204,-1601,156.4273,156.4447
2026-05-28,9100,群益,8000,4000,4000,158.375,157.0
2026-05-28,9131,群益民權,100,1000,-900,157.0,157.0
2026-05-28,9186,群益新竹,0,200,-200,,158.5
2026-05-28,918H,群益中山,1000,11011,-10011,158.0,156.5459
2026-05-28,9205,凱基三重,20,70,-50,157.0,159.4214
2026-05-28,920D,凱基市府,500,0,500,156.5,
2026-05-28,9217,凱基松山,2000,0,2000,157.25,
2026-05-28,9227,凱基城中,1000,0,1000,155.5,
2026-05-28,9268,凱基台北,42010,122000,-79990,156.8452,157.0123
2026-05-28,9291,凱基大安,20000,0,20000,156.575,
2026-05-28,9604,富邦陽明,2100,2000,100,156.0476,157.5
2026-05-28,961C,富邦南京,12000,0,12000,158.5,
2026-05-28,9623,富邦台北,450,0,450,158.3333,
2026-05-28,9647,富邦新竹,1000,0,1000,157.0,
2026-05-28,9655,富邦板橋,100,12000,-11900,156.5,157.4583
2026-05-28,9658,富邦建國,696,177,519,158.0057,159.0
2026-05-28,9661,富邦新店,7100,0,7100,157.0845,
2026-05-28,9666,富邦南屯,81,0,81,157.5,
2026-05-28,9676,富邦仁愛,30,0,30,157.0,
2026-05-28,9697,富邦虎尾,0,1000,-1000,,157.0
2026-05-28,969C,富邦北港,30,0,30,157.5,
2026-05-28,9800,元大,11000,13665,-2665,156.6818,157.4572
2026-05-28,981j,元大士林,1000,0,1000,156.5,
2026-05-28,981z,元大大統,0,4000,-4000,,157.5
2026-05-28,9833,元大敦化,1000,850,150,157.0,157.7353
2026-05-28,9834,元大中壢,4028,0,4028,156.5035,
2026-05-28,9859,元大經國,2000,0,2000,157.25,
2026-05-28,9863,元大和平,4000,0,4000,156.375,
2026-05-28,9A9X,永豐竹科,1020,0,1020,157.0,
2026-05-28,9A9g,永豐內湖,2000,0,2000,157.0,
2026-05-28,9A9h,永豐台南,1000,2000,-1000,158.0,156.0
2026-05-28,9B2N,台新虎尾,5000,0,5000,156.0,
2026-05-29,1040,臺銀,0,23500,-23500,,160.383
2026-05-29,1042,臺銀臺南,50,11000,-10950,159.0,163.2727
2026-05-29,1440,美林,4000,31000,-27000,158.5,162.2097
2026-05-29,1470,台灣摩根,0,252000,-252000,,160.3671
2026-05-29,1480,美商高盛,51000,71000,-20000,160.9706,163.0423
2026-05-29,1560,港商野村,0,33000,-33000,,158.9697
2026-05-29,1650,瑞銀,118000,4000,114000,158.8898,159.125
2026-05-29,5850,統一,10000,3000,7000,157.5,166.0
2026-05-29,5857,統一新竹,0,7000,-7000,,159.5
2026-05-29,6160,中國信託,145,116000,-115855,159.5,166.0
2026-05-29,779X,國票中和,0,16,-16,,165.0
2026-05-29,779c,國票敦北,0,5000,-5000,,166.0
2026-05-29,779z,國票博愛,20000,8400,11600,158.75,159.2857
2026-05-29,8440,摩根大通,880000,175000,705000,163.8318,163.2057
2026-05-29,8451,康和延平,0,20000,-20000,,166.0
2026-05-29,845U,康和台北,0,4000,-4000,,166.0
2026-05-29,8560,新光,54,15247,-15193,159.963,165.8866
2026-05-29,8561,新光台中,3040,8000,-4960,158.8421,158.3125
2026-05-29,8563,新光新竹,35100,87000,-51900,158.6296,162.7356
2026-05-29,884D,玉山左營,0,12000,-12000,,166.0
2026-05-29,8881,國泰高雄,0,2480,-2480,,159.0726
2026-05-29,8882,國泰台中,400,2000,-1600,160.0,159.5
2026-05-29,8888,國泰敦南,1630,7300,-5670,158.9693,160.8493
2026-05-29,9100,群益,9010,13000,-3990,160.2209,160.8846
2026-05-29,9217,凱基松山,0,1000,-1000,,166.0
2026-05-29,921C,凱基民權,0,8000,-8000,,166.0
2026-05-29,9239,凱基市政,0,1000,-1000,,159.0
2026-05-29,9268,凱基台北,104000,112000,-8000,158.6442,159.567
2026-05-29,9319,華南鶯歌,0,12000,-12000,,165.0
2026-05-29,9604,富邦陽明,2000,80,1920,160.0,159.3
2026-05-29,9623,富邦台北,458,2379,-1921,159.1528,159.8407
2026-05-29,9627,富邦內湖,0,16000,-16000,,166.0
2026-05-29,9658,富邦建國,1000,1000,0,158.5,166.0
2026-05-29,9666,富邦南屯,85,0,85,159.0,
2026-05-29,966F,富邦左營,100,0,100,159.5,
2026-05-29,9676,富邦仁愛,0,6000,-6000,,165.0
2026-05-29,9800,元大,7000,23000,-16000,159.5,164.087
2026-05-29,981j,元大士林,0,1000,-1000,,166.0
2026-05-29,981r,元大屏南,0,10000,-10000,,159.25
2026-05-29,9833,元大敦化,0,4200,-4200,,164.1429
2026-05-29,9859,元大經國,15,0,15,159.0,
2026-05-29,9863,元大和平,18000,5000,13000,159.3611,159.5
2026-05-29,9A00,永豐金,2030,15000,-12970,159.0,165.0667
2026-05-29,9A8F,永豐敦南,10200,1000,9200,159.4902,166.0
2026-05-29,9A9X,永豐竹科,40,0,40,162.125,
2026-05-29,9A9g,永豐內湖,0,1000,-1000,,166.0
2026-05-29,9A9h,永豐台南,14,0,14,159.5,
2026-05-29,9A9x,永豐桃園,200,0,200,159.0,
2026-06-01,1040,臺銀,4000,22500,-18500,166.75,165.4889
2026-06-01,1360,港麥格理,155000,0,155000,165.8097,
2026-06-01,1440,美林,16000,72000,-56000,165.7188,165.2569
2026-06-01,1480,美商高盛,110388,24000,86388,165.8756,165.5
2026-06-01,1650,瑞銀,118000,0,118000,165.2373,
2026-06-01,5850,統一,6000,8000,-2000,164.25,164.6875
2026-06-01,585A,統一基隆,0,10,-10,,163.5
2026-06-01,585b,統一內湖,0,56000,-56000,,167.7143
2026-06-01,700a,兆豐忠孝,0,4000,-4000,,166.0
2026-06-01,700b,兆豐中壢,0,1000,-1000,,166.0
2026-06-01,700i,兆豐松德,15000,0,15000,165.1667,
2026-06-01,779c,國票敦北,0,6000,-6000,,164.0
2026-06-01,8440,摩根大通,6000,100000,-94000,167.3333,165.565
2026-06-01,8450,康和,76000,0,76000,164.0921,
2026-06-01,8560,新光,19057,13200,5857,165.2953,164.875
2026-06-01,8561,新光台中,0,2000,-2000,,164.5
2026-06-01,884B,玉山台中,0,10000,-10000,,168.0
2026-06-01,8881,國泰高雄,0,1744,-1744,,167.828
2026-06-01,8882,國泰台中,2000,865,1135,164.5,165.678
2026-06-01,8888,國泰敦南,3950,15224,-11274,166.1215,165.3583
2026-06-01,888A,國泰館前,0,10600,-10600,,166.1981
2026-06-01,9100,群益,11200,5000,6200,168.4643,165.1
2026-06-01,9131,群益民權,0,7000,-7000,,166.0
2026-06-01,9186,群益新竹,1000,0,1000,164.5,
2026-06-01,918X,群益台北,1000,0,1000,167.0,
2026-06-01,918e,群益大安,38000,0,38000,167.0,
2026-06-01,920H,凱基基隆,15000,0,15000,164.5,
2026-06-01,9217,凱基松山,5000,0,5000,164.5,
2026-06-01,9233,凱基長庚,0,10700,-10700,,164.3832
2026-06-01,9236,凱基虎尾,0,8000,-8000,,164.5
2026-06-01,9239,凱基市政,13000,0,13000,168.0385,
2026-06-01,9268,凱基台北,146000,61000,85000,165.6918,165.1885
2026-06-01,9291,凱基大安,10000,0,10000,165.5,
2026-06-01,9600,富邦,0,6,-6,,163.5
2026-06-01,9604,富邦陽明,0,214,-214,,165.2103
2026-06-01,9623,富邦台北,506,2100,-1594,166.3083,166.381
2026-06-01,9647,富邦新竹,0,3164,-3164,,164.6738
2026-06-01,9658,富邦建國,0,11123,-11123,,165.7531
2026-06-01,9676,富邦仁愛,110,344,-234,165.4545,165.0
2026-06-01,9692,富邦嘉義,1000,0,1000,168.0,
2026-06-01,9800,元大,20000,21000,-1000,165.15,165.0476
2026-06-01,980K,元大竹科,0,100,-100,,164.5
2026-06-01,981j,元大士林,800,0,800,164.3125,
2026-06-01,981r,元大屏南,0,16000,-16000,,166.2812
2026-06-01,9833,元大敦化,0,2063,-2063,,164.5916
2026-06-01,983B,元大林森,1000,1000,0,164.5,166.5
2026-06-01,9863,元大和平,2000,7050,-5050,168.5,164.727
2026-06-01,988B,元大桃園,0,5000,-5000,,166.5
2026-06-01,988C,元大三重,11000,0,11000,167.1364,
2026-06-01,9893,元大大天,0,10000,-10000,,166.0
2026-06-01,989j,元大樹林,0,11000,-11000,,165.3182
2026-06-01,9A00,永豐金,6340,22472,-16132,166.2679,165.054
2026-06-01,9A9X,永豐竹科,1000,3140,-2140,168.0,164.4586
2026-06-01,9A9g,永豐內湖,0,3000,-3000,,164.5
2026-06-01,9A9h,永豐台南,100,0,100,167.0,
2026-06-01,9A9x,永豐桃園,0,300,-300,,164.0
2026-06-01,9B2a,台新松德,16332,1247,15085,165.3923,165.0922
2026-06-02,1440,美林,42000,129000,-87000,173.1667,173.1744
2026-06-02,1470,台灣摩根,104000,168189,-64189,173.101,174.1754
2026-06-02,1480,美商高盛,192741,80000,112741,175.5759,176.4812
2026-06-02,1650,瑞銀,171000,206000,-35000,172.5789,174.1626
2026-06-02,5266,美好中壢,0,38000,-38000,,172.7368
2026-06-02,5850,統一,200,201000,-200800,175.5,176.5721
2026-06-02,5852,統一敦南,50000,1000,49000,169.05,173.5
2026-06-02,585A,統一基隆,0,30,-30,,175.0
2026-06-02,585P,統一板橋,0,20000,-20000,,174.0
2026-06-02,6461,大昌樹林,1000,29000,-28000,172.5,173.7069
2026-06-02,7000,兆豐,60000,100000,-40000,172.2083,172.4
2026-06-02,700a,兆豐忠孝,0,16000,-16000,,173.3125
2026-06-02,700b,兆豐中壢,285,0,285,173.1053,
2026-06-02,7790,國票綜合,23895,260,23635,174.9183,174.8942
2026-06-02,779Z,國票安和,1000,0,1000,173.5,
2026-06-02,8440,摩根大通,131000,366600,-235600,173.2405,174.936
2026-06-02,8560,新光,3005,26575,-23570,174.1622,175.4975
2026-06-02,8561,新光台中,10,4100,-4090,177.0,173.0122
2026-06-02,8842,玉山新莊,0,40700,-40700,,174.1757
2026-06-02,8881,國泰高雄,3000,2351,649,174.0,172.0923
2026-06-02,8882,國泰台中,4200,4430,-230,176.4048,173.605
2026-06-02,8888,國泰敦南,24079,45238,-21159,174.5391,173.8354
2026-06-02,9100,群益,190446,11200,179246,173.7568,174.4107
