date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,8560,新光,26204,20084,6120,885.2779,895.2438
2026-03-30,8561,新光台中,4481,3000,1481,887.4579,897.6667
2026-03-30,8840,玉山,30346,20000,10346,893.4815,898.45
2026-03-30,8880,國泰綜合,34001,1000,33001,891.0883,899.0
2026-03-30,8881,國泰高雄,3159,2297,862,891.4274,897.6622
2026-03-30,8882,國泰台中,11563,6170,5393,887.7978,896.3671
2026-03-30,8888,國泰敦南,40109,30474,9635,888.0665,894.3011
2026-03-30,8960,上海匯豐,0,64000,-64000,,888.375
2026-03-30,9100,群益,3005,4000,-995,879.0183,881.5
2026-03-30,9131,群益民權,330,75,255,894.7576,892.0
2026-03-30,9138,群益中港,0,200,-200,,892.62
2026-03-30,913g,群益三重,2000,3000,-1000,891.0,894.3333
2026-03-30,9186,群益新竹,50,0,50,882.0,
2026-03-30,918M,群益嘉義,2210,1100,1110,888.8973,899.0909
2026-03-30,918X,群益台北,1025,1000,25,884.078,893.0
2026-03-30,918i,群益竹南,6350,6000,350,888.3465,896.5
2026-03-30,9205,凱基三重,310,2000,-1690,884.3548,885.0
2026-03-30,9207,凱基永和,112,0,112,889.5625,
2026-03-30,920A,凱基板橋,1100,1000,100,888.0,895.0
2026-03-30,920D,凱基市府,1400,0,1400,882.1429,
2026-03-30,9216,凱基信義,1100,0,1100,897.4545,
2026-03-30,9217,凱基松山,204,2050,-1846,893.2794,893.7073
2026-03-30,9227,凱基城中,3156,3040,116,882.3818,890.1053
2026-03-30,9229,凱基中山,3040,3000,40,883.0066,897.6667
2026-03-30,9236,凱基虎尾,120,1000,-880,891.3333,890.0
2026-03-30,9239,凱基市政,0,1000,-1000,,884.0
2026-03-30,9257,凱基林口,16086,4000,12086,886.3862,899.25
2026-03-30,9268,凱基台北,186027,328000,-141973,894.9618,889.6707
2026-03-30,9300,華南永昌,46116,2000,44116,891.1918,897.5
2026-03-30,9334,華南世貿,1100,0,1100,887.2727,
2026-03-30,9352,華南桃園,40210,100,40110,883.5359,899.0
2026-03-30,9600,富邦,82035,847,81188,891.4857,884.4026
2026-03-30,9604,富邦陽明,18302,7400,10902,887.5569,897.7395
2026-03-30,9623,富邦台北,10233,3650,6583,889.7698,895.8219
2026-03-30,962D,富邦新莊,1001,1001,0,886.996,898.991
2026-03-30,9647,富邦新竹,6999,3000,3999,890.1717,898.0
2026-03-30,9654,富邦永和,25183,3000,22183,883.5987,897.6667
2026-03-30,9658,富邦建國,1476,2218,-742,897.9221,897.5618
2026-03-30,9666,富邦南屯,30,0,30,898.0,
2026-03-30,966F,富邦左營,3032,1050,1982,891.0198,898.9619
2026-03-30,9676,富邦仁愛,7111,3045,4066,888.8321,888.5008
2026-03-30,9692,富邦嘉義,2823,100,2723,892.0478,898.0
2026-03-30,9697,富邦虎尾,20,0,20,885.0,
2026-03-30,969C,富邦北港,3030,3000,30,890.9406,898.6667
2026-03-30,9800,元大,97861,118863,-21002,888.9948,889.2617
2026-03-30,980K,元大竹科,4000,1486,2514,888.5,892.1346
2026-03-30,9812,元大台中,94,0,94,886.4255,
2026-03-30,981I,元大天母,13050,1175,11875,886.6207,895.503
2026-03-30,981j,元大士林,3120,2000,1120,889.6933,898.5
2026-03-30,9833,元大敦化,1100,0,1100,882.0,
2026-03-30,983B,元大林森,1140,1000,140,884.5263,894.0
2026-03-30,984K,元大館前,100,18000,-17900,900.0,891.3333
2026-03-30,9857,元大蘆洲,31120,3400,27720,886.1991,887.8824
2026-03-30,9859,元大經國,4130,2000,2130,886.8136,900.0
2026-03-30,9863,元大和平,6566,4000,2566,889.5062,894.75
2026-03-30,9875,元大永寧,1071,2000,-929,886.3669,892.0
2026-03-30,988B,元大桃園,1250,0,1250,885.88,
2026-03-30,9A00,永豐金,68017,54372,13645,891.3753,881.9105
2026-03-30,9A9X,永豐竹科,1350,2500,-1150,884.0741,891.22
2026-03-30,9A9g,永豐內湖,2100,2000,100,884.3,892.5
2026-03-30,9A9h,永豐台南,1637,44,1593,884.4948,888.0
2026-03-30,9A9x,永豐桃園,32250,1000,31250,888.0659,899.0
2026-03-30,9B25,元富台中,410,10,400,893.2195,900.0
2026-03-30,9B2D,元富大昌,5161,4050,1111,892.0136,895.8025
2026-03-30,9B2H,元富信義,50,0,50,890.6,
2026-03-30,9B2a,元富松德,1100,1000,100,895.7273,893.0
2026-03-31,1260,宏遠,1010,1000,10,879.9802,868.0
2026-03-31,1470,台灣摩根,28006,136000,-107994,867.8942,881.0074
2026-03-31,1480,美商高盛,102000,410000,-308000,882.2157,884.2439
2026-03-31,1560,港商野村,106000,20000,86000,888.4057,892.3
2026-03-31,1650,瑞銀,55000,353686,-298686,873.3636,882.1551
2026-03-31,5850,統一,41225,229312,-188087,888.216,891.7553
2026-03-31,5857,統一新竹,20080,1065,19015,871.5388,894.5305
2026-03-31,585A,統一基隆,2000,1000,1000,875.0,872.0
2026-03-31,585c,統一仁愛,20,50,-30,881.15,874.0
2026-03-31,6950,福勝,1060,27006,-25946,886.1509,870.0009
2026-03-31,7000,兆豐,41000,2000,39000,888.0976,889.0
2026-03-31,700a,兆豐忠孝,1321,40,1281,869.3104,894.25
2026-03-31,700b,兆豐中壢,3,0,3,874.0,
2026-03-31,779X,國票中和,5,0,5,876.0,
2026-03-31,779Z,國票安和,620,52,568,879.5323,893.5
2026-03-31,779c,國票敦北,10,15,-5,886.0,875.0
2026-03-31,779u,國票長城,1160,1000,160,881.2672,889.0
2026-03-31,8150,台新,11997,5520,6477,880.606,869.0109
2026-03-31,815H,台新屏東,150,200,-50,878.8,877.15
2026-03-31,8440,摩根大通,84000,291000,-207000,870.9048,878.7251
2026-03-31,8450,康和,1050,0,1050,893.9048,
2026-03-31,845B,康和永和,1300,113,1187,887.1538,886.0
2026-03-31,845U,康和台北,3185,1005,2180,873.0581,893.9005
2026-03-31,8560,新光,26743,10621,16122,883.0323,881.8997
2026-03-31,8561,新光台中,13874,7001,6873,881.715,883.14
2026-03-31,8840,玉山,40637,21009,19628,884.6028,888.7553
2026-03-31,8880,國泰綜合,44000,300,43700,883.8864,880.0
2026-03-31,8881,國泰高雄,12300,8064,4236,890.0927,882.4936
2026-03-31,8882,國泰台中,16430,7167,9263,882.7304,879.7712
2026-03-31,8888,國泰敦南,52849,27745,25104,881.9412,884.1221
2026-03-31,888K,國泰板橋,17779,4530,13249,881.1452,881.0389
2026-03-31,9100,群益,5055,14000,-8945,894.8675,871.1429
2026-03-31,9131,群益民權,379,10,369,887.5831,896.0
2026-03-31,913g,群益三重,2000,2000,0,882.0,896.5
2026-03-31,9186,群益新竹,1232,0,1232,871.4529,
2026-03-31,918E,群益南京,22000,2020,19980,890.1818,892.9406
2026-03-31,918M,群益嘉義,1104,100,1004,872.5362,870.0
2026-03-31,918e,群益大安,1000,1000,0,896.0,875.0
2026-03-31,918i,群益竹南,4060,3000,1060,887.8571,867.0
2026-03-31,9200,凱基,112725,8000,104725,882.6514,876.875
2026-03-31,9205,凱基三重,3210,2000,1210,886.3178,880.5
2026-03-31,9207,凱基永和,1141,0,1141,872.4531,
2026-03-31,920A,凱基板橋,1261,1000,261,872.563,868.0
2026-03-31,920D,凱基市府,4050,4000,50,871.1358,868.25
2026-03-31,920F,凱基站前,39152,80025,-40873,872.4526,892.2888
2026-03-31,9216,凱基信義,1000,0,1000,879.0,
2026-03-31,9217,凱基松山,3145,2000,1145,893.8706,872.0
2026-03-31,9227,凱基城中,22124,22000,124,879.9803,886.2727
2026-03-31,9229,凱基中山,3500,0,3500,885.15,
2026-03-31,9236,凱基虎尾,2251,0,2251,889.2586,
2026-03-31,9239,凱基市政,1050,0,1050,875.019,
2026-03-31,9257,凱基林口,2131,5000,-2869,883.1656,875.0
2026-03-31,9268,凱基台北,149610,238227,-88617,885.7399,885.9071
2026-03-31,9334,華南世貿,300,0,300,870.0,
2026-03-31,9352,華南桃園,31220,0,31220,882.8698,
2026-03-31,9600,富邦,13101,10857,2244,876.5822,882.6469
2026-03-31,9604,富邦陽明,3600,1000,2600,875.4314,869.0
2026-03-31,9623,富邦台北,11829,2303,9526,886.2998,876.1298
2026-03-31,962D,富邦新莊,2096,104,1992,879.4542,886.5769
2026-03-31,9647,富邦新竹,6510,3000,3510,879.9478,886.0
2026-03-31,9654,富邦永和,18370,1060,17310,874.4592,868.1887
2026-03-31,9658,富邦建國,9096,4229,4867,885.934,874.9988
2026-03-31,9666,富邦南屯,1022,5000,-3978,887.6145,869.0
2026-03-31,966F,富邦左營,1243,0,1243,879.1376,
2026-03-31,9672,富邦員林,17886,2525,15361,878.2348,894.196
2026-03-31,9676,富邦仁愛,28425,2410,26015,884.9153,872.4066
2026-03-31,9692,富邦嘉義,4474,3010,1464,882.319,886.9535
2026-03-31,9697,富邦虎尾,65,0,65,891.7692,
2026-03-31,969C,富邦北港,2056,2000,56,878.2515,903.0
2026-03-31,9800,元大,275956,258981,16975,879.2827,883.9301
2026-03-31,980K,元大竹科,7130,3025,4105,897.0954,879.1322
2026-03-31,9812,元大台中,414,0,414,876.9324,
2026-03-31,981j,元大士林,11539,6040,5499,883.3068,880.4437
2026-03-31,9833,元大敦化,122,0,122,879.0164,
2026-03-31,983B,元大林森,755,20,735,887.8662,873.0
2026-03-31,9859,元大經國,4683,2150,2533,881.9934,882.1163
2026-03-31,9863,元大和平,3101,56,3045,878.773,872.4821
2026-03-31,9875,元大永寧,14,0,14,882.4286,
2026-03-31,988B,元大桃園,1165,120,1045,880.4464,893.25
2026-03-31,9A9X,永豐竹科,2469,149,2320,880.5265,876.0403
2026-03-31,9A9g,永豐內湖,355,0,355,875.4507,
2026-03-31,9A9h,永豐台南,1412,122,1290,890.6091,895.3279
2026-03-31,9A9s,永豐彰化,15640,0,15640,890.009,
2026-03-31,9A9x,永豐桃園,7221,2000,5221,876.7852,887.0
2026-03-31,9B00,元富證券,3040,68000,-64960,889.7664,867.0661
2026-03-31,9B25,元富台中,5,0,5,883.0,
2026-03-31,9B2D,元富大昌,7243,2150,5093,895.7315,870.0
2026-03-31,9B2H,元富信義,211,0,211,881.1943,
2026-03-31,9B2a,元富松德,3002,453,2549,885.3258,894.8962
2026-04-01,1440,美林,130400,1000,129400,905.3528,908.0
2026-04-01,1470,台灣摩根,48360,85000,-36640,903.3499,904.7294
2026-04-01,1480,美商高盛,194000,76000,118000,904.3814,902.1316
2026-04-01,1560,港商野村,50000,8000,42000,903.84,909.0
2026-04-01,1590,花旗環球,24000,0,24000,906.9583,
2026-04-01,1650,瑞銀,322000,88000,234000,905.882,901.0114
2026-04-01,538P,第一路竹,2004,24213,-22209,908.499,908.4946
2026-04-01,5850,統一,6022,4032,1990,906.3311,904.7827
2026-04-01,5854,統一城中,2000,2000,0,890.5,898.0
2026-04-01,5857,統一新竹,1005,20880,-19875,899.0299,906.4397
2026-04-01,585A,統一基隆,1000,2001,-1001,902.0,898.5037
2026-04-01,585M,統一士林,42000,3195,38805,905.3762,908.3818
2026-04-01,585c,統一仁愛,5000,3200,1800,908.4,908.625
2026-04-01,700X,兆豐永和,200,0,200,902.0,
2026-04-01,700a,兆豐忠孝,0,1110,-1110,,903.3243
2026-04-01,700b,兆豐中壢,1000,3,997,905.0,906.0
2026-04-01,779X,國票中和,25,0,25,907.6,
2026-04-01,779Z,國票安和,1100,250,850,906.9091,906.0
2026-04-01,779c,國票敦北,31000,65,30935,911.5806,904.6154
2026-04-01,779u,國票長城,3000,1000,2000,903.0,912.0
2026-04-01,8150,台新,5306,15487,-10181,902.7759,906.0125
2026-04-01,815H,台新屏東,100,2200,-2100,903.0,912.3182
2026-04-01,8440,摩根大通,178000,15000,163000,903.6742,902.6
2026-04-01,8450,康和,0,2000,-2000,,905.5
2026-04-01,845B,康和永和,2000,1100,900,899.0,905.4545
2026-04-01,845U,康和台北,1100,1000,100,894.1818,908.0
2026-04-01,8560,新光,23332,29709,-6377,904.6838,904.6659
2026-04-01,8561,新光台中,1050,7835,-6785,893.5238,901.5755
2026-04-01,8840,玉山,11102,30564,-19462,913.2149,904.8752
2026-04-01,8881,國泰高雄,2019,5751,-3732,902.5151,905.8073
2026-04-01,8882,國泰台中,12599,10787,1812,903.214,907.7973
2026-04-01,8888,國泰敦南,33115,54233,-21118,904.3244,905.4992
2026-04-01,9100,群益,16010,13000,3010,906.6858,900.3077
2026-04-01,9131,群益民權,1000,1724,-724,899.0,909.6514
2026-04-01,913g,群益三重,1000,1000,0,902.0,904.0
2026-04-01,9186,群益新竹,1001,0,1001,909.996,
2026-04-01,918E,群益南京,20000,0,20000,908.0,
2026-04-01,918M,群益嘉義,100,1000,-900,904.0,900.0
2026-04-01,918X,群益台北,0,1025,-1025,,907.9512
2026-04-01,918e,群益大安,0,1000,-1000,,908.0
2026-04-01,918i,群益竹南,3000,0,3000,906.0,
2026-04-01,9205,凱基三重,1000,3350,-2350,907.0,899.1642
2026-04-01,9207,凱基永和,0,80,-80,,899.0
2026-04-01,920A,凱基板橋,1045,0,1045,901.2727,
2026-04-01,920F,凱基站前,0,43000,-43000,,906.3721
2026-04-01,9216,凱基信義,1000,200,800,899.0,906.0
2026-04-01,9227,凱基城中,3012,3310,-298,898.6853,898.1269
2026-04-01,9229,凱基中山,0,20061,-20061,,901.2437
2026-04-01,9236,凱基虎尾,3504,160,3344,904.8567,907.0
2026-04-01,9239,凱基市政,1000,2110,-1110,909.0,900.3763
2026-04-01,9257,凱基林口,0,184,-184,,908.4457
2026-04-01,9268,凱基台北,208000,67420,140580,906.3125,906.0398
2026-04-01,9334,華南世貿,5000,0,5000,901.0,
2026-04-01,9352,華南桃園,0,25400,-25400,,911.8898
2026-04-01,9600,富邦,68304,1315,66989,906.9683,906.3194
2026-04-01,9604,富邦陽明,4656,13056,-8400,907.6634,906.4616
2026-04-01,9623,富邦台北,2120,18552,-16432,899.0283,905.7766
2026-04-01,962D,富邦新莊,50,1015,-965,902.0,912.932
2026-04-01,9647,富邦新竹,5160,7189,-2029,904.8256,905.2607
2026-04-01,9654,富邦永和,41,37328,-37287,904.4146,904.4779
2026-04-01,9657,富邦苗栗,18000,0,18000,906.8889,
2026-04-01,9658,富邦建國,7095,8162,-1067,902.4374,902.9167
2026-04-01,9666,富邦南屯,5230,1001,4229,911.7228,900.007
2026-04-01,966F,富邦左營,0,1187,-1187,,905.0059
2026-04-01,9676,富邦仁愛,5260,21345,-16085,904.7966,906.0447
2026-04-01,9692,富邦嘉義,0,2550,-2550,,904.7451
2026-04-01,9697,富邦虎尾,1000,10,990,906.0,909.0
2026-04-01,969C,富邦北港,10,3000,-2990,905.0,908.6667
2026-04-01,9800,元大,176932,142386,34546,903.3581,903.6559
2026-04-01,980K,元大竹科,0,8701,-8701,,905.92
2026-04-01,9812,元大台中,1000,573,427,909.0,906.4956
2026-04-01,981j,元大士林,9010,5155,3855,905.333,905.7197
2026-04-01,9833,元大敦化,0,1020,-1020,,907.9608
2026-04-01,983B,元大林森,150,0,150,904.6667,
2026-04-01,9859,元大經國,0,3112,-3112,,907.4126
2026-04-01,9863,元大和平,0,1211,-1211,,903.4847
2026-04-01,9875,元大永寧,140,2321,-2181,907.5714,908.1564
2026-04-01,988B,元大桃園,7245,9248,-2003,901.5666,908.0182
2026-04-01,9A00,永豐金,7295,141010,-133715,904.0783,904.7506
2026-04-01,9A9R,永豐信義,0,27000,-27000,,901.5185
2026-04-01,9A9X,永豐竹科,2180,3199,-1019,901.4688,905.1616
2026-04-01,9A9g,永豐內湖,10000,1230,8770,908.0,896.6992
2026-04-01,9A9h,永豐台南,12,347,-335,905.5833,905.8646
2026-04-01,9A9x,永豐桃園,3350,2310,1040,901.1791,903.026
2026-04-01,9B00,元富證券,6000,29000,-23000,904.0,899.4138
2026-04-01,9B25,元富台中,65,419,-354,907.5385,906.1814
2026-04-01,9B2D,元富大昌,4100,102,3998,902.1098,902.1667
2026-04-01,9B2H,元富信義,1000,1020,-20,896.0,905.0392
2026-04-01,9B2a,元富松德,1000,2052,-1052,899.0,903.5409
2026-04-02,1260,宏遠,1000,0,1000,870.0,
2026-04-02,1440,美林,3000,224000,-221000,864.0,869.817
2026-04-02,1470,台灣摩根,33000,314000,-281000,853.8485,868.7484
2026-04-02,1480,美商高盛,104000,440000,-336000,878.5096,871.7932
2026-04-02,1560,港商野村,4350,73000,-68650,889.2759,874.6712
2026-04-02,1650,瑞銀,63000,453000,-390000,870.4286,875.0839
2026-04-02,5850,統一,11709,228673,-216964,866.5719,871.9504
2026-04-02,5854,統一城中,1100,0,1100,865.9091,
2026-04-02,5857,統一新竹,35645,3070,32575,880.7889,843.6205
2026-04-02,585A,統一基隆,6131,1000,5131,861.228,841.0
2026-04-02,585M,統一士林,4466,42000,-37534,880.3227,893.1033
2026-04-02,585c,統一仁愛,4028,3000,1028,867.4528,876.6667
2026-04-02,7000,兆豐,3163,558001,-554838,865.7629,880.5878
2026-04-02,700N,兆豐埔墘,60,0,60,871.0,
2026-04-02,700a,兆豐忠孝,1472,0,1472,866.5781,
2026-04-02,700b,兆豐中壢,2056,1000,1056,863.1639,870.0
2026-04-02,779X,國票中和,4100,0,4100,863.439,
2026-04-02,779Z,國票安和,2541,1,2540,858.1511,880.0
2026-04-02,779c,國票敦北,1465,0,1465,875.7474,
2026-04-02,779u,國票長城,170,0,170,874.5882,
2026-04-02,8150,台新,37581,4152,33429,868.2397,867.7767
2026-04-02,815A,台新高雄,28504,2013,26491,870.0195,841.1987
2026-04-02,815H,台新屏東,700,0,700,866.4286,
2026-04-02,8440,摩根大通,51000,837000,-786000,873.1373,865.2342
2026-04-02,8450,康和,215,0,215,860.3953,
2026-04-02,845B,康和永和,2910,4000,-1090,872.6804,846.0
2026-04-02,845U,康和台北,2603,1000,1603,885.5236,841.0
2026-04-02,8560,新光,89612,9114,80498,876.16,872.713
2026-04-02,8561,新光台中,14794,5687,9107,869.851,856.0369
2026-04-02,8840,玉山,26204,13,26191,868.9778,851.3077
2026-04-02,8881,國泰高雄,14953,6100,8853,870.3317,872.2295
2026-04-02,8882,國泰台中,36331,10087,26244,871.4193,865.5935
2026-04-02,8888,國泰敦南,127001,35713,91288,873.2835,859.6676
2026-04-02,888K,國泰板橋,53941,9100,44841,870.7154,857.5714
2026-04-02,9100,群益,35470,37000,-1530,855.4153,877.5405
2026-04-02,9131,群益民權,1629,1000,629,875.7489,841.0
2026-04-02,9138,群益中港,18,0,18,860.4444,
2026-04-02,913g,群益三重,6115,1000,5115,883.6852,898.0
2026-04-02,9186,群益新竹,2229,0,2229,876.1059,
2026-04-02,918M,群益嘉義,6485,200,6285,865.0524,889.0
2026-04-02,918X,群益台北,6082,0,6082,870.1858,
2026-04-02,918e,群益大安,1000,0,1000,872.0,
2026-04-02,918i,群益竹南,9250,0,9250,889.2,
2026-04-02,9200,凱基,0,178000,-178000,,897.7584
2026-04-02,9205,凱基三重,6407,0,6407,875.6821,
2026-04-02,9207,凱基永和,246,0,246,880.8455,
2026-04-02,920A,凱基板橋,1513,11000,-9487,876.4204,849.8182
2026-04-02,920D,凱基市府,6131,9,6122,869.2619,890.0
2026-04-02,920F,凱基站前,42047,7000,35047,862.3884,882.2857
2026-04-02,9216,凱基信義,1106,0,1106,878.6944,
2026-04-02,9217,凱基松山,5852,100,5752,866.3154,850.0
2026-04-02,9227,凱基城中,12562,11000,1562,856.776,860.9091
2026-04-02,9229,凱基中山,9542,4000,5542,878.8887,842.0
2026-04-02,9236,凱基虎尾,2869,3000,-131,876.7759,910.0
2026-04-02,9239,凱基市政,2703,0,2703,878.4499,
2026-04-02,9257,凱基林口,3725,350,3375,877.5528,863.6429
2026-04-02,9268,凱基台北,231070,442150,-211080,863.5144,873.5799
2026-04-02,9334,華南世貿,4220,0,4220,879.9313,
2026-04-02,9352,華南桃園,45673,100,45573,876.4872,891.0
2026-04-02,9600,富邦,2373,6873,-4500,844.9692,868.0665
2026-04-02,9604,富邦陽明,26603,2005,24598,876.0536,879.4564
2026-04-02,9623,富邦台北,20874,1080,19794,866.021,904.5741
2026-04-02,962D,富邦新莊,7578,1005,6573,877.3782,882.9254
2026-04-02,9647,富邦新竹,10215,4032,6183,885.844,865.2917
2026-04-02,9654,富邦永和,64139,4191,59948,861.3361,851.4481
2026-04-02,9658,富邦建國,15123,1553,13570,872.1045,862.1269
2026-04-02,9666,富邦南屯,3581,1265,2316,872.5311,864.8142
2026-04-02,966F,富邦左營,3681,0,3681,873.6047,
2026-04-02,9676,富邦仁愛,23370,2170,21200,871.7175,871.4912
2026-04-02,9692,富邦嘉義,6810,32,6778,865.2495,852.5
2026-04-02,9697,富邦虎尾,270,0,270,858.7037,
2026-04-02,969C,富邦北港,5345,1000,4345,882.1441,890.0
2026-04-02,9800,元大,590960,625784,-34824,864.534,871.3099
2026-04-02,980K,元大竹科,9368,4065,5303,878.1422,847.0713
2026-04-02,9812,元大台中,4905,10,4895,860.1637,902.0
2026-04-02,9817,元大東泰,25901,1020,24881,887.0713,863.7255
2026-04-02,981j,元大士林,16215,2050,14165,876.1298,845.0244
2026-04-02,9833,元大敦化,2320,0,2320,872.2284,
2026-04-02,983B,元大林森,399,0,399,865.4336,
2026-04-02,9859,元大經國,8766,6000,2766,876.6628,873.8333
2026-04-02,9863,元大和平,7674,100,7574,871.5612,889.0
2026-04-02,9875,元大永寧,680,216,464,876.9132,850.5556
2026-04-02,988B,元大桃園,26124,16225,9899,875.7768,848.6564
2026-04-02,9A81,永豐匯立,0,44000,-44000,,882.7273
2026-04-02,9A9X,永豐竹科,1485,0,1485,867.0465,
2026-04-02,9A9g,永豐內湖,4949,0,4949,866.7351,
2026-04-02,9A9h,永豐台南,9362,100,9262,868.2362,847.0
2026-04-02,9A9x,永豐桃園,28877,5500,23377,867.4483,865.7273
2026-04-02,9B25,元富台中,2128,1,2127,865.4328,849.0
2026-04-02,9B2D,元富大昌,15308,0,15308,880.3799,
2026-04-02,9B2H,元富信義,4197,2000,2197,867.1937,887.0
2026-04-02,9B2a,元富松德,2077,5,2072,864.9567,883.0
2026-04-07,1042,臺銀臺南,16277,847,15430,838.878,835.8264
2026-04-07,1260,宏遠,4000,60,3940,836.5,841.0
2026-04-07,1440,美林,43000,0,43000,836.7209,
2026-04-07,1470,台灣摩根,66000,134000,-68000,834.8788,834.9552
2026-04-07,1480,美商高盛,160000,225000,-65000,836.2812,836.7156
2026-04-07,1650,瑞銀,286000,111000,175000,836.5594,840.2793
2026-04-07,5850,統一,6429,296010,-289581,833.0541,832.8153
2026-04-07,5854,統一城中,50,0,50,832.0,
2026-04-07,5857,統一新竹,1245,20,1225,833.1888,840.0
2026-04-07,585A,統一基隆,1000,100,900,834.0,836.0
2026-04-07,585c,統一仁愛,23,200,-177,835.2174,838.0
2026-04-07,6160,中國信託,5099,151156,-146057,838.789,840.1347
2026-04-07,6912,德信中正,15100,1000,14100,833.2185,837.0
2026-04-07,700N,兆豐埔墘,1000,1000,0,833.0,838.0
2026-04-07,700X,兆豐永和,85,0,85,836.8824,
2026-04-07,700a,兆豐忠孝,2119,234,1885,835.9132,847.4444
2026-04-07,700b,兆豐中壢,2003,1000,1003,831.0135,835.0
2026-04-07,700p,兆豐復興,19020,5,19015,833.9453,841.0
2026-04-07,779X,國票中和,1005,0,1005,840.9801,
2026-04-07,779Z,國票安和,2110,100,2010,835.9265,837.0
2026-04-07,779c,國票敦北,1305,75000,-73695,829.2414,834.92
2026-04-07,779r,國票桃園,21060,1005,20055,831.4345,835.0149
2026-04-07,779u,國票長城,1010,0,1010,834.1089,
2026-04-07,8440,摩根大通,92000,79000,13000,832.0326,838.7089
2026-04-07,8450,康和,0,16,-16,,831.0
2026-04-07,845B,康和永和,1100,1000,100,833.1818,854.0
