date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-08,1112,企銀台南,1000,21000,-20000,179.0,176.0714
2026-04-08,1260,宏遠,1000,1000,0,180.0,175.0
2026-04-08,1440,美林,14000,67000,-53000,178.2143,177.8507
2026-04-08,1470,台灣摩根,105000,5000,100000,178.3952,177.8
2026-04-08,538E,第一自由,7000,28000,-21000,178.8571,177.8036
2026-04-08,538Y,第一中壢,300,25000,-24700,178.0,176.9
2026-04-08,5850,統一,12540,4031,8509,178.4928,176.7558
2026-04-08,5854,統一城中,1000,5001,-4001,179.5,177.8
2026-04-08,5857,統一新竹,1000,8303,-7303,180.0,177.3868
2026-04-08,585A,統一基隆,1000,6000,-5000,177.0,178.8333
2026-04-08,585c,統一仁愛,3000,3000,0,176.6667,178.5
2026-04-08,6110,台中銀,63066,1061,62005,179.2785,176.2017
2026-04-08,6162,中信託忠,9610,36000,-26390,177.9553,178.4722
2026-04-08,7006,兆豐台南,21000,170,20830,178.9048,178.4706
2026-04-08,700N,兆豐埔墘,2000,2000,0,176.75,175.5
2026-04-08,700X,兆豐永和,1000,1000,0,178.0,179.5
2026-04-08,700a,兆豐忠孝,2200,2000,200,176.5909,178.75
2026-04-08,700b,兆豐中壢,5000,4100,900,176.5,178.3902
2026-04-08,7790,國票綜合,47007,7968,39039,177.4423,178.1335
2026-04-08,7797,國票中正,35100,6001,29099,175.6339,177.75
2026-04-08,779X,國票中和,1000,0,1000,180.0,
2026-04-08,779Z,國票安和,3000,9000,-6000,177.0,177.6111
2026-04-08,779c,國票敦北,1022,1000,22,177.0646,180.0
2026-04-08,779u,國票長城,4000,1001,2999,177.25,175.003
2026-04-08,8440,摩根大通,54000,12000,42000,179.3889,178.75
2026-04-08,845U,康和台北,1000,2500,-1500,175.5,177.6
2026-04-08,8560,新光,74710,170239,-95529,177.307,177.5304
2026-04-08,8561,新光台中,24006,13387,10619,177.2918,178.0168
2026-04-08,8563,新光新竹,39204,59351,-20147,177.1046,178.2148
2026-04-08,8881,國泰高雄,40145,51710,-11565,177.7028,176.683
2026-04-08,8882,國泰台中,27470,26932,538,177.0695,178.1772
2026-04-08,8885,國泰桃園,14982,62724,-47742,177.3394,178.9259
2026-04-08,8888,國泰敦南,118067,77920,40147,178.1423,177.8865
2026-04-08,9100,群益,118015,118222,-207,176.5976,177.3291
2026-04-08,9131,群益民權,4000,12250,-8250,177.625,179.8469
2026-04-08,9138,群益中港,1000,500,500,177.5,178.5
2026-04-08,913g,群益三重,0,1000,-1000,,177.0
2026-04-08,9186,群益新竹,8000,8300,-300,176.5625,177.2861
2026-04-08,918M,群益嘉義,1252,5000,-3748,177.6006,176.8
2026-04-08,918e,群益大安,16000,3016,12984,178.7188,176.0186
2026-04-08,918i,群益竹南,0,3100,-3100,,178.0323
2026-04-08,9205,凱基三重,6100,2000,4100,177.082,177.5
2026-04-08,9207,凱基永和,1070,1000,70,179.9019,180.5
2026-04-08,920A,凱基板橋,2000,10000,-8000,180.5,177.8
2026-04-08,920D,凱基市府,1000,2000,-1000,180.0,176.25
2026-04-08,9217,凱基松山,2000,1010,990,177.25,177.0198
2026-04-08,9227,凱基城中,2000,3270,-1270,178.5,176.1116
2026-04-08,9229,凱基中山,6200,6000,200,177.4677,177.9167
2026-04-08,9236,凱基虎尾,0,6000,-6000,,179.6667
2026-04-08,9239,凱基市政,1025,2000,-975,175.061,179.25
2026-04-08,9257,凱基林口,3000,3000,0,177.8333,176.5
2026-04-08,9268,凱基台北,453000,269000,184000,177.8675,177.816
2026-04-08,9285,凱基中壢,3900,33000,-29100,175.2303,177.7727
2026-04-08,9333,華南長虹,0,32000,-32000,,175.625
2026-04-08,9334,華南世貿,2100,7150,-5050,178.1905,176.2308
2026-04-08,9337,華南內壢,23000,112058,-89058,178.1087,177.4934
2026-04-08,9600,富邦,15710,2000,13710,178.6085,174.5
2026-04-08,9604,富邦陽明,9000,21155,-12155,176.4444,176.749
2026-04-08,9623,富邦台北,25002,18403,6599,178.3601,178.3232
2026-04-08,9647,富邦新竹,5100,10400,-5300,177.2255,177.851
2026-04-08,9658,富邦建國,6180,14050,-7870,178.3301,177.1708
2026-04-08,9666,富邦南屯,12325,10150,2175,175.6602,177.0222
2026-04-08,966F,富邦左營,4000,6250,-2250,176.375,179.072
2026-04-08,9676,富邦仁愛,9136,5720,3416,177.741,178.2627
2026-04-08,9692,富邦嘉義,2000,0,2000,177.0,
2026-04-08,9697,富邦虎尾,10000,1230,8770,177.1,175.9065
2026-04-08,969C,富邦北港,1000,0,1000,179.5,
2026-04-08,9800,元大,357191,274999,82192,177.9486,178.7218
2026-04-08,980K,元大竹科,271025,94000,177025,179.4168,179.2926
2026-04-08,9812,元大台中,6110,2050,4060,177.6105,177.1951
2026-04-08,981j,元大士林,4002,4040,-38,176.7509,178.125
2026-04-08,9825,元大新營,1055,32000,-30945,177.1564,178.0938
2026-04-08,9833,元大敦化,3004,4000,-996,175.6718,178.5
2026-04-08,983B,元大林森,1000,1000,0,178.0,181.5
2026-04-08,983M,元大木柵,120000,4501,115499,179.1042,176.0565
2026-04-08,9859,元大經國,6100,5102,998,176.6148,177.4318
2026-04-08,9863,元大和平,1000,1000,0,180.0,181.0
2026-04-08,9875,元大永寧,4000,3018,982,177.875,178.0066
2026-04-08,9878,元大金華,5400,28040,-22640,176.7778,176.0168
2026-04-08,988B,元大桃園,4000,9485,-5485,177.125,176.417
2026-04-08,9A9X,永豐竹科,3895,2473,1422,175.7644,178.5879
2026-04-08,9A9g,永豐內湖,1100,3100,-2000,177.0682,178.4839
2026-04-08,9A9h,永豐台南,12000,4000,8000,178.0833,178.25
2026-04-08,9A9x,永豐桃園,3100,12150,-9050,176.6984,178.5597
2026-04-08,9B00,台新證券,70120,36030,34090,178.1813,177.7502
2026-04-08,9B1n,台新屏東,2050,0,2050,177.7805,
2026-04-09,1028,合庫彰化,5000,32040,-27040,179.3,179.6124
2026-04-09,1260,宏遠,7000,5000,2000,180.3571,180.4
2026-04-09,1440,美林,31000,63000,-32000,180.3871,179.6111
2026-04-09,1480,美商高盛,231000,194000,37000,181.0325,180.4459
2026-04-09,1650,瑞銀,72000,46000,26000,181.7708,179.7826
2026-04-09,5850,統一,25542,10300,15242,180.7731,179.0874
2026-04-09,5854,統一城中,25000,34002,-9002,182.22,181.2205
2026-04-09,5857,統一新竹,10000,17,9983,181.1,180.3529
2026-04-09,585A,統一基隆,4070,5000,-930,179.0086,180.9
2026-04-09,585Y,統一土城,4000,33000,-29000,180.5,182.1515
2026-04-09,585c,統一仁愛,2000,10000,-8000,182.5,180.4
2026-04-09,6110,台中銀,67038,2755,64283,180.1716,180.5898
2026-04-09,700N,兆豐埔墘,1000,3000,-2000,181.0,180.1667
2026-04-09,700X,兆豐永和,2000,2000,0,181.25,179.5
2026-04-09,700a,兆豐忠孝,4000,7201,-3201,182.75,182.736
2026-04-09,700b,兆豐中壢,5000,5040,-40,180.1,181.3889
2026-04-09,700g,兆豐南門,32000,3000,29000,181.5312,181.0
2026-04-09,7797,國票中正,98105,9090,89015,182.6042,181.0451
2026-04-09,779X,國票中和,4000,0,4000,182.25,
2026-04-09,779Z,國票安和,48001,7000,41001,181.8125,181.0714
2026-04-09,779c,國票敦北,2021,3000,-979,181.0312,178.8333
2026-04-09,779u,國票長城,4000,2000,2000,180.625,178.5
2026-04-09,8440,摩根大通,34000,71000,-37000,180.9706,180.2958
2026-04-09,845B,康和永和,4000,3400,600,181.5,180.3824
2026-04-09,845U,康和台北,4000,1000,3000,180.625,180.5
2026-04-09,8560,新光,73352,58099,15253,180.5608,180.9722
2026-04-09,8561,新光台中,14750,15356,-606,180.6355,181.0297
2026-04-09,884C,玉山信義,24200,0,24200,179.843,
2026-04-09,8881,國泰高雄,11864,37825,-25961,180.2818,180.4331
2026-04-09,8882,國泰台中,54355,64073,-9718,180.1448,181.4264
2026-04-09,8888,國泰敦南,112714,125803,-13089,180.7344,180.3617
2026-04-09,9100,群益,186000,172115,13885,180.3522,180.1637
2026-04-09,9131,群益民權,4320,8001,-3681,181.2315,182.4373
2026-04-09,9138,群益中港,2000,4500,-2500,180.25,180.7778
2026-04-09,913g,群益三重,6200,1038,5162,182.0,183.3719
2026-04-09,9186,群益新竹,5000,6000,-1000,181.5,181.5833
2026-04-09,918M,群益嘉義,5300,2000,3300,181.0943,179.0
2026-04-09,918X,群益台北,1000,1000,0,181.0,180.5
2026-04-09,918e,群益大安,11000,10006,994,179.6818,180.9998
2026-04-09,918i,群益竹南,0,2000,-2000,,180.0
2026-04-09,9205,凱基三重,2200,13200,-11000,182.0761,179.1364
2026-04-09,9207,凱基永和,1060,2030,-970,182.8019,181.9852
2026-04-09,920A,凱基板橋,3000,1000,2000,178.6667,179.5
2026-04-09,920D,凱基市府,2000,6000,-4000,179.5,178.8333
2026-04-09,9216,凱基信義,3000,1000,2000,179.1667,179.0
2026-04-09,9217,凱基松山,6015,8000,-1985,179.5835,182.1875
2026-04-09,9227,凱基城中,1000,0,1000,179.0,
2026-04-09,9229,凱基中山,8100,3000,5100,180.3086,182.6667
2026-04-09,9236,凱基虎尾,2000,0,2000,180.5,
2026-04-09,9239,凱基市政,4315,4000,315,180.7242,182.25
2026-04-09,9257,凱基林口,6000,4000,2000,180.5833,179.875
2026-04-09,9268,凱基台北,387001,483000,-95999,180.9147,180.7992
2026-04-09,9272,凱基竹科,123720,27000,96720,181.4533,183.2037
2026-04-09,9300,華南永昌,36042,6300,29742,181.9133,180.754
2026-04-09,9334,華南世貿,2000,1050,950,180.75,182.9286
2026-04-09,9337,華南內壢,8000,67379,-59379,180.0,180.9424
2026-04-09,9386,華南東昇,6000,30000,-24000,181.8333,180.2833
2026-04-09,9600,富邦,58915,47092,11823,180.7146,178.8533
2026-04-09,9604,富邦陽明,19460,14820,4640,180.4157,180.9366
2026-04-09,9623,富邦台北,17310,17050,260,180.7542,180.8065
2026-04-09,962D,富邦新莊,4000,9124,-5124,179.75,180.7315
2026-04-09,9647,富邦新竹,15012,15639,-627,181.6882,180.5858
2026-04-09,9658,富邦建國,16228,6550,9678,179.9839,182.0656
2026-04-09,9666,富邦南屯,7500,8000,-500,179.7667,181.5625
2026-04-09,9667,富邦台南,12300,40888,-28588,180.6545,181.5396
2026-04-09,966F,富邦左營,7000,9623,-2623,180.7857,181.7458
2026-04-09,9676,富邦仁愛,89340,40059,49281,181.0822,179.7767
2026-04-09,9692,富邦嘉義,2300,2000,300,180.5,180.0
2026-04-09,9697,富邦虎尾,2015,5050,-3035,179.0112,179.505
2026-04-09,969C,富邦北港,5500,3000,2500,179.6727,181.1667
2026-04-09,9800,元大,320902,311919,8983,180.3367,180.5161
2026-04-09,980K,元大竹科,78058,249150,-171092,184.0351,179.4097
2026-04-09,9812,元大台中,2328,2060,268,179.6774,183.1262
2026-04-09,981j,元大士林,9020,9051,-31,180.0565,181.3889
2026-04-09,9833,元大敦化,3000,6500,-3500,178.6667,184.1154
2026-04-09,983B,元大林森,6000,0,6000,180.9167,
2026-04-09,9859,元大經國,9000,4000,5000,179.3333,180.125
2026-04-09,9863,元大和平,3350,9150,-5800,180.2507,182.4934
2026-04-09,9875,元大永寧,12050,36408,-24358,179.9222,179.6927
2026-04-09,988B,元大桃園,8200,11015,-2815,179.8567,180.8625
2026-04-09,989d,元大北屯,38100,6650,31450,182.1942,180.7632
2026-04-09,9A9C,永豐員林,2190,27350,-25160,180.6416,182.5064
2026-04-09,9A9X,永豐竹科,10010,3124,6886,179.6024,182.009
2026-04-09,9A9g,永豐內湖,32100,32000,100,178.9283,179.4688
2026-04-09,9A9h,永豐台南,16080,6110,9970,180.8109,181.5818
2026-04-09,9A9x,永豐桃園,11015,19160,-8145,179.4113,180.1654
2026-04-09,9B1h,台新台中,38100,67500,-29400,180.815,181.5704
2026-04-09,9B1n,台新屏東,2000,2000,0,181.5,179.5
2026-04-09,9B2q,台新屏新,40001,1,40000,179.875,181.0
2026-04-10,1020,合庫,9000,89100,-80100,182.1111,180.0224
2026-04-10,1118,企銀豐原,57000,0,57000,186.1842,
2026-04-10,1260,宏遠,11000,7000,4000,183.4091,181.0
2026-04-10,1440,美林,41000,127000,-86000,183.378,182.8268
2026-04-10,1470,台灣摩根,3167,35000,-31833,181.8685,180.4143
2026-04-10,1480,美商高盛,132000,186000,-54000,181.9545,181.3629
2026-04-10,1650,瑞銀,28000,89000,-61000,179.8571,182.2753
2026-04-10,5265,美好苗栗,23000,1000,22000,181.6957,179.5
2026-04-10,5850,統一,40001,45918,-5917,179.7,182.3802
2026-04-10,5854,統一城中,6001,8000,-1999,179.7498,181.0625
2026-04-10,5857,統一新竹,9005,1000,8005,181.0544,188.0
2026-04-10,585A,統一基隆,6000,0,6000,182.4167,
2026-04-10,585c,統一仁愛,15000,13000,2000,180.4333,180.6538
2026-04-10,6461,大昌樹林,43250,10000,33250,180.3699,186.5
2026-04-10,7000,兆豐,2000,28000,-26000,180.5,178.6071
2026-04-10,700N,兆豐埔墘,1000,0,1000,180.0,
2026-04-10,700a,兆豐忠孝,13000,3000,10000,183.0769,184.1667
2026-04-10,700b,兆豐中壢,1000,2000,-1000,185.0,179.0
2026-04-10,7790,國票綜合,10832,33260,-22428,180.2771,181.7661
2026-04-10,7797,國票中正,32100,101100,-69000,181.4875,181.86
2026-04-10,779X,國票中和,2000,2000,0,181.0,184.5
2026-04-10,779Z,國票安和,9040,5001,4039,180.8894,184.4992
2026-04-10,779c,國票敦北,1000,1024,-24,181.5,179.0352
2026-04-10,779u,國票長城,13000,3000,10000,184.2692,185.1667
2026-04-10,845B,康和永和,2000,3000,-1000,183.25,181.1667
2026-04-10,845U,康和台北,1000,0,1000,184.0,
2026-04-10,8560,新光,39557,38860,697,182.0023,181.6078
2026-04-10,8561,新光台中,10673,13823,-3150,183.0921,181.0563
2026-04-10,8563,新光新竹,46210,81000,-34790,180.8202,182.6358
2026-04-10,8881,國泰高雄,8341,10312,-1971,183.0465,183.1513
2026-04-10,8882,國泰台中,35900,29135,6765,181.3564,183.8748
2026-04-10,8888,國泰敦南,114675,67791,46884,181.5625,182.2538
2026-04-10,9100,群益,135310,137001,-1691,184.228,181.2591
2026-04-10,9131,群益民權,100,220,-120,179.5,179.5
2026-04-10,9138,群益中港,1300,4100,-2800,183.6154,179.378
2026-04-10,913g,群益三重,47000,3000,44000,183.7553,179.5
2026-04-10,9186,群益新竹,3100,4000,-900,180.2903,180.5
2026-04-10,918M,群益嘉義,2200,3100,-900,180.5455,180.9355
2026-04-10,918e,群益大安,5000,16000,-11000,185.0,184.5938
2026-04-10,9205,凱基三重,5100,100,5000,181.4608,180.5
2026-04-10,9207,凱基永和,1000,0,1000,182.0,
2026-04-10,920A,凱基板橋,5200,2000,3200,185.5577,181.75
2026-04-10,920D,凱基市府,1000,2000,-1000,185.0,179.0
2026-04-10,9216,凱基信義,1000,3000,-2000,178.0,185.3333
2026-04-10,9217,凱基松山,1130,0,1130,178.6283,
2026-04-10,9227,凱基城中,3120,1000,2120,179.2308,179.0
2026-04-10,9229,凱基中山,9000,14000,-5000,182.2222,180.9643
2026-04-10,9239,凱基市政,0,1000,-1000,,186.0
2026-04-10,9257,凱基林口,24000,61000,-37000,179.5417,179.3934
2026-04-10,9266,凱基新豐,6220,27600,-21380,180.4887,179.7283
2026-04-10,9268,凱基台北,229000,284001,-55001,181.5349,183.0158
2026-04-10,9285,凱基中壢,6000,78671,-72671,181.4167,180.097
2026-04-10,9300,華南永昌,14010,36000,-21990,183.2823,180.1667
2026-04-10,9334,華南世貿,3000,2050,950,179.0,179.5122
2026-04-10,9337,華南內壢,8100,48000,-39900,181.4259,181.8021
2026-04-10,9600,富邦,59000,87151,-28151,179.6695,181.8419
2026-04-10,9604,富邦陽明,10720,11200,-480,181.4031,183.4196
2026-04-10,9623,富邦台北,11200,19103,-7903,180.25,182.8507
2026-04-10,962D,富邦新莊,4100,2000,2100,181.9268,180.0
2026-04-10,9647,富邦新竹,15210,10300,4910,180.8366,182.835
2026-04-10,9658,富邦建國,23050,11100,11950,180.4978,181.3495
2026-04-10,9666,富邦南屯,10001,6000,4001,182.7997,180.4167
2026-04-10,966F,富邦左營,8200,2020,6180,182.1098,179.7426
2026-04-10,9676,富邦仁愛,6220,9004,-2784,181.8537,181.9711
2026-04-10,9692,富邦嘉義,7000,5500,1500,182.4286,180.3182
2026-04-10,9697,富邦虎尾,2000,2000,0,179.75,182.25
2026-04-10,969C,富邦北港,1100,1000,100,181.7727,184.0
2026-04-10,9800,元大,247001,231537,15464,181.8036,182.7155
2026-04-10,980K,元大竹科,2192,0,2192,180.6405,
2026-04-10,9812,元大台中,450,4000,-3550,180.6111,182.75
2026-04-10,981j,元大士林,4100,5310,-1210,182.3415,183.8173
2026-04-10,9833,元大敦化,3000,6000,-3000,178.8333,184.0833
2026-04-10,983B,元大林森,4100,0,4100,182.061,
2026-04-10,9859,元大經國,7000,1400,5600,179.2143,183.7857
2026-04-10,9863,元大和平,4043,3000,1043,181.3444,181.6667
2026-04-10,9875,元大永寧,4000,8000,-4000,181.875,182.0625
2026-04-10,988B,元大桃園,7000,4150,2850,181.3571,183.5631
2026-04-10,9A00,永豐金,37187,82309,-45122,183.2927,180.8323
2026-04-10,9A8F,永豐敦南,36956,15165,21791,182.4851,180.3351
2026-04-10,9A9X,永豐竹科,14000,5007,8993,182.3571,179.5014
2026-04-10,9A9g,永豐內湖,33100,30000,3100,179.8059,185.35
2026-04-10,9A9h,永豐台南,5250,2300,2950,180.1286,181.9565
2026-04-10,9A9i,永豐新店,28100,4020,24080,181.2776,186.9677
2026-04-10,9A9x,永豐桃園,20638,4030,16608,180.2326,181.1228
2026-04-10,9B1h,台新台中,30160,6000,24160,181.4904,181.75
2026-04-10,9B1n,台新屏東,1000,1050,-50,183.5,179.5952
2026-04-13,1260,宏遠,201000,1000,200000,178.7015,182.0
2026-04-13,1440,美林,26000,63000,-37000,176.2885,177.3095
2026-04-13,1480,美商高盛,99034,71000,28034,178.7843,179.5775
2026-04-13,1650,瑞銀,151000,43000,108000,181.4702,177.4884
2026-04-13,538E,第一自由,2000,31600,-29600,179.0,183.0538
2026-04-13,5850,統一,15000,14797,203,182.4,176.4919
2026-04-13,5854,統一城中,3000,3000,0,180.1667,183.5
2026-04-13,5857,統一新竹,38,6006,-5968,176.2632,180.587
2026-04-13,585A,統一基隆,1000,0,1000,181.5,
2026-04-13,585c,統一仁愛,1240,1000,240,177.7742,183.5
2026-04-13,700C,兆豐來福,60,27000,-26940,182.5,177.9259
2026-04-13,700N,兆豐埔墘,0,2000,-2000,,183.0
2026-04-13,700a,兆豐忠孝,4100,12000,-7900,180.7805,176.8333
2026-04-13,700b,兆豐中壢,0,4000,-4000,,176.5
2026-04-13,7790,國票綜合,28915,6133,22782,178.3804,179.8479
2026-04-13,7797,國票中正,31050,64199,-33149,176.3333,180.6598
2026-04-13,779Z,國票安和,22020,49000,-26980,180.7516,177.1735
2026-04-13,779c,國票敦北,2009,5033,-3024,181.0224,177.9902
2026-04-13,779u,國票長城,3000,2000,1000,181.6667,182.25
2026-04-13,8440,摩根大通,3000,27000,-24000,177.8333,176.8519
2026-04-13,845B,康和永和,3000,1000,2000,174.8333,177.0
2026-04-13,845U,康和台北,0,3000,-3000,,179.1667
2026-04-13,8560,新光,62891,36387,26504,178.1683,180.6677
2026-04-13,8561,新光台中,5448,7110,-1662,179.0525,182.9276
2026-04-13,8881,國泰高雄,4027,11820,-7793,175.6502,179.6015
2026-04-13,8882,國泰台中,20206,21271,-1065,180.6276,180.7695
2026-04-13,8886,國泰新莊,1110,36200,-35090,178.0135,177.0635
2026-04-13,8888,國泰敦南,52183,82131,-29948,178.9306,177.8447
2026-04-13,9100,群益,13000,16310,-3310,180.8077,179.9552
2026-04-13,9131,群益民權,2050,0,2050,175.5366,
2026-04-13,9138,群益中港,0,1300,-1300,,182.3846
2026-04-13,913g,群益三重,1000,3000,-2000,181.0,183.0
2026-04-13,9186,群益新竹,1150,1000,150,177.8913,184.0
2026-04-13,918M,群益嘉義,3510,4252,-742,176.8718,180.7658
2026-04-13,918X,群益台北,0,1000,-1000,,183.0
2026-04-13,918e,群益大安,12,5000,-4988,175.5,176.5
2026-04-13,918i,群益竹南,1000,1000,0,183.5,181.0
2026-04-13,9200,凱基,23000,0,23000,183.1739,
2026-04-13,9205,凱基三重,2350,5250,-2900,175.2021,182.2143
2026-04-13,920A,凱基板橋,3100,3000,100,182.9355,185.0
2026-04-13,920D,凱基市府,500,0,500,177.0,
2026-04-13,9216,凱基信義,0,1000,-1000,,185.0
2026-04-13,9217,凱基松山,2000,1000,1000,176.25,179.5
2026-04-13,9227,凱基城中,2115,4000,-1885,179.5426,180.25
2026-04-13,9229,凱基中山,5000,2100,2900,181.6,176.9286
2026-04-13,9233,凱基長庚,100,30000,-29900,184.0,176.0333
2026-04-13,9236,凱基虎尾,30,1000,-970,177.5,176.5
2026-04-13,9239,凱基市政,3000,2350,650,180.8333,181.8723
2026-04-13,9257,凱基林口,2000,3000,-1000,180.5,178.3333
2026-04-13,9268,凱基台北,300000,221000,79000,178.915,179.6946
2026-04-13,9300,華南永昌,117145,17200,99945,179.8596,178.5349
2026-04-13,9326,華南南京,3005,34050,-31045,179.327,177.2166
2026-04-13,9334,華南世貿,1050,1050,0,176.0476,177.3571
2026-04-13,9600,富邦,28116,26374,1742,181.5657,175.695
2026-04-13,9604,富邦陽明,5370,10515,-5145,179.041,179.1959
2026-04-13,9623,富邦台北,10000,15050,-5050,180.5,182.2027
2026-04-13,962D,富邦新莊,1001,2000,-999,175.502,182.5
2026-04-13,9636,富邦中壢,21429,70016,-48587,178.1054,180.7148
2026-04-13,9647,富邦新竹,4070,6017,-1947,177.7297,178.4226
2026-04-13,9655,富邦板橋,109030,6000,103030,183.3285,182.8333
2026-04-13,9658,富邦建國,11050,7000,4050,178.5385,180.6429
2026-04-13,9666,富邦南屯,9120,6000,3120,177.2127,181.0833
2026-04-13,966F,富邦左營,3050,2550,500,175.5246,176.5784
2026-04-13,9676,富邦仁愛,10016,31600,-21584,178.9074,177.4842
2026-04-13,9692,富邦嘉義,6014,10279,-4265,178.0936,178.1086
2026-04-13,9697,富邦虎尾,0,6000,-6000,,177.9167
2026-04-13,969C,富邦北港,2000,1000,1000,181.75,184.0
2026-04-13,9800,元大,269348,218810,50538,179.4266,178.1352
2026-04-13,9801,元大松江,61000,600,60400,184.9836,184.25
2026-04-13,980K,元大竹科,64003,6200,57803,184.7731,179.3871
2026-04-13,9812,元大台中,1350,2055,-705,177.1111,179.9063
2026-04-13,981j,元大士林,1300,2010,-710,180.3462,179.0149
2026-04-13,981m,元大前金,100,32100,-32000,185.0,175.285
2026-04-13,9833,元大敦化,2000,8000,-6000,183.5,182.875
2026-04-13,983B,元大林森,1000,7000,-6000,175.5,180.1429
2026-04-13,9859,元大經國,1050,8000,-6950,175.8333,179.375
2026-04-13,9863,元大和平,157,2270,-2113,176.5,176.7335
2026-04-13,9875,元大永寧,0,3000,-3000,,176.0
2026-04-13,988B,元大桃園,3000,5500,-2500,181.5,179.4091
2026-04-13,9A9X,永豐竹科,10200,3000,7200,178.3824,180.1667
2026-04-13,9A9g,永豐內湖,4000,3000,1000,179.75,184.3333
2026-04-13,9A9h,永豐台南,4150,3900,250,179.994,177.6667
2026-04-13,9A9x,永豐桃園,3550,6105,-2555,177.4366,179.5942
2026-04-13,9B1n,台新屏東,1000,3000,-2000,177.0,181.3333
2026-04-13,9B2w,台新佳里,1000,29000,-28000,175.0,175.5172
