date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,9138,群益中港,14,0,14,91.2,
2024-01-29,9186,群益新竹,0,5000,-5000,,91.74
2024-01-29,918H,群益中山,28000,6000,22000,91.2321,91.8667
2024-01-29,918M,群益嘉義,1000,7000,-6000,92.1,90.3857
2024-01-29,918i,群益竹南,5000,5000,0,90.16,91.14
2024-01-29,9205,凱基三重,1001,100,901,91.7982,92.3
2024-01-29,9207,凱基永和,3120,3000,120,91.6036,91.9667
2024-01-29,920A,凱基板橋,1000,1000,0,89.6,90.0
2024-01-29,920D,凱基市府,4000,4000,0,90.0,92.05
2024-01-29,9226,凱基汐止,14000,0,14000,92.0,
2024-01-29,9227,凱基城中,1000,4000,-3000,92.3,90.05
2024-01-29,9229,凱基中山,4000,1000,3000,91.875,92.3
2024-01-29,9236,凱基虎尾,4000,4000,0,91.925,91.85
2024-01-29,9239,凱基市政,3010,2010,1000,91.0282,92.0502
2024-01-29,9254,凱基科園,16000,5000,11000,91.7938,89.96
2024-01-29,9257,凱基林口,3000,3000,0,91.8667,90.5
2024-01-29,9268,凱基台北,210000,143000,67000,91.3095,91.0252
2024-01-29,9600,富邦,2000,1000,1000,89.5,92.0
2024-01-29,9604,富邦陽明,15000,8200,6800,90.9067,90.8985
2024-01-29,961C,富邦南京,5000,20000,-15000,90.6,92.05
2024-01-29,9623,富邦台北,36000,40000,-4000,91.0833,91.7025
2024-01-29,962D,富邦新莊,2000,2000,0,88.8,91.5
2024-01-29,9647,富邦新竹,8000,5000,3000,91.2375,91.98
2024-01-29,9658,富邦建國,9000,11001,-2001,89.8,91.7818
2024-01-29,9666,富邦南屯,1200,0,1200,91.55,
2024-01-29,966F,富邦左營,3000,0,3000,90.9667,
2024-01-29,9672,富邦員林,5000,15000,-10000,91.42,91.06
2024-01-29,9676,富邦仁愛,13000,5108,7892,91.7692,92.0235
2024-01-29,9692,富邦嘉義,11000,12000,-1000,91.3909,91.725
2024-01-29,9697,富邦虎尾,3000,3000,0,89.6,91.6333
2024-01-29,969C,富邦北港,1000,1000,0,90.1,92.4
2024-01-29,9800,元大,66062,65501,561,91.1323,91.1608
2024-01-29,980K,元大竹科,3000,3000,0,91.2667,91.0333
2024-01-29,9812,元大台中,1000,1000,0,91.3,91.9
2024-01-29,981j,元大士林,1000,1000,0,88.8,92.6
2024-01-29,9833,元大敦化,1030,0,1030,90.6252,
2024-01-29,983B,元大林森,1000,1000,0,89.6,90.0
2024-01-29,9862,元大南京,4000,24000,-20000,91.875,89.9458
2024-01-29,9863,元大和平,2001,1032,969,91.2493,92.2726
2024-01-29,988B,元大桃園,5333,12000,-6667,91.5684,89.8083
2024-01-29,989B,元大台中港,3000,6105,-3105,91.0667,90.1751
2024-01-29,9A98,永豐金大園,12000,1000,11000,91.5083,91.8
2024-01-29,9A9X,永豐金竹科,10000,9000,1000,91.9,91.0889
2024-01-29,9A9g,永豐金內湖,55000,0,55000,91.9891,
2024-01-29,9A9h,永豐金台南,3000,1000,2000,91.3333,92.4
2024-01-29,9A9x,永豐金桃園,6056,4000,2056,90.189,91.15
2024-01-30,1260,宏遠,1000,0,1000,94.6,
2024-01-30,1560,港商野村,17000,2000,15000,93.2765,92.6
2024-01-30,1650,星洲瑞銀,342000,323000,19000,93.8351,93.5548
2024-01-30,5385,第一金桃園,2000,12000,-10000,93.4,93.4083
2024-01-30,538Y,第一金中壢,3000,3000,0,92.6,93.2667
2024-01-30,5850,統一,11000,7000,4000,93.3909,93.7714
2024-01-30,5854,統一城中,15000,17001,-2001,93.4533,94.0353
2024-01-30,5857,統一新竹,1000,1000,0,93.7,93.8
2024-01-30,585A,統一基隆,2000,1000,1000,92.5,93.8
2024-01-30,5920,元富,2000,3000,-1000,92.7,93.5
2024-01-30,5925,元富台中,0,1000,-1000,,94.1
2024-01-30,592D,元富大昌,2000,3000,-1000,93.75,94.0333
2024-01-30,592H,元富信義,4000,4000,0,93.4,94.35
2024-01-30,592a,元富松德,3176,28269,-25093,93.8379,93.559
2024-01-30,592y,元富花蓮,0,17000,-17000,,92.9059
2024-01-30,5960,日茂,0,28000,-28000,,92.4464
2024-01-30,7003,兆豐台中,10000,0,10000,93.92,
2024-01-30,7005,兆豐台中港,10011,10000,11,94.0779,93.4
2024-01-30,700N,兆豐埔墘,0,1000,-1000,,94.1
2024-01-30,700a,兆豐忠孝,5000,7000,-2000,92.58,93.3857
2024-01-30,700b,兆豐中壢,3000,2000,1000,93.2,93.5
2024-01-30,779J,國票北高雄,3000,2000,1000,92.9667,92.75
2024-01-30,779X,國票中和,12013,11000,1013,92.8583,93.4909
2024-01-30,779Z,國票安和,6000,6000,0,93.4,93.8167
2024-01-30,779c,國票敦北,1000,2000,-1000,93.4,94.15
2024-01-30,779u,國票長城,1000,1000,0,92.8,93.8
2024-01-30,779z,國票博愛,40000,0,40000,94.2575,
2024-01-30,8150,台新,24130,23000,1130,93.573,93.4478
2024-01-30,815H,台新屏東,2000,1000,1000,92.55,92.9
2024-01-30,845B,康和永和,2000,1000,1000,92.4,93.8
2024-01-30,845U,康和台北,2000,2000,0,93.4,94.15
2024-01-30,8560,新光,67000,57002,9998,93.209,93.5737
2024-01-30,8561,新光台中,11000,5000,6000,92.6364,93.06
2024-01-30,884F,玉山桃園,2000,12050,-10050,94.5,94.517
2024-01-30,8881,國泰高雄,9075,10000,-925,92.9896,93.26
2024-01-30,8882,國泰台中,8100,7000,1100,93.321,93.1857
2024-01-30,8888,國泰敦南,84466,99312,-14846,93.223,93.3263
2024-01-30,9100,群益,15100,12050,3050,93.1808,92.7892
2024-01-30,9108,群益海山,0,10000,-10000,,93.52
2024-01-30,9131,群益民權,1000,2000,-1000,92.4,93.1
2024-01-30,9138,群益中港,3000,0,3000,93.3333,
2024-01-30,913g,群益三重,1000,1000,0,92.4,93.2
2024-01-30,9186,群益新竹,3000,2000,1000,93.3333,93.65
2024-01-30,918M,群益嘉義,0,3360,-3360,,93.2215
2024-01-30,918i,群益竹南,0,2000,-2000,,93.4
2024-01-30,9205,凱基三重,6000,3000,3000,93.25,94.1
2024-01-30,9207,凱基永和,1000,1000,0,92.8,93.3
2024-01-30,9208,凱基桃園,87000,6100,80900,92.8103,93.2016
2024-01-30,920N,凱基湖口,44000,24150,19850,93.5091,93.5619
2024-01-30,9216,凱基信義,0,5000,-5000,,92.36
2024-01-30,9217,凱基松山,1000,1000,0,92.1,93.2
2024-01-30,9227,凱基城中,3000,3000,0,93.8,93.0
2024-01-30,9229,凱基中山,2000,14000,-12000,92.85,92.3929
2024-01-30,9236,凱基虎尾,1000,1000,0,94.8,93.2
2024-01-30,9239,凱基市政,1000,2010,-1010,93.8,94.6965
2024-01-30,9257,凱基林口,1000,0,1000,92.7,
2024-01-30,9268,凱基台北,167000,213000,-46000,93.524,93.1817
2024-01-30,9386,永昌東昇,10000,0,10000,93.9,
2024-01-30,9600,富邦,0,2000,-2000,,93.2
2024-01-30,9604,富邦陽明,10100,16000,-5900,93.4881,94.0312
2024-01-30,9608,富邦台東,10000,21000,-11000,93.12,93.5381
2024-01-30,961P,富邦和美,15000,5000,10000,93.6267,94.0
2024-01-30,9623,富邦台北,10255,69150,-58895,93.2927,94.2508
2024-01-30,962D,富邦新莊,1000,0,1000,92.3,
2024-01-30,9647,富邦新竹,12020,9000,3020,93.0671,93.5333
2024-01-30,9658,富邦建國,17000,20000,-3000,92.9647,93.955
2024-01-30,9666,富邦南屯,100,71,29,93.5,92.8
2024-01-30,966F,富邦左營,3000,3000,0,93.6667,94.1667
2024-01-30,9676,富邦仁愛,2050,2050,0,92.6415,93.5854
2024-01-30,9692,富邦嘉義,16000,11000,5000,93.425,93.6636
2024-01-30,9697,富邦虎尾,1000,1000,0,92.7,92.9
2024-01-30,969C,富邦北港,0,3000,-3000,,94.1667
2024-01-30,9800,元大,104025,103853,172,93.7566,93.561
2024-01-30,980K,元大竹科,2000,1000,1000,94.3,93.8
2024-01-30,9812,元大台中,1000,1000,0,93.3,94.2
2024-01-30,981j,元大士林,4000,2000,2000,92.825,92.1
2024-01-30,9833,元大敦化,1000,80,920,93.3,92.6875
2024-01-30,9862,元大南京,2000,23000,-21000,93.25,93.4174
2024-01-30,9863,元大和平,11001,10001,1000,94.4362,93.4001
2024-01-30,988B,元大桃園,1000,6298,-5298,94.4,92.5712
2024-01-30,989B,元大台中港,9000,9000,0,92.8222,93.4222
2024-01-30,989Z,元大小港,13000,2500,10500,93.0846,92.66
2024-01-30,9A61,永豐金鳳山,2000,13000,-11000,93.3,93.2615
2024-01-30,9A98,永豐金大園,1000,21000,-20000,92.9,93.7429
2024-01-30,9A9G,永豐金天母,17000,3000,14000,93.7412,93.0
2024-01-30,9A9X,永豐金竹科,3000,1000,2000,93.5333,95.0
2024-01-30,9A9g,永豐金內湖,36000,0,36000,93.3222,
2024-01-30,9A9h,永豐金台南,8016,8000,16,93.064,93.025
2024-01-30,9A9x,永豐金桃園,134,2000,-1866,93.0209,93.8
2024-01-31,1260,宏遠,6000,8000,-2000,101.5,101.4
2024-01-31,1650,星洲瑞銀,660000,540000,120000,98.1853,98.2569
2024-01-31,538Y,第一金中壢,5000,8000,-3000,97.34,101.0625
2024-01-31,5850,統一,205060,108000,97060,100.6186,98.775
2024-01-31,5854,統一城中,24000,21003,2997,98.9,98.843
2024-01-31,5857,統一新竹,10000,3908,6092,98.21,99.9806
2024-01-31,585A,統一基隆,2000,5000,-3000,98.3,100.28
2024-01-31,585c,統一仁愛,16000,15000,1000,99.1062,101.0267
2024-01-31,5920,元富,38000,3000,35000,100.3842,100.3333
2024-01-31,5925,元富台中,9000,9000,0,100.0333,98.6444
2024-01-31,592D,元富大昌,26750,35000,-8250,99.515,100.2371
2024-01-31,592H,元富信義,24000,25000,-1000,100.05,97.652
2024-01-31,592a,元富松德,48587,14176,34411,99.9016,98.9654
2024-01-31,592n,元富西松,148000,78000,70000,99.5074,99.2603
2024-01-31,7005,兆豐台中港,37000,43000,-6000,98.9649,99.1047
2024-01-31,700N,兆豐埔墘,5000,12000,-7000,98.96,100.025
2024-01-31,700X,兆豐永和,1000,1636,-636,98.1,103.0
2024-01-31,700a,兆豐忠孝,30000,36300,-6300,98.7067,99.5758
2024-01-31,700b,兆豐中壢,7000,10000,-3000,96.6429,98.58
2024-01-31,779J,國票北高雄,6050,6000,50,97.6124,98.0333
2024-01-31,779X,國票中和,30025,30250,-225,98.7274,99.5868
2024-01-31,779Z,國票安和,474000,22018,451982,102.7665,99.1954
2024-01-31,779c,國票敦北,10000,12000,-2000,99.5,99.05
2024-01-31,779u,國票長城,4000,6000,-2000,98.375,99.3833
2024-01-31,779z,國票博愛,5000,52000,-47000,99.28,97.6096
2024-01-31,8150,台新,197000,279895,-82895,98.7046,99.9458
2024-01-31,815H,台新屏東,7000,2000,5000,100.7571,97.95
2024-01-31,8440,摩根大通,178000,89000,89000,100.2124,100.3022
2024-01-31,8450,康和,17000,14000,3000,98.6,99.1
2024-01-31,845B,康和永和,4000,5000,-1000,98.45,98.92
2024-01-31,845U,康和台北,34000,33000,1000,100.7941,98.5909
2024-01-31,8560,新光,174394,216576,-42182,98.551,99.5
2024-01-31,8561,新光台中,148850,154003,-5153,98.5125,98.7448
2024-01-31,8840,玉山證券,45000,131500,-86500,98.0444,99.0106
2024-01-31,8880,國泰綜合,950,256235,-255285,98.0211,100.7652
2024-01-31,8881,國泰高雄,36670,38550,-1880,99.0151,99.3879
2024-01-31,8882,國泰台中,88110,128280,-40170,98.8106,100.3569
2024-01-31,8888,國泰敦南,385810,492518,-106708,98.8213,99.3918
2024-01-31,9100,群益,543000,46300,496700,102.7144,100.0177
2024-01-31,9131,群益民權,14010,21000,-6990,99.3776,99.319
2024-01-31,9138,群益中港,11000,13000,-2000,97.3273,99.1231
2024-01-31,913g,群益三重,17000,23000,-6000,98.8412,99.9261
2024-01-31,9186,群益新竹,25000,29000,-4000,98.832,99.2414
2024-01-31,918M,群益嘉義,10000,5480,4520,97.67,101.7591
2024-01-31,918X,群益台北,8000,4000,4000,101.0,99.125
2024-01-31,918e,群益大安,9000,6000,3000,99.5667,98.6333
2024-01-31,918i,群益竹南,13000,1000,12000,98.9769,103.0
2024-01-31,9200,凱基,0,142169,-142169,,99.1487
2024-01-31,9205,凱基三重,9000,16000,-7000,98.4889,99.05
2024-01-31,9207,凱基永和,6000,6620,-620,100.65,102.0103
2024-01-31,9208,凱基桃園,75100,32450,42650,99.9028,98.4915
2024-01-31,920A,凱基板橋,3000,6200,-3200,96.1,98.5161
2024-01-31,920D,凱基市府,4000,13000,-9000,97.85,99.5769
2024-01-31,920N,凱基湖口,218000,68000,150000,99.0986,99.6074
2024-01-31,9216,凱基信義,2000,2000,0,100.3938,100.55
2024-01-31,9217,凱基松山,10000,11000,-1000,99.93,100.1818
2024-01-31,9227,凱基城中,276730,0,276730,102.9871,
2024-01-31,9229,凱基中山,12000,15000,-3000,98.0333,98.8133
2024-01-31,9236,凱基虎尾,10000,6000,4000,99.8,100.6
2024-01-31,9239,凱基市政,16000,5210,10790,99.1062,100.3048
2024-01-31,9257,凱基林口,8000,11000,-3000,99.5875,99.0818
2024-01-31,9268,凱基台北,818000,334500,483500,101.2978,98.8138
2024-01-31,9272,凱基竹科,2515,46000,-43485,99.8644,102.7283
2024-01-31,9278,凱基永康,133000,10000,123000,99.0331,99.72
2024-01-31,9600,富邦,1000,3000,-2000,97.5,98.6333
2024-01-31,9604,富邦陽明,64030,66105,-2075,98.1826,98.1031
2024-01-31,961F,富邦中港,50000,8000,42000,99.256,101.7625
2024-01-31,9623,富邦台北,107000,92175,14825,98.3692,98.7829
2024-01-31,962D,富邦新莊,5000,5000,0,98.9,98.22
2024-01-31,9647,富邦新竹,8000,31020,-23020,98.4875,98.7937
2024-01-31,9658,富邦建國,83050,89210,-6160,98.4225,98.7848
2024-01-31,9666,富邦南屯,18200,17300,900,99.9396,99.8405
2024-01-31,9667,富邦台南,138000,73000,65000,99.029,99.0397
2024-01-31,966F,富邦左營,5871,9000,-3129,100.0703,98.7
2024-01-31,9676,富邦仁愛,19050,43200,-24150,98.3787,99.6273
2024-01-31,9692,富邦嘉義,210000,117000,93000,101.279,100.5453
2024-01-31,9697,富邦虎尾,10000,6000,4000,98.82,99.8333
2024-01-31,969C,富邦北港,127000,88000,39000,99.8504,98.9193
2024-01-31,9800,元大,588100,677265,-89165,99.1611,99.6591
2024-01-31,980K,元大竹科,15000,13000,2000,99.0133,99.7154
2024-01-31,9812,元大台中,105000,107000,-2000,99.9505,98.3654
2024-01-31,981j,元大士林,23000,27000,-4000,98.4609,98.2593
2024-01-31,9833,元大敦化,6000,2000,4000,101.6667,101.5
2024-01-31,983B,元大林森,17000,18000,-1000,98.3059,101.0056
2024-01-31,9863,元大和平,11000,14004,-3004,99.2273,101.7915
2024-01-31,9875,元大土城永,10147,53000,-42853,98.8866,99.9189
2024-01-31,988B,元大桃園,35000,19353,15647,98.1743,99.9019
2024-01-31,989B,元大台中港,16000,18011,-2011,98.3312,100.724
2024-01-31,9A9X,永豐金竹科,23300,44000,-20700,100.2966,100.1318
2024-01-31,9A9g,永豐金內湖,29000,28000,1000,99.0172,97.8964
2024-01-31,9A9h,永豐金台南,14110,15200,-1090,97.8755,99.3882
2024-01-31,9A9x,永豐金桃園,9000,30590,-21590,98.4111,100.3393
2024-02-01,1021,合庫台中,232000,32100,199900,111.0366,111.162
2024-02-01,1260,宏遠,36000,35000,1000,110.4722,111.7143
2024-02-01,1560,港商野村,510000,70000,440000,112.5549,110.7071
2024-02-01,1650,星洲瑞銀,62000,240000,-178000,111.6694,110.1062
2024-02-01,538Y,第一金中壢,2000,9000,-7000,112.25,112.0
2024-02-01,5603,永興台中,1030,101000,-99970,110.0728,110.7129
2024-02-01,5850,統一,500739,430000,70739,112.2811,109.757
2024-02-01,5854,統一城中,19000,27001,-8001,109.4474,109.2593
2024-02-01,5857,統一新竹,3000,12000,-9000,110.1667,112.3333
2024-02-01,585A,統一基隆,3000,2000,1000,109.3333,111.25
2024-02-01,585c,統一仁愛,7000,10000,-3000,110.0714,110.4
2024-02-01,5920,元富,7200,14000,-6800,111.0556,112.1429
2024-02-01,5925,元富台中,100000,6000,94000,112.0,113.0
2024-02-01,592B,元富永和,10000,157000,-147000,112.0,112.8471
2024-02-01,592D,元富大昌,2402,1750,652,111.1878,112.2857
2024-02-01,592H,元富信義,20000,21000,-1000,112.65,111.9286
2024-02-01,592a,元富松德,132030,127552,4478,112.2614,111.0987
2024-02-01,6167,中信託松江,133000,2000,131000,112.3722,110.25
2024-02-01,7005,兆豐台中港,23000,22011,989,109.8696,111.1815
2024-02-01,700C,兆豐來福,94320,3000,91320,111.9508,111.3333
2024-02-01,700N,兆豐埔墘,11000,0,11000,111.9545,
2024-02-01,700X,兆豐永和,5000,2000,3000,111.5,113.0
2024-02-01,700a,兆豐忠孝,9000,14180,-5180,111.5556,110.426
2024-02-01,700b,兆豐中壢,3000,3000,0,107.1667,110.6667
2024-02-01,779J,國票北高雄,4000,1000,3000,111.75,109.0
2024-02-01,779X,國票中和,6000,5008,992,111.6667,110.0028
2024-02-01,779Z,國票安和,19000,453000,-434000,111.5263,110.7351
2024-02-01,779c,國票敦北,19688,3300,16388,112.4921,112.6515
2024-02-01,8150,台新,263600,252300,11300,111.5497,111.0577
2024-02-01,8151,台新建北,181000,133870,47130,111.0525,112.3053
2024-02-01,815H,台新屏東,31000,27000,4000,108.8065,111.8333
2024-02-01,8440,摩根大通,250000,123000,127000,111.158,109.0488
2024-02-01,8450,康和,0,1000,-1000,,111.0
2024-02-01,845B,康和永和,5,0,5,112.0,
2024-02-01,845U,康和台北,3000,5000,-2000,111.3333,110.4
2024-02-01,8560,新光,192578,247657,-55079,110.9196,111.2235
2024-02-01,8561,新光台中,65000,79460,-14460,111.2308,111.8296
2024-02-01,8881,國泰高雄,29200,42756,-13556,110.2774,111.6373
2024-02-01,8882,國泰台中,73460,89342,-15882,109.2733,111.3024
2024-02-01,8888,國泰敦南,470117,461751,8366,110.1204,111.7949
2024-02-01,9100,群益,413000,664199,-251199,112.0194,109.8082
2024-02-01,9131,群益民權,4040,4100,-60,110.8713,110.8049
2024-02-01,9138,群益中港,3000,7000,-4000,109.0,111.4286
2024-02-01,913g,群益三重,24000,24000,0,109.5833,111.7083
2024-02-01,9186,群益新竹,34000,36000,-2000,112.1176,111.3194
2024-02-01,918M,群益嘉義,9000,7000,2000,111.0556,112.2857
2024-02-01,918X,群益台北,5000,9000,-4000,111.2,110.9444
2024-02-01,918e,群益大安,3000,5000,-2000,109.5,110.8
2024-02-01,918i,群益竹南,7000,8000,-1000,111.9286,112.4375
2024-02-01,9205,凱基三重,12000,11000,1000,110.7083,111.6364
2024-02-01,9207,凱基永和,3000,1000,2000,112.3333,110.5
2024-02-01,920A,凱基板橋,4000,2000,2000,112.0,108.0
2024-02-01,920D,凱基市府,4000,3005,995,109.75,109.6722
2024-02-01,920N,凱基湖口,114000,58200,55800,108.8246,111.6856
2024-02-01,9216,凱基信義,162,3000,-2838,111.1975,110.6667
2024-02-01,9217,凱基松山,22000,24000,-2000,112.7273,109.9583
2024-02-01,921C,凱基民權,2000,79000,-77000,107.5,111.5759
2024-02-01,9227,凱基城中,12000,286000,-274000,110.7917,110.0787
2024-02-01,9229,凱基中山,15000,16000,-1000,107.7667,109.8438
2024-02-01,9236,凱基虎尾,0,5000,-5000,,108.0
2024-02-01,9239,凱基市政,6002,9000,-2998,110.5007,112.3889
2024-02-01,9257,凱基林口,2000,4041,-2041,109.75,110.1187
2024-02-01,9268,凱基台北,1363000,894000,469000,111.8136,109.2444
2024-02-01,9307,永昌大安,285600,79243,206357,110.482,112.0662
2024-02-01,9600,富邦,45000,22000,23000,112.9889,112.0
2024-02-01,9604,富邦陽明,24000,35040,-11040,110.3542,111.3733
2024-02-01,9623,富邦台北,39000,51000,-12000,110.5128,110.9902
2024-02-01,962D,富邦新莊,32000,35000,-3000,110.0,111.2571
2024-02-01,9647,富邦新竹,20100,15300,4800,110.1841,111.7582
2024-02-01,9658,富邦建國,10000,12006,-2006,110.5,110.7924
2024-02-01,9666,富邦南屯,48000,28100,19900,111.6771,110.6441
2024-02-01,9667,富邦台南,40000,102000,-62000,110.3375,108.9118
2024-02-01,966F,富邦左營,6000,9000,-3000,111.0,112.1111
2024-02-01,9676,富邦仁愛,44000,58150,-14150,110.8182,112.147
2024-02-01,9692,富邦嘉義,534010,607000,-72990,112.0159,111.0486
2024-02-01,9697,富邦虎尾,7000,10000,-3000,110.2857,111.0
2024-02-01,969C,富邦北港,117000,149000,-32000,110.6838,111.1107
2024-02-01,9800,元大,986101,972305,13796,110.9236,111.0102
2024-02-01,980K,元大竹科,9000,12000,-3000,110.5,112.0
2024-02-01,9812,元大台中,3425,3339,86,109.2482,111.5025
2024-02-01,981G,元大彰化,13000,133200,-120200,112.1538,111.1306
2024-02-01,981j,元大士林,4000,5636,-1636,108.625,112.8226
2024-02-01,9833,元大敦化,3000,8020,-5020,111.3333,111.1297
2024-02-01,983B,元大林森,104000,3500,100500,110.4952,112.1429
2024-02-01,983V,元大竹南,84000,21000,63000,110.881,112.9524
2024-02-01,9863,元大和平,5000,5000,0,108.0,110.6
2024-02-01,988B,元大桃園,11001,20000,-8999,110.2274,111.95
2024-02-01,989B,元大台中港,2000,4000,-2000,110.0,111.625
2024-02-01,989G,元大大同,167000,121100,45900,112.2994,110.4628
2024-02-01,9A9X,永豐金竹科,23000,20040,2960,109.9348,112.7255
2024-02-01,9A9g,永豐金內湖,3000,8601,-5601,110.6667,112.0699
2024-02-01,9A9h,永豐金台南,57010,68016,-11006,110.018,109.0965
2024-02-01,9A9x,永豐金桃園,4000,9030,-5030,110.25,111.7818
2024-02-02,1260,宏遠,0,1000,-1000,,124.0
2024-02-02,1560,港商野村,82000,2000,80000,124.0,123.0
2024-02-02,1650,星洲瑞銀,76000,9000,67000,121.2961,123.0
2024-02-02,5263,美好泰山,5000,41000,-36000,122.5,121.6951
2024-02-02,538Y,第一金中壢,1000,3000,-2000,123.0,124.0
2024-02-02,5603,永興台中,0,61000,-61000,,122.5
2024-02-02,5850,統一,7002,202000,-194998,122.2862,119.8515
2024-02-02,5854,統一城中,10000,10001,-1,119.5,124.0
2024-02-02,5857,統一新竹,12000,10000,2000,122.3333,124.0
2024-02-02,585A,統一基隆,3000,1000,2000,122.8333,119.5
2024-02-02,585c,統一仁愛,2000,0,2000,123.0,
2024-02-02,5920,元富,100000,136000,-36000,119.5,122.8971
2024-02-02,5925,元富台中,0,101000,-101000,,119.5446
2024-02-02,592D,元富大昌,0,1000,-1000,,124.0
2024-02-02,592H,元富信義,17000,1000,16000,123.9118,123.5
2024-02-02,592Z,元富安南,401000,21701,379299,124.0,119.8066
2024-02-02,592a,元富松德,91501,96000,-4499,123.765,123.8646
2024-02-02,7005,兆豐台中港,13100,23000,-9900,120.4504,122.8696
2024-02-02,700N,兆豐埔墘,0,15000,-15000,,124.0
2024-02-02,700a,兆豐忠孝,3000,0,3000,123.0,
2024-02-02,7032,致和佳里,62000,1000,61000,119.5,122.5
2024-02-02,779J,國票北高雄,0,1000,-1000,,121.0
2024-02-02,779c,國票敦北,0,16400,-16400,,119.8232
2024-02-02,779u,國票長城,4000,1000,3000,121.75,123.0
2024-02-02,8150,台新,111000,170636,-59636,123.3288,123.2762
2024-02-02,8151,台新建北,30000,76000,-46000,120.95,121.375
2024-02-02,815H,台新屏東,26000,50,25950,119.5,124.0
2024-02-02,8440,摩根大通,53000,0,53000,121.566,
2024-02-02,8450,康和,1000,3000,-2000,119.5,122.0
2024-02-02,845A,康和內湖,0,58000,-58000,,123.0517
2024-02-02,845B,康和永和,1000,1005,-5,119.5,122.5075
2024-02-02,845U,康和台北,14000,17000,-3000,123.0,123.5
2024-02-02,8560,新光,35000,46659,-11659,121.8714,123.3249
2024-02-02,8561,新光台中,14000,21255,-7255,121.6071,123.1767
2024-02-02,884F,玉山桃園,38000,9000,29000,122.1053,124.0
2024-02-02,8881,國泰高雄,6000,4320,1680,121.25,123.537
2024-02-02,8882,國泰台中,22000,29164,-7164,121.5909,123.9314
2024-02-02,8888,國泰敦南,233100,231551,1549,121.8593,123.5055
2024-02-02,9100,群益,0,252000,-252000,,119.873
2024-02-02,9131,群益民權,0,1100,-1100,,123.0909
2024-02-02,9138,群益中港,1000,0,1000,120.5,
2024-02-02,913g,群益三重,1100,0,1100,119.9091,
2024-02-02,9186,群益新竹,7000,12000,-5000,123.6429,122.9583
