date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-21,9186,群益新竹,0,1419,-1419,,651.7949
2026-04-21,918M,群益嘉義,2000,0,2000,651.0,
2026-04-21,918X,群益台北,0,3000,-3000,,665.0
2026-04-21,918e,群益大安,3000,0,3000,652.3333,
2026-04-21,918i,群益竹南,300,0,300,653.0,
2026-04-21,9205,凱基三重,0,50,-50,,654.0
2026-04-21,9207,凱基永和,3005,1000,2005,654.3328,650.0
2026-04-21,920D,凱基市府,26,1050,-1024,653.0,660.7143
2026-04-21,9216,凱基信義,111,0,111,654.0721,
2026-04-21,9227,凱基城中,1050,100,950,662.9048,654.0
2026-04-21,9229,凱基中山,0,1100,-1100,,652.3636
2026-04-21,9236,凱基虎尾,1000,14000,-13000,657.0,651.9286
2026-04-21,9239,凱基市政,2000,0,2000,656.0,
2026-04-21,9257,凱基林口,0,21,-21,,653.0
2026-04-21,9268,凱基台北,50107,229000,-178893,656.1154,655.917
2026-04-21,9291,凱基大安,50,10000,-9950,654.0,654.8
2026-04-21,9334,華南世貿,0,1050,-1050,,662.9048
2026-04-21,9377,華南虎尾,0,16000,-16000,,653.125
2026-04-21,9600,富邦,62,0,62,654.6613,
2026-04-21,9604,富邦陽明,1344,1066,278,650.8065,652.1098
2026-04-21,9623,富邦台北,4223,825,3398,653.1939,654.1091
2026-04-21,962D,富邦新莊,200,1000,-800,653.0,655.0
2026-04-21,9647,富邦新竹,2183,1052,1131,650.9066,660.654
2026-04-21,9658,富邦建國,9017,7822,1195,655.4453,656.6799
2026-04-21,9666,富邦南屯,200,0,200,655.25,
2026-04-21,9676,富邦仁愛,12132,18000,-5868,653.4348,651.8333
2026-04-21,9692,富邦嘉義,60,150,-90,658.0,660.3333
2026-04-21,9697,富邦虎尾,1000,2000,-1000,659.0,654.0
2026-04-21,969C,富邦北港,0,100,-100,,653.0
2026-04-21,9800,元大,57945,53446,4499,653.7468,657.1284
2026-04-21,980K,元大竹科,105,0,105,656.8095,
2026-04-21,9812,元大台中,8,0,8,663.0,
2026-04-21,981j,元大士林,10,0,10,655.0,
2026-04-21,983B,元大林森,2200,0,2200,652.0455,
2026-04-21,9859,元大經國,2450,65,2385,651.7727,655.0
2026-04-21,9863,元大和平,0,590,-590,,653.1525
2026-04-21,9871,元大忠孝,20060,0,20060,653.2692,
2026-04-21,989P,元大敦南,1016,11000,-9984,662.9419,659.9091
2026-04-21,989g,元大嘉義,11130,0,11130,652.0144,
2026-04-21,9A00,永豐金,20650,2289,18361,654.9942,659.0939
2026-04-21,9A9X,永豐竹科,4163,225,3938,654.9921,661.8889
2026-04-21,9A9g,永豐內湖,1003,0,1003,653.0,
2026-04-21,9A9h,永豐台南,225,185,40,654.6444,653.0
2026-04-21,9A9x,永豐桃園,222,0,222,654.1712,
2026-04-22,1260,宏遠,1100,0,1100,645.2727,
2026-04-22,1440,美林,9000,64000,-55000,647.6667,646.0312
2026-04-22,1470,台灣摩根,6013,51000,-44987,648.1685,646.6275
2026-04-22,1480,美商高盛,50000,105000,-55000,648.14,647.0571
2026-04-22,1560,港商野村,15000,0,15000,646.4667,
2026-04-22,1650,瑞銀,16099,47000,-30901,647.6083,648.8085
2026-04-22,5850,統一,3011,1372,1639,644.3464,648.3805
2026-04-22,5854,統一城中,0,101,-101,,647.0
2026-04-22,585A,統一基隆,185,0,185,647.0,
2026-04-22,7000,兆豐,17000,27090,-10090,647.8235,648.6198
2026-04-22,700C,兆豐來福,14000,0,14000,646.0,
2026-04-22,700N,兆豐埔墘,1000,1000,0,651.0,646.0
2026-04-22,700a,兆豐忠孝,115,0,115,645.2609,
2026-04-22,700b,兆豐中壢,45,0,45,646.7778,
2026-04-22,779X,國票中和,2000,0,2000,646.0,
2026-04-22,779Z,國票安和,0,45000,-45000,,648.9556
2026-04-22,779c,國票敦北,2150,8000,-5850,645.5349,646.5
2026-04-22,779u,國票長城,0,350,-350,,649.3629
2026-04-22,8440,摩根大通,143335,6230,137105,647.3907,651.3653
2026-04-22,845B,康和永和,3,0,3,647.6667,
2026-04-22,845U,康和台北,0,100,-100,,650.0
2026-04-22,8560,新光,6061,7071,-1010,646.9827,648.171
2026-04-22,8561,新光台中,643,2050,-1407,648.7636,647.6049
2026-04-22,884E,玉山城中,11008,0,11008,650.3612,
2026-04-22,884J,玉山大里,10102,1000,9102,646.1093,651.0
2026-04-22,8880,國泰綜合,10085,25101,-15016,646.3193,646.012
2026-04-22,8881,國泰高雄,210,1000,-790,646.8571,646.0
2026-04-22,8882,國泰台中,6373,5268,1105,646.0841,648.5568
2026-04-22,8888,國泰敦南,12107,12783,-676,645.6368,646.8582
2026-04-22,9100,群益,4000,5101,-1101,654.0,650.1953
2026-04-22,913g,群益三重,1000,1000,0,645.0,648.0
2026-04-22,9186,群益新竹,0,1020,-1020,,651.902
2026-04-22,918M,群益嘉義,20,50,-30,650.0,647.0
2026-04-22,918X,群益台北,1000,5000,-4000,646.0,650.0
2026-04-22,918e,群益大安,1000,1000,0,645.0,647.0
2026-04-22,9205,凱基三重,12060,2000,10060,653.2139,647.0
2026-04-22,920A,凱基板橋,100,1000,-900,649.25,647.0
2026-04-22,920D,凱基市府,1060,150,910,649.7547,647.0
2026-04-22,9216,凱基信義,10,0,10,647.0,
2026-04-22,9227,凱基城中,3000,1000,2000,647.3333,646.0
2026-04-22,9229,凱基中山,3,0,3,650.0,
2026-04-22,9236,凱基虎尾,0,2100,-2100,,644.1429
2026-04-22,9238,凱基士林,0,8100,-8100,,643.8272
2026-04-22,9239,凱基市政,90,90,0,647.8889,645.0
2026-04-22,9268,凱基台北,143003,88000,55003,647.8532,647.2273
2026-04-22,9300,華南永昌,2205,11220,-9015,649.9025,645.205
2026-04-22,9334,華南世貿,1000,0,1000,645.0,
2026-04-22,9600,富邦,7009,50130,-43121,647.0016,645.006
2026-04-22,9604,富邦陽明,4142,1000,3142,647.9737,647.0
2026-04-22,9623,富邦台北,2052,1151,901,649.4756,647.0017
2026-04-22,9647,富邦新竹,2562,100,2462,648.6823,646.46
2026-04-22,9658,富邦建國,6100,1160,4940,648.9836,648.1724
2026-04-22,9666,富邦南屯,1120,2000,-880,646.0089,650.0
2026-04-22,966F,富邦左營,1010,1050,-40,645.0396,645.1429
2026-04-22,9676,富邦仁愛,4034,2010,2024,646.0032,649.5025
2026-04-22,9692,富邦嘉義,1447,1700,-253,652.4554,648.3529
2026-04-22,9697,富邦虎尾,0,2000,-2000,,645.0
2026-04-22,9800,元大,46042,35582,10460,647.1969,647.6819
2026-04-22,980K,元大竹科,1205,0,1205,645.6349,
2026-04-22,9812,元大台中,20,0,20,650.0,
2026-04-22,982B,元大博愛,11062,2000,9062,645.9156,647.0
2026-04-22,9833,元大敦化,0,80,-80,,650.0
2026-04-22,983B,元大林森,0,100,-100,,646.0
2026-04-22,9859,元大經國,600,20000,-19400,646.5833,645.5
2026-04-22,9863,元大和平,123,200,-77,647.0,650.0
2026-04-22,9875,元大永寧,20,1000,-980,646.0,646.0
2026-04-22,988B,元大桃園,20,110,-90,647.0,649.0
2026-04-22,989B,元大中港,2013,10400,-8387,647.0,647.7115
2026-04-22,989P,元大敦南,14,9000,-8986,649.7857,650.0
2026-04-22,9A00,永豐金,12447,1794,10653,647.3051,649.1137
2026-04-22,9A81,永豐匯立,28000,0,28000,649.4643,
2026-04-22,9A9X,永豐竹科,1122,0,1122,645.2193,
2026-04-22,9A9g,永豐內湖,80,269,-189,649.0,646.1896
2026-04-22,9A9h,永豐台南,250,200,50,648.6,649.0
2026-04-22,9A9x,永豐桃園,498,0,498,647.7952,
2026-04-22,9B18,台新建北,11200,0,11200,646.9643,
2026-04-23,1260,宏遠,0,100,-100,,635.5
2026-04-23,1440,美林,82000,35000,47000,635.0854,637.5143
2026-04-23,1470,台灣摩根,62658,93000,-30342,631.0226,634.9247
2026-04-23,1480,美商高盛,114000,194000,-80000,629.9649,632.6753
2026-04-23,1590,花旗環球,59000,26000,33000,631.5085,632.9615
2026-04-23,1650,瑞銀,77000,92000,-15000,630.2987,633.6304
2026-04-23,2180,亞東,10150,0,10150,635.0985,
2026-04-23,538j,第一安和,17100,1,17099,638.5146,630.0
2026-04-23,5850,統一,14229,22806,-8577,631.1578,636.8662
2026-04-23,5854,統一城中,2050,1000,1050,635.3659,630.0
2026-04-23,5857,統一新竹,30,0,30,629.0,
2026-04-23,585A,統一基隆,80,0,80,634.0,
2026-04-23,585H,統一桃園,0,10000,-10000,,630.0
2026-04-23,585Q,統一三多,50,16000,-15950,636.0,627.5
2026-04-23,585c,統一仁愛,1000,1200,-200,625.0,631.7917
2026-04-23,6116,中銀高雄,0,10000,-10000,,636.2
2026-04-23,6463,大昌新竹,0,10000,-10000,,641.0
2026-04-23,700N,兆豐埔墘,1000,0,1000,632.0,
2026-04-23,700X,兆豐永和,300,1000,-700,624.0,632.0
2026-04-23,700a,兆豐忠孝,90,0,90,631.0,
2026-04-23,700b,兆豐中壢,400,0,400,631.75,
2026-04-23,700j,兆豐大安,0,10000,-10000,,632.2
2026-04-23,779X,國票中和,1000,2000,-1000,637.0,631.5
2026-04-23,779Z,國票安和,1050,6070,-5020,627.5238,638.2372
2026-04-23,779c,國票敦北,2100,0,2100,635.7619,
2026-04-23,779u,國票長城,200,0,200,629.0,
2026-04-23,8440,摩根大通,55000,128000,-73000,632.1636,631.259
2026-04-23,8450,康和,2,100,-98,632.5,631.0
2026-04-23,845B,康和永和,2,0,2,642.0,
2026-04-23,845U,康和台北,110,0,110,628.6364,
2026-04-23,8560,新光,39293,33942,5351,634.3947,631.0625
2026-04-23,8561,新光台中,10464,1006,9458,635.561,630.0417
2026-04-23,884J,玉山大里,14301,20,14281,634.228,628.0
2026-04-23,8881,國泰高雄,2595,0,2595,633.501,
2026-04-23,8882,國泰台中,8746,15140,-6394,639.2517,631.8375
2026-04-23,8888,國泰敦南,31204,15974,15230,632.7255,633.1755
2026-04-23,9100,群益,1040,10050,-9010,631.0865,636.1841
2026-04-23,9131,群益民權,0,1000,-1000,,635.0
2026-04-23,913g,群益三重,3052,0,3052,631.2294,
2026-04-23,9186,群益新竹,1255,5100,-3845,628.8008,634.5686
2026-04-23,918M,群益嘉義,1170,0,1170,635.7692,
2026-04-23,918X,群益台北,1000,1000,0,622.0,640.0
2026-04-23,918e,群益大安,1000,6142,-5142,641.0,628.2553
2026-04-23,918i,群益竹南,1000,0,1000,631.0,
2026-04-23,9205,凱基三重,1004,0,1004,629.9801,
2026-04-23,9207,凱基永和,0,2000,-2000,,642.0
2026-04-23,920A,凱基板橋,5045,0,5045,629.5619,
2026-04-23,920D,凱基市府,30,0,30,630.0,
2026-04-23,920F,凱基站前,20840,76200,-55360,641.6036,635.6719
2026-04-23,9216,凱基信義,4015,0,4015,626.5293,
2026-04-23,9217,凱基松山,4,0,4,648.0,
2026-04-23,9227,凱基城中,1500,0,1500,624.6467,
2026-04-23,9229,凱基中山,2000,105,1895,634.0,644.3333
2026-04-23,9238,凱基士林,2000,22000,-20000,628.5,638.9545
2026-04-23,9239,凱基市政,235,40,195,633.383,640.0
2026-04-23,9257,凱基林口,50,0,50,628.0,
2026-04-23,9268,凱基台北,72450,168005,-95555,630.1988,637.3332
2026-04-23,9300,華南永昌,11695,40,11655,635.5314,638.0
2026-04-23,9334,華南世貿,1000,0,1000,640.0,
2026-04-23,9377,華南虎尾,2000,23000,-21000,648.0,636.5217
2026-04-23,9600,富邦,128,0,128,630.7266,
2026-04-23,9604,富邦陽明,25569,3117,22452,631.1629,630.3285
2026-04-23,9623,富邦台北,10993,1051,9942,628.6282,646.6441
2026-04-23,962D,富邦新莊,400,200,200,643.0,632.0
2026-04-23,9647,富邦新竹,1287,1197,90,631.373,624.2891
2026-04-23,9658,富邦建國,289,4309,-4020,638.2284,634.9072
2026-04-23,9666,富邦南屯,2451,775,1676,630.0812,634.0
2026-04-23,966F,富邦左營,0,561,-561,,624.8217
2026-04-23,9676,富邦仁愛,24461,17200,7261,635.1028,636.4314
2026-04-23,9692,富邦嘉義,3563,1200,2363,628.5509,633.0833
2026-04-23,9697,富邦虎尾,0,1728,-1728,,631.7164
2026-04-23,969C,富邦北港,1000,0,1000,625.0,
2026-04-23,9800,元大,107165,114530,-7365,631.0537,636.2815
2026-04-23,980K,元大竹科,272,0,272,631.1471,
2026-04-23,9812,元大台中,10,23,-13,635.5,630.6087
2026-04-23,981S,元大崇德,13000,2055,10945,630.8462,636.1338
2026-04-23,981j,元大士林,100,300,-200,638.0,630.3333
2026-04-23,9833,元大敦化,1000,1000,0,630.0,629.0
2026-04-23,983B,元大林森,4750,0,4750,640.1179,
2026-04-23,984H,元大景美,32560,17000,15560,632.2715,629.3529
2026-04-23,9859,元大經國,2820,3000,-180,627.305,628.0
2026-04-23,9863,元大和平,1700,0,1700,631.4706,
2026-04-23,9875,元大永寧,1005,2020,-1015,640.9353,630.9901
2026-04-23,988B,元大桃園,1132,1000,132,642.7562,629.0
2026-04-23,9A9X,永豐竹科,6194,1740,4454,631.8944,632.4943
2026-04-23,9A9g,永豐內湖,4000,1001,2999,630.5,633.996
2026-04-23,9A9h,永豐台南,1428,0,1428,639.5378,
2026-04-23,9A9x,永豐桃園,3340,120,3220,638.5509,639.25
2026-04-23,9B18,台新建北,17223,5000,12223,634.9765,628.6
2026-04-23,9B20,台新台北,29000,2000,27000,636.5517,633.0
2026-04-24,104D,臺銀金山,10,9000,-8990,619.0,623.0
2026-04-24,1260,宏遠,0,1000,-1000,,616.0
2026-04-24,1440,美林,9000,46000,-37000,622.8889,621.6304
2026-04-24,1470,台灣摩根,30020,49000,-18980,624.2993,620.1837
2026-04-24,1480,美商高盛,32000,104000,-72000,621.0938,620.2788
2026-04-24,1590,花旗環球,44000,9000,35000,623.5909,623.6667
2026-04-24,1650,瑞銀,31000,51000,-20000,621.6452,623.1569
2026-04-24,5850,統一,5306,5855,-549,620.0611,624.7983
2026-04-24,5854,統一城中,119,1114,-995,628.3025,626.7953
2026-04-24,5857,統一新竹,4150,0,4150,621.0,
2026-04-24,585Z,統一松江,11036,0,11036,622.0874,
2026-04-24,6163,中信託永,2076,12500,-10424,622.9282,623.16
2026-04-24,700a,兆豐忠孝,106,1000,-894,621.3774,620.0
2026-04-24,700b,兆豐中壢,30,0,30,623.0,
2026-04-24,779X,國票中和,1000,1000,0,624.0,624.0
2026-04-24,779Z,國票安和,100,70000,-69900,621.6,623.4571
2026-04-24,779c,國票敦北,1100,0,1100,619.0,
2026-04-24,8450,康和,1,0,1,621.0,
2026-04-24,845B,康和永和,4,0,4,628.0,
2026-04-24,8560,新光,17766,14409,3357,621.9987,620.2315
2026-04-24,8561,新光台中,3146,4004,-858,622.3891,623.0
2026-04-24,8881,國泰高雄,270,4044,-3774,621.0556,628.4926
2026-04-24,8882,國泰台中,8967,5096,3871,625.4486,621.8764
2026-04-24,8888,國泰敦南,12345,11095,1250,624.6331,622.2306
2026-04-24,888A,國泰館前,15834,6002,9832,621.329,625.3319
2026-04-24,9100,群益,9010,11000,-1990,625.3307,624.6364
2026-04-24,9138,群益中港,20,0,20,620.5,
2026-04-24,913g,群益三重,2,14,-12,621.0,619.0
2026-04-24,9186,群益新竹,1,3020,-3019,621.0,620.6755
2026-04-24,9188,群益三民,11555,2505,9050,620.2185,623.3972
2026-04-24,918M,群益嘉義,1000,100,900,621.0,623.0
2026-04-24,918X,群益台北,0,60,-60,,622.0
2026-04-24,918e,群益大安,6000,0,6000,621.0,
2026-04-24,918i,群益竹南,1100,0,1100,619.1818,
2026-04-24,9207,凱基永和,0,1000,-1000,,621.8
2026-04-24,920A,凱基板橋,7010,0,7010,620.1469,
2026-04-24,920D,凱基市府,4009,0,4009,620.5046,
2026-04-24,9216,凱基信義,3010,0,3010,621.01,
2026-04-24,9217,凱基松山,4,0,4,625.0,
2026-04-24,9227,凱基城中,1400,1000,400,619.1429,617.0
2026-04-24,9229,凱基中山,20,0,20,621.0,
2026-04-24,9236,凱基虎尾,100,0,100,619.0,
2026-04-24,9239,凱基市政,150,0,150,622.8667,
2026-04-24,9256,凱基南崁,16000,0,16000,619.75,
2026-04-24,9257,凱基林口,70,200,-130,621.1429,632.0
2026-04-24,9268,凱基台北,87000,82502,4498,624.2644,621.8539
2026-04-24,9334,華南世貿,1000,30,970,623.0,623.0
2026-04-24,9377,華南虎尾,20000,0,20000,622.0,
2026-04-24,9600,富邦,126,25000,-24874,623.873,628.08
2026-04-24,9604,富邦陽明,5163,3000,2163,622.2047,631.0
2026-04-24,961C,富邦南京,10328,1100,9228,630.6829,623.6364
2026-04-24,961Z,富邦永康,23043,0,23043,619.8746,
2026-04-24,9623,富邦台北,1183,21000,-19817,618.7447,625.0
2026-04-24,962D,富邦新莊,101,1010,-909,622.9703,622.0198
2026-04-24,9647,富邦新竹,2875,300,2575,623.1656,619.1
2026-04-24,9658,富邦建國,2463,2000,463,620.596,618.0
2026-04-24,9666,富邦南屯,5176,5464,-288,620.8304,625.562
2026-04-24,966F,富邦左營,71,0,71,623.9577,
2026-04-24,9676,富邦仁愛,5214,16550,-11336,620.0621,622.7825
2026-04-24,9692,富邦嘉義,201,300,-99,623.3582,623.0
2026-04-24,969C,富邦北港,70,0,70,622.5714,
2026-04-24,9800,元大,62130,65713,-3583,621.2913,621.0996
2026-04-24,980K,元大竹科,2022,200,1822,622.5163,623.5
2026-04-24,9812,元大台中,12,210,-198,620.6667,621.0952
2026-04-24,981e,元大佳里,1035,20000,-18965,621.1063,619.95
2026-04-24,981j,元大士林,5,0,5,626.0,
2026-04-24,9833,元大敦化,0,26,-26,,622.0
2026-04-24,983B,元大林森,1445,100,1345,621.7197,623.0
2026-04-24,9859,元大經國,498,1030,-532,624.4819,622.0583
2026-04-24,9863,元大和平,2000,0,2000,620.0,
2026-04-24,9875,元大永寧,1005,0,1005,620.0299,
2026-04-24,988B,元大桃園,2000,1000,1000,627.5,620.0
2026-04-24,989D,元大左營,35010,0,35010,619.7155,
2026-04-24,989P,元大敦南,1170,32000,-30830,629.2991,619.6875
2026-04-24,9A00,永豐金,24974,2641,22333,620.1605,622.3457
2026-04-24,9A9P,永豐竹北,15100,1,15099,621.9934,619.0
2026-04-24,9A9X,永豐竹科,3320,1100,2220,621.0723,616.6364
2026-04-24,9A9g,永豐內湖,1000,0,1000,620.0,
2026-04-24,9A9h,永豐台南,720,500,220,628.375,633.0
2026-04-24,9A9x,永豐桃園,370,2000,-1630,622.2973,622.0
2026-04-24,9B18,台新建北,165,10000,-9835,621.5697,621.0
2026-04-24,9B1g,台新高雄,13521,575,12946,621.1482,622.487
2026-04-27,1020,合庫,18470,150180,-131710,601.53,589.4656
2026-04-27,1260,宏遠,1100,0,1100,604.0909,
2026-04-27,1470,台灣摩根,86009,122000,-35991,592.1523,594.8852
2026-04-27,1480,美商高盛,103055,127000,-23945,599.6932,594.3543
2026-04-27,1560,港商野村,40000,4000,36000,594.025,600.75
2026-04-27,1650,瑞銀,52210,79000,-26790,601.9618,592.962
2026-04-27,5380,第一金證,2394,27004,-24610,587.0067,585.6692
2026-04-27,538N,第一豐原,58054,0,58054,590.1839,
2026-04-27,5850,統一,30154,66461,-36307,597.4775,591.4493
2026-04-27,5854,統一城中,50,1000,-950,588.0,586.0
2026-04-27,5857,統一新竹,40,0,40,592.5,
2026-04-27,585A,統一基隆,125,0,125,606.2,
2026-04-27,585c,統一仁愛,1000,1000,0,604.0,608.0
2026-04-27,700N,兆豐埔墘,1000,1200,-200,589.0,599.0
2026-04-27,700a,兆豐忠孝,252,2010,-1758,603.0397,604.005
2026-04-27,700b,兆豐中壢,125,0,125,591.0,
2026-04-27,700r,兆豐寶成,1424,21250,-19826,583.658,591.4
2026-04-27,7792,國票北投,4200,73000,-68800,592.8333,596.7671
2026-04-27,779V,國票天祥,20000,0,20000,591.0,
2026-04-27,779X,國票中和,2060,3000,-940,580.4369,601.3333
2026-04-27,779Z,國票安和,1000,1000,0,604.0,585.0
2026-04-27,779c,國票敦北,6000,3000,3000,594.0,593.3333
2026-04-27,779u,國票長城,2000,2000,0,585.0,594.0
2026-04-27,8440,摩根大通,84332,248000,-163668,595.5468,592.5282
2026-04-27,8450,康和,1,0,1,607.0,
2026-04-27,845B,康和永和,4,0,4,598.0,
2026-04-27,845U,康和台北,11,0,11,606.0,
2026-04-27,8560,新光,31046,30621,425,590.2493,598.9464
2026-04-27,8561,新光台中,15373,10010,5363,596.7217,591.2138
2026-04-27,884J,玉山大里,17099,200,16899,595.4056,595.0
2026-04-27,8881,國泰高雄,4685,1555,3130,601.5464,595.0997
2026-04-27,8882,國泰台中,13203,6462,6741,594.9571,592.6306
2026-04-27,8888,國泰敦南,24449,28021,-3572,595.9804,596.3459
2026-04-27,9100,群益,11000,11000,0,596.5455,592.1818
2026-04-27,9131,群益民權,1010,0,1010,588.1584,
2026-04-27,9138,群益中港,1000,1000,0,591.0,606.0
2026-04-27,9186,群益新竹,2000,0,2000,599.5,
2026-04-27,918D,群益東門,312,40100,-39788,601.1859,588.4165
2026-04-27,918M,群益嘉義,1200,1000,200,592.5,602.0
2026-04-27,918X,群益台北,20,5206,-5186,594.0,588.5959
2026-04-27,918e,群益大安,1000,1000,0,596.0,604.0
2026-04-27,918i,群益竹南,2220,0,2220,590.8851,
2026-04-27,9205,凱基三重,1110,0,1110,592.2973,
2026-04-27,9207,凱基永和,1300,3000,-1700,603.5385,600.3333
2026-04-27,920A,凱基板橋,5100,3000,2100,594.6667,602.3333
2026-04-27,920D,凱基市府,15,3050,-3035,604.3333,590.3934
2026-04-27,9216,凱基信義,3005,0,3005,595.6839,
2026-04-27,9217,凱基松山,1150,1000,150,588.1739,598.0
2026-04-27,9227,凱基城中,30,1000,-970,586.0,602.0
2026-04-27,9229,凱基中山,1260,1000,260,588.7222,592.0
2026-04-27,922C,凱基屏東,61000,0,61000,592.5574,
2026-04-27,9236,凱基虎尾,0,10,-10,,605.0
2026-04-27,9239,凱基市政,2060,24487,-22427,589.3544,601.3864
2026-04-27,9268,凱基台北,266060,150000,116060,599.114,590.2867
2026-04-27,9283,凱基北門,1060,22000,-20940,592.1038,602.0455
2026-04-27,9334,華南世貿,1000,1060,-60,586.0,602.8868
2026-04-27,9600,富邦,202,2,200,598.9158,596.0
2026-04-27,9604,富邦陽明,3630,4260,-630,587.0124,597.1408
2026-04-27,9623,富邦台北,18151,54260,-36109,587.1515,600.8336
2026-04-27,962D,富邦新莊,21,10,11,597.2857,606.0
2026-04-27,9647,富邦新竹,4190,5300,-1110,587.9284,599.1132
2026-04-27,9658,富邦建國,12315,5500,6815,595.3634,598.8182
2026-04-27,9663,富邦敦南,2425,21500,-19075,597.5307,589.3488
2026-04-27,9666,富邦南屯,4330,7400,-3070,598.7367,590.9189
2026-04-27,966F,富邦左營,322,0,322,592.6335,
2026-04-27,9676,富邦仁愛,14360,14000,360,595.7901,590.7422
2026-04-27,9692,富邦嘉義,542,15,527,598.6421,590.0
2026-04-27,9697,富邦虎尾,3100,100,3000,598.0968,595.0
2026-04-27,969C,富邦北港,5130,50,5080,586.3548,603.0
2026-04-27,9800,元大,157524,160508,-2984,593.1656,594.4464
2026-04-27,980K,元大竹科,6033,2000,4033,592.4069,598.5
2026-04-27,980h,元大台北,5280,33050,-27770,589.6835,591.944
2026-04-27,9812,元大台中,21,2006,-1985,592.1429,581.0434
2026-04-27,981j,元大士林,1240,1000,240,592.5806,604.0
2026-04-27,9833,元大敦化,1170,2100,-930,601.8222,605.9524
2026-04-27,983B,元大林森,3660,5200,-1540,594.1325,603.7308
2026-04-27,9859,元大經國,3811,5000,-1189,593.9003,596.8
2026-04-27,9863,元大和平,2000,4000,-2000,587.0,595.0
2026-04-27,9875,元大永寧,0,3000,-3000,,605.0
2026-04-27,988B,元大桃園,35,0,35,606.0,
2026-04-27,989D,元大左營,35100,1000,34100,589.0328,585.0
2026-04-27,9A00,永豐金,50181,29669,20512,600.6489,600.6031
2026-04-27,9A9X,永豐竹科,3490,6000,-2510,599.1719,596.3333
2026-04-27,9A9g,永豐內湖,2000,100,1900,598.5,589.0
2026-04-27,9A9h,永豐台南,3600,7040,-3440,595.8556,601.4205
2026-04-27,9A9x,永豐桃園,1245,11160,-9915,586.8514,601.5224
2026-04-27,9B18,台新建北,32180,1205,30975,602.7369,603.9793
