date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-06,9833,元大敦化,201480,143060,58420,88.1187,87.9944
2026-02-06,983B,元大林森,114950,102300,12650,88.0171,88.9664
2026-02-06,983W,元大德芳,241369,23241,218128,88.2817,88.2961
2026-02-06,9863,元大和平,38595,24000,14595,88.6241,89.9458
2026-02-06,988B,元大桃園,154303,163480,-9177,89.6456,88.1124
2026-02-06,989B,元大台中港,68641,57500,11141,88.7561,88.4617
2026-02-06,989P,元大敦南,70200,449000,-378800,89.1853,89.9085
2026-02-06,9A9X,永豐金竹科,92582,98500,-5918,89.2387,88.833
2026-02-06,9A9g,永豐金內湖,43920,43000,920,88.6638,89.9767
2026-02-06,9A9h,永豐金台南,94660,62711,31949,88.7864,89.3549
2026-02-06,9A9x,永豐金桃園,114276,52150,62126,88.4865,88.5922
2026-02-06,9B00,元富,86328,149000,-62672,88.8888,88.7685
2026-02-06,9B25,元富台中,23453,22000,1453,89.442,88.8318
2026-02-06,9B2D,元富大昌,131600,57021,74579,88.9609,89.7117
2026-02-06,9B2H,元富信義,126120,156000,-29880,89.0818,89.0628
2026-02-06,9B2a,元富松德,49855,48315,1540,88.1153,89.4373
2026-02-09,1260,宏遠,15000,11000,4000,89.04,89.4636
2026-02-09,1440,美林證券,388000,726000,-338000,89.6869,90.3497
2026-02-09,1470,摩根士丹利,849469,735000,114469,89.2649,89.2924
2026-02-09,1480,美商高盛亞,450000,874000,-424000,89.9687,88.9358
2026-02-09,1560,港商野村,11967,472000,-460033,88.7189,88.5456
2026-02-09,1650,星洲瑞銀,910000,1712000,-802000,89.4731,89.2204
2026-02-09,5380,第一金證券,196025,85091,110934,89.2674,89.1523
2026-02-09,538Y,第一金中壢,21000,18204,2796,89.2952,89.5328
2026-02-09,5850,統一,82524,132180,-49656,89.0317,89.3173
2026-02-09,5854,統一城中,22500,17000,5500,89.0067,89.6706
2026-02-09,5857,統一新竹,24030,36300,-12270,88.9335,89.3041
2026-02-09,585A,統一基隆,57000,45050,11950,89.4316,89.4979
2026-02-09,585c,統一仁愛,13000,9000,4000,89.6154,89.4
2026-02-09,6160,中國信託證,284043,166856,117187,89.4374,89.1017
2026-02-09,7005,兆豐台中港,33600,28700,4900,89.6336,89.9164
2026-02-09,700N,兆豐埔墘,5000,4000,1000,89.24,88.75
2026-02-09,700X,兆豐永和,1000,6300,-5300,88.9,88.4921
2026-02-09,700a,兆豐忠孝,55640,61000,-5360,89.1842,89.5541
2026-02-09,700b,兆豐中壢,8155,15000,-6845,88.6262,90.0733
2026-02-09,779J,國票北高雄,27000,16080,10920,89.2704,89.683
2026-02-09,779X,國票中和,31000,4000,27000,89.8,90.1
2026-02-09,779Z,國票安和,90200,300274,-210074,88.9356,89.1548
2026-02-09,779c,國票敦北,40000,37000,3000,89.24,89.4541
2026-02-09,779u,國票長城,11000,13000,-2000,88.6636,89.9615
2026-02-09,8150,台新,407794,333458,74336,89.3045,89.4162
2026-02-09,815H,台新屏東,34100,5000,29100,89.5006,89.1
2026-02-09,8440,摩根大通,21000,238000,-217000,90.581,89.2576
2026-02-09,8450,康和,12050,3000,9050,89.017,89.0
2026-02-09,845B,康和永和,2000,4000,-2000,89.2,89.475
2026-02-09,845U,康和台北,18050,7040,11010,88.9709,89.9784
2026-02-09,8560,新光,542438,396021,146417,89.2741,89.4971
2026-02-09,8561,新光台中,154562,129807,24755,89.2308,89.1815
2026-02-09,8563,新光新竹,339598,163118,176480,89.4845,89.0968
2026-02-09,8847,玉山台南,128921,49020,79901,90.4932,89.0492
2026-02-09,884E,玉山城中,95000,14577,80423,89.4989,89.3018
2026-02-09,8880,國泰綜合,16000,120000,-104000,89.3188,89.0108
2026-02-09,8881,國泰高雄,128343,88856,39487,89.1832,89.5109
2026-02-09,8882,國泰台中,393747,316493,77254,89.5327,89.2167
2026-02-09,8888,國泰敦南,1571465,1485817,85648,89.4421,89.2372
2026-02-09,9100,群益,884108,640020,244088,89.3502,89.5983
2026-02-09,9103,群益松山,22000,182105,-160105,88.6591,89.2758
2026-02-09,9131,群益民權,38340,38000,340,89.2015,89.4105
2026-02-09,9138,群益中港,21000,23000,-2000,88.3857,88.8435
2026-02-09,913g,群益三重,25200,22091,3109,89.1349,89.1531
2026-02-09,9186,群益新竹,46000,19180,26820,89.0565,88.8168
2026-02-09,918M,群益嘉義,22100,11011,11089,89.1706,89.1556
2026-02-09,918X,群益台北,1000,1000,0,88.8,90.3
2026-02-09,918e,群益大安,25000,25000,0,89.348,89.7
2026-02-09,918i,群益竹南,8300,9800,-1500,89.2181,89.5561
2026-02-09,9205,凱基三重,16060,18000,-1940,89.3938,89.6056
2026-02-09,9207,凱基永和,1010,14000,-12990,90.1822,88.9071
2026-02-09,920A,凱基板橋,37000,27100,9900,88.6865,89.6852
2026-02-09,920D,凱基市府,10158,22445,-12287,89.356,89.2893
2026-02-09,9216,凱基信義,5000,40000,-35000,89.76,89.19
2026-02-09,9217,凱基松山,20570,18300,2270,89.4517,89.4579
2026-02-09,9227,凱基城中,8010,12000,-3990,89.3497,89.6833
2026-02-09,9229,凱基中山,32100,32000,100,89.4813,89.0219
2026-02-09,9236,凱基虎尾,13000,7054,5946,89.2462,88.9866
2026-02-09,9239,凱基市政,36257,41000,-4743,89.2048,89.8341
2026-02-09,9257,凱基林口,8005,11101,-3096,89.5118,89.2415
2026-02-09,9268,凱基台北,3721133,4818000,-1096867,89.4553,89.2797
2026-02-09,9300,華南永昌,72174,292134,-219960,89.4522,89.5138
2026-02-09,9326,永昌南京,89050,226394,-137344,89.9815,89.3562
2026-02-09,9334,永昌世貿,76100,201000,-124900,90.3159,89.3114
2026-02-09,9600,富邦,285427,214618,70809,89.1329,89.3988
2026-02-09,9604,富邦陽明,112230,87352,24878,89.0678,89.6013
2026-02-09,9623,富邦台北,93560,65229,28331,89.2314,89.3445
2026-02-09,962D,富邦新莊,50357,40000,10357,89.1834,88.745
2026-02-09,9647,富邦新竹,85604,59060,26544,89.3697,89.7357
2026-02-09,9658,富邦建國,183425,143890,39535,89.1249,89.2032
2026-02-09,9666,富邦南屯,34976,43000,-8024,89.4812,89.1221
2026-02-09,966F,富邦左營,21086,42774,-21688,89.5454,89.6494
2026-02-09,9676,富邦仁愛,512608,478974,33634,89.1041,89.7464
2026-02-09,9692,富邦嘉義,51254,36440,14814,89.414,89.9073
2026-02-09,9697,富邦虎尾,23250,21350,1900,89.2247,89.3241
2026-02-09,969C,富邦北港,16601,26325,-9724,89.5042,89.1482
2026-02-09,9800,元大,3955988,3925651,30337,89.4842,89.5656
2026-02-09,980K,元大竹科,29262,45874,-16612,88.9864,89.3675
2026-02-09,9812,元大台中,73670,60066,13604,89.7201,89.278
2026-02-09,981R,元大竹山,24000,142500,-118500,89.2,89.7185
2026-02-09,981j,元大士林,17742,27040,-9298,89.5424,89.7471
2026-02-09,9833,元大敦化,144140,145000,-860,89.2409,89.1448
2026-02-09,983B,元大林森,46100,41600,4500,89.6367,89.1793
2026-02-09,9863,元大和平,25000,30178,-5178,89.048,89.3562
2026-02-09,988B,元大桃園,92300,50150,42150,89.4564,90.1832
2026-02-09,989B,元大台中港,10630,10000,630,89.447,89.68
2026-02-09,9A00,永豐金,905090,351483,553607,89.3053,89.2996
2026-02-09,9A9D,永豐金忠孝,28000,204080,-176080,89.2607,89.2433
2026-02-09,9A9X,永豐金竹科,75812,59388,16424,88.9247,89.5334
2026-02-09,9A9g,永豐金內湖,151950,149600,2350,88.7413,90.6932
2026-02-09,9A9h,永豐金台南,35212,53707,-18495,89.2066,89.1916
2026-02-09,9A9x,永豐金桃園,58100,31300,26800,89.5757,89.4059
2026-02-09,9B00,元富,68200,109000,-40800,88.967,88.5872
2026-02-09,9B25,元富台中,19000,16000,3000,88.9947,89.4625
2026-02-09,9B2D,元富大昌,42817,66000,-23183,89.0554,89.7424
2026-02-09,9B2H,元富信義,170100,158000,12100,89.0541,89.4968
2026-02-09,9B2a,元富松德,33749,20444,13305,89.3373,89.5475
2026-02-09,9B2r,元富城東,32961,207366,-174405,89.1942,89.2357
2026-02-10,1260,宏遠,15300,14000,1300,89.5118,91.3857
2026-02-10,1440,美林證券,184746,1274000,-1089254,90.977,89.5948
2026-02-10,1470,摩根士丹利,218000,1559390,-1341390,90.7661,89.5708
2026-02-10,1480,美商高盛亞,493000,1457000,-964000,90.6558,89.9517
2026-02-10,1560,港商野村,901535,1624000,-722465,91.7912,89.5636
2026-02-10,1650,星洲瑞銀,1134000,1554000,-420000,90.6631,90.0824
2026-02-10,5380,第一金證券,80143,274000,-193857,89.2159,88.2226
2026-02-10,538D,第一金忠孝,171385,78000,93385,90.0833,89.7679
2026-02-10,538Y,第一金中壢,27000,17105,9895,90.0185,90.0699
2026-02-10,5850,統一,160126,204900,-44774,88.4298,90.0502
2026-02-10,5854,統一城中,31000,20000,11000,90.6194,91.02
2026-02-10,5857,統一新竹,33310,22100,11210,88.9193,89.495
2026-02-10,585A,統一基隆,35120,26000,9120,89.6916,91.5423
2026-02-10,585c,統一仁愛,40000,41000,-1000,88.495,90.1512
2026-02-10,7005,兆豐台中港,97000,79000,18000,90.3268,88.9519
2026-02-10,700N,兆豐埔墘,11817,5000,6817,89.117,89.2
2026-02-10,700X,兆豐永和,8000,6000,2000,88.5875,90.05
2026-02-10,700a,兆豐忠孝,111470,105138,6332,89.1322,88.4771
2026-02-10,700b,兆豐中壢,8150,3000,5150,89.0638,92.2
2026-02-10,7790,國票,248275,114909,133366,88.7779,90.3123
2026-02-10,779J,國票北高雄,7010,6000,1010,90.2541,90.8
2026-02-10,779X,國票中和,53210,22000,31210,89.9025,91.1818
2026-02-10,779Z,國票安和,21276,218001,-196725,91.268,88.9693
2026-02-10,779c,國票敦北,68000,52000,16000,88.3456,91.6077
2026-02-10,779u,國票長城,17000,9000,8000,90.0176,90.5556
2026-02-10,8150,台新,425401,345278,80123,90.3346,90.2581
2026-02-10,815H,台新屏東,16500,4100,12400,89.2721,92.0829
2026-02-10,8440,摩根大通,33000,138000,-105000,90.2152,90.8761
2026-02-10,8450,康和,9000,10000,-1000,89.8556,89.01
2026-02-10,845B,康和永和,6000,6000,0,89.8667,89.95
2026-02-10,845U,康和台北,38100,8000,30100,90.401,88.825
2026-02-10,8520,中農,156000,44000,112000,89.9718,91.8455
2026-02-10,8560,新光,715031,529342,185689,89.4156,89.8513
2026-02-10,8561,新光台中,215284,165051,50233,89.7719,89.6659
2026-02-10,8711,陽信石牌,135000,40000,95000,90.1059,89.04
2026-02-10,8881,國泰高雄,143121,107565,35556,90.0501,89.7732
2026-02-10,8882,國泰台中,317448,248512,68936,90.7458,89.5792
2026-02-10,8888,國泰敦南,1821775,1499147,322628,90.1517,89.6258
2026-02-10,9100,群益,663134,666366,-3232,89.0165,90.3586
2026-02-10,9131,群益民權,32670,27233,5437,89.4011,90.3583
2026-02-10,9138,群益中港,24000,26000,-2000,91.3875,90.4692
2026-02-10,913E,群益基隆,34012,135000,-100988,90.4168,88.6748
2026-02-10,913g,群益三重,55100,42000,13100,89.9367,91.7667
2026-02-10,9186,群益新竹,35000,29033,5967,89.5829,89.3795
2026-02-10,918M,群益嘉義,28350,10200,18150,89.8889,89.4392
2026-02-10,918X,群益台北,1000,1000,0,90.4,91.4
2026-02-10,918e,群益大安,57010,57000,10,89.2245,90.3421
2026-02-10,918i,群益竹南,24000,26000,-2000,90.5,88.9
2026-02-10,9205,凱基三重,26410,15100,11310,90.245,90.0152
2026-02-10,9207,凱基永和,6000,5000,1000,89.3333,90.28
2026-02-10,920A,凱基板橋,51000,45000,6000,89.251,90.0489
2026-02-10,920D,凱基市府,14200,4000,10200,89.3592,88.575
2026-02-10,920F,凱基站前,339315,484000,-144685,89.3704,88.7211
2026-02-10,9216,凱基信義,5000,3000,2000,91.4,92.4667
2026-02-10,9217,凱基松山,14232,19080,-4848,89.5389,90.1812
2026-02-10,9227,凱基城中,77130,63000,14130,88.3721,89.0444
2026-02-10,9229,凱基中山,64400,39000,25400,90.3081,90.0744
2026-02-10,9236,凱基虎尾,45900,47000,-1100,92.4954,88.6468
2026-02-10,9239,凱基市政,30575,113000,-82425,90.0981,88.9513
2026-02-10,9257,凱基林口,73256,86000,-12744,91.8747,90.457
2026-02-10,9268,凱基台北,3176410,6197355,-3020945,90.1566,90.1204
2026-02-10,9600,富邦,230877,255659,-24782,88.235,89.5493
2026-02-10,9604,富邦陽明,141863,108250,33613,89.7733,89.9488
2026-02-10,9623,富邦台北,177036,70952,106084,90.5122,89.8486
2026-02-10,962D,富邦新莊,84531,76000,8531,89.8137,90.9092
2026-02-10,9647,富邦新竹,88600,130005,-41405,89.1854,89.5029
2026-02-10,9658,富邦建國,211304,269010,-57706,90.7188,90.2168
2026-02-10,9666,富邦南屯,66920,47550,19370,89.8716,89.6696
2026-02-10,966F,富邦左營,37890,48450,-10560,89.5041,89.1015
2026-02-10,9676,富邦仁愛,634751,464181,170570,89.8647,89.4415
2026-02-10,9692,富邦嘉義,80398,44950,35448,90.2122,90.3604
2026-02-10,9697,富邦虎尾,17601,14210,3391,89.4462,90.0599
2026-02-10,969C,富邦北港,14100,10200,3900,88.7511,89.6843
2026-02-10,9800,元大,3207125,3121473,85652,89.6773,90.9337
2026-02-10,980K,元大竹科,51831,32178,19653,89.7505,89.865
2026-02-10,9812,元大台中,59445,71104,-11659,91.225,88.3698
2026-02-10,981g,元大大里,202852,94371,108481,89.8822,88.9085
2026-02-10,981j,元大士林,49558,47499,2059,89.5985,89.1465
2026-02-10,9833,元大敦化,95610,102000,-6390,90.0602,90.301
2026-02-10,9837,元大北港,133083,24030,109053,89.6914,89.775
2026-02-10,983B,元大林森,40400,29850,10550,89.6446,91.241
2026-02-10,9863,元大和平,99365,20001,79364,89.633,90.2701
2026-02-10,988B,元大桃園,38300,29050,9250,89.5204,89.291
2026-02-10,9893,元大大天母,56030,179000,-122970,89.1539,89.6089
2026-02-10,989B,元大台中港,28260,21373,6887,89.4039,88.4449
2026-02-10,9A00,永豐金,1011264,443109,568155,90.2981,89.4293
2026-02-10,9A9X,永豐金竹科,110428,96400,14028,89.4008,90.0136
2026-02-10,9A9g,永豐金內湖,22761,17585,5176,89.989,90.386
2026-02-10,9A9h,永豐金台南,93810,79540,14270,89.8183,90.1694
2026-02-10,9A9x,永豐金桃園,135080,107274,27806,90.17,90.3326
2026-02-10,9B00,元富,47217,73183,-25966,89.439,89.6905
2026-02-10,9B25,元富台中,103000,10000,93000,89.9146,90.44
2026-02-10,9B2D,元富大昌,52100,24251,27849,89.572,91.442
2026-02-10,9B2H,元富信義,23000,10000,13000,88.5565,89.78
2026-02-10,9B2a,元富松德,54320,65749,-11429,90.6742,90.7136
2026-02-10,9B2n,元富西松,9600,105025,-95425,90.5479,87.6809
2026-02-11,1260,宏遠,345300,73100,272200,96.2818,95.6086
2026-02-11,1440,美林證券,2474000,141000,2333000,94.9005,95.8397
2026-02-11,1470,摩根士丹利,2621000,59000,2562000,94.3479,95.0864
2026-02-11,1480,美商高盛亞,2211000,843000,1368000,95.2019,94.7565
2026-02-11,1560,港商野村,1829000,3000,1826000,93.8429,94.2
2026-02-11,1650,星洲瑞銀,3256000,617000,2639000,93.9323,94.4392
2026-02-11,538Y,第一金中壢,26103,68266,-42163,93.4484,95.5692
2026-02-11,5850,統一,5100653,209489,4891164,96.075,94.4448
2026-02-11,5854,統一城中,1972233,68350,1903883,96.5795,95.0609
2026-02-11,5857,統一新竹,29165,117200,-88035,93.817,96.014
2026-02-11,585A,統一基隆,11000,41570,-30570,94.9455,94.2979
2026-02-11,585c,統一仁愛,6000,14800,-8800,91.7333,95.3277
2026-02-11,6160,中國信託證,95850,444616,-348766,93.5285,95.0497
2026-02-11,7005,兆豐台中港,44010,112030,-68020,93.9438,94.6835
2026-02-11,700N,兆豐埔墘,0,18500,-18500,,94.2486
2026-02-11,700X,兆豐永和,8500,20533,-12033,94.4588,95.5537
2026-02-11,700a,兆豐忠孝,6025,46805,-40780,95.2456,95.1453
2026-02-11,700b,兆豐中壢,0,15707,-15707,,95.069
2026-02-11,779J,國票北高雄,16000,34108,-18108,92.3812,94.7588
2026-02-11,779X,國票中和,32000,114900,-82900,94.5094,94.0212
2026-02-11,779Z,國票安和,318010,61000,257010,94.6707,96.1033
2026-02-11,779c,國票敦北,3852958,65500,3787458,96.5419,91.2687
2026-02-11,779u,國票長城,13000,25000,-12000,92.8769,95.136
2026-02-11,8150,台新,1103218,635611,467607,95.3607,95.292
2026-02-11,815H,台新屏東,19002,64080,-45078,94.0685,94.9482
2026-02-11,8440,摩根大通,852000,169000,683000,94.9277,96.0396
2026-02-11,8450,康和,4000,20000,-16000,94.75,95.79
2026-02-11,845B,康和永和,6000,6000,0,93.9833,94.2333
2026-02-11,845U,康和台北,7000,51100,-44100,93.2429,94.8407
2026-02-11,8560,新光,383884,903912,-520028,94.8542,95.2041
2026-02-11,8561,新光台中,122600,442071,-319471,94.6519,94.8908
2026-02-11,8881,國泰高雄,80057,342026,-261969,93.8854,94.2214
2026-02-11,8882,國泰台中,173230,598083,-424853,94.8839,95.2853
2026-02-11,8888,國泰敦南,956808,2986638,-2029830,94.2058,95.1575
2026-02-11,9100,群益,1396315,1085110,311205,92.9149,94.093
2026-02-11,9131,群益民權,54000,115233,-61233,94.3093,95.1361
2026-02-11,9138,群益中港,29000,74000,-45000,94.1,95.5838
2026-02-11,913g,群益三重,39050,130198,-91148,94.9193,94.9901
2026-02-11,9186,群益新竹,39000,105888,-66888,94.2821,95.4526
2026-02-11,918M,群益嘉義,5000,109225,-104225,94.14,94.6296
2026-02-11,918X,群益台北,1000,12041,-11041,91.8,96.008
2026-02-11,918e,群益大安,12000,105800,-93800,95.6167,92.75
2026-02-11,918i,群益竹南,4000,40000,-36000,95.7,95.0575
2026-02-11,9200,凱基,439000,8000,431000,94.618,96.6
2026-02-11,9205,凱基三重,12200,58670,-46470,93.9689,94.5758
2026-02-11,9207,凱基永和,17064,30500,-13436,96.1019,95.7705
2026-02-11,920A,凱基板橋,9200,70404,-61204,94.1957,94.7299
2026-02-11,920D,凱基市府,3000,30274,-27274,93.6333,95.3283
2026-02-11,9216,凱基信義,204000,10000,194000,94.0373,95.34
2026-02-11,9217,凱基松山,9000,64643,-55643,94.1889,95.4177
2026-02-11,9227,凱基城中,1911000,91517,1819483,96.5638,93.9425
2026-02-11,9229,凱基中山,9000,79750,-70750,94.9444,95.7438
2026-02-11,9236,凱基虎尾,13000,41383,-28383,94.8615,95.82
2026-02-11,9239,凱基市政,131060,92750,38310,95.2907,95.5137
2026-02-11,9257,凱基林口,2004,50092,-48088,93.6515,94.5425
2026-02-11,9268,凱基台北,10509253,1654988,8854265,94.8651,94.7567
2026-02-11,9600,富邦,8033596,263681,7769915,96.5172,93.7792
2026-02-11,9604,富邦陽明,60250,248223,-187973,94.4274,94.8381
2026-02-11,9623,富邦台北,30190,340848,-310658,94.7958,94.8861
2026-02-11,962D,富邦新莊,5040,164190,-159150,94.2661,95.1109
2026-02-11,9647,富邦新竹,36045,267215,-231170,94.0567,95.0547
2026-02-11,9658,富邦建國,236500,465541,-229041,94.2362,95.7202
2026-02-11,9666,富邦南屯,18550,95774,-77224,94.2677,95.2812
2026-02-11,966F,富邦左營,5100,50320,-45220,92.9549,95.706
2026-02-11,9676,富邦仁愛,62050,652146,-590096,93.9478,94.6588
2026-02-11,9692,富邦嘉義,129250,157619,-28369,95.679,95.208
2026-02-11,9697,富邦虎尾,24500,72150,-47650,95.0,95.5533
2026-02-11,969C,富邦北港,319100,281250,37850,94.6811,94.2301
2026-02-11,9800,元大,5962800,4498501,1464299,94.3493,94.1018
2026-02-11,980K,元大竹科,221350,114678,106672,95.3766,95.6452
2026-02-11,9812,元大台中,92200,244830,-152630,95.5013,96.0036
2026-02-11,981j,元大士林,7105,81776,-74671,95.3031,95.3615
2026-02-11,9833,元大敦化,34000,121945,-87945,94.7765,95.2091
2026-02-11,983B,元大林森,17300,47959,-30659,93.7347,95.0734
2026-02-11,9863,元大和平,6280,99387,-93107,95.1293,95.8059
2026-02-11,9875,元大土城永,1297000,592927,704073,95.7694,95.4243
2026-02-11,988B,元大桃園,9002,101132,-92130,93.978,95.3492
2026-02-11,989B,元大台中港,7160,49488,-42328,93.9689,95.2835
2026-02-11,9A00,永豐金,1837068,709235,1127833,93.2903,94.6819
2026-02-11,9A89,永豐金敦北,1020425,707478,312947,95.3938,95.1811
2026-02-11,9A9X,永豐金竹科,24450,113710,-89260,94.5975,95.1456
2026-02-11,9A9g,永豐金內湖,85100,113431,-28331,95.0691,96.1653
2026-02-11,9A9h,永豐金台南,100000,174271,-74271,94.393,95.4785
2026-02-11,9A9x,永豐金桃園,33196,115796,-82600,94.9426,94.7473
2026-02-11,9B00,元富,97000,118110,-21110,95.1742,95.3344
2026-02-11,9B25,元富台中,2050,42269,-40219,95.5829,94.8654
2026-02-11,9B2D,元富大昌,15000,95626,-80626,95.0467,95.2024
2026-02-11,9B2H,元富信義,57000,90596,-33596,94.6333,93.718
2026-02-11,9B2a,元富松德,31000,39395,-8395,94.4484,94.9404
2026-02-23,1230,彰銀,911000,28810,882190,102.983,103.9521
2026-02-23,1260,宏遠,2438000,47200,2390800,105.1323,102.4195
2026-02-23,1440,美林證券,2984000,236000,2748000,104.1142,99.9424
2026-02-23,1470,摩根士丹利,5510000,627000,4883000,103.7771,100.3761
2026-02-23,1480,美商高盛亞,3377000,871000,2506000,103.0972,101.7572
2026-02-23,1650,星洲瑞銀,7049000,1794000,5255000,103.2548,102.5161
2026-02-23,538Y,第一金中壢,53153,144873,-91720,101.1804,105.0236
2026-02-23,5850,統一,4819750,5068220,-248470,104.3252,102.0608
2026-02-23,5854,統一城中,1952000,2070231,-118231,105.8832,103.3684
2026-02-23,5857,統一新竹,21240,44522,-23282,103.1676,105.1128
2026-02-23,585A,統一基隆,70000,72307,-2307,103.3857,101.9271
2026-02-23,585c,統一仁愛,44000,47000,-3000,101.5568,104.7234
2026-02-23,6480,福邦,764000,232100,531900,102.5393,105.7407
2026-02-23,7005,兆豐台中港,119000,186366,-67366,102.2941,103.4539
2026-02-23,700N,兆豐埔墘,13000,21800,-8800,101.6154,104.7844
2026-02-23,700X,兆豐永和,2000,9120,-7120,104.5,104.1908
