date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-29,980K,元大竹科,1600,1000,600,518.6875,515.0
2026-05-29,9812,元大台中,17655,16100,1555,516.7168,513.6161
2026-05-29,981j,元大士林,3722,4035,-313,523.6161,520.1908
2026-05-29,9833,元大敦化,16,1200,-1184,529.1875,527.9167
2026-05-29,983B,元大林森,1207,8000,-6793,509.2295,515.5
2026-05-29,9859,元大經國,6888,4150,2738,517.9805,516.9036
2026-05-29,9863,元大和平,3028,2000,1028,520.7408,512.5
2026-05-29,9875,元大永寧,2088,2000,88,526.0987,517.5
2026-05-29,988B,元大桃園,4052,14210,-10158,513.3055,518.2336
2026-05-29,9A00,永豐金,74699,32432,42267,520.5295,518.7614
2026-05-29,9A81,永豐匯立,6191,34070,-27879,521.3085,521.0164
2026-05-29,9A9X,永豐竹科,6125,2362,3763,520.85,520.5991
2026-05-29,9A9g,永豐內湖,1100,2000,-900,530.0,525.0
2026-05-29,9A9h,永豐台南,8075,5191,2884,517.0895,514.858
2026-05-29,9A9x,永豐桃園,8121,27302,-19181,523.3753,527.4318
2026-05-29,9B1n,台新屏東,1100,1000,100,530.8182,521.0
2026-06-01,1260,宏遠,5,0,5,523.0,
2026-06-01,1440,美林,15000,193000,-178000,519.2667,520.5751
2026-06-01,1470,台灣摩根,44007,790600,-746593,520.0914,519.7647
2026-06-01,1480,美商高盛,114000,697431,-583431,515.1491,520.2079
2026-06-01,1560,港商野村,104800,0,104800,515.9351,
2026-06-01,1590,花旗環球,75891,2000,73891,520.3114,530.0
2026-06-01,1650,瑞銀,57000,223000,-166000,517.8596,521.4036
2026-06-01,5850,統一,21081,40682,-19601,524.2857,526.5364
2026-06-01,5854,統一城中,4175,4000,175,526.6228,520.5
2026-06-01,5857,統一新竹,2150,2710,-560,525.7674,528.6937
2026-06-01,585A,統一基隆,1510,1000,510,521.4437,518.0
2026-06-01,585c,統一仁愛,5,0,5,520.0,
2026-06-01,6161,中信三重,26400,0,26400,520.8902,
2026-06-01,700N,兆豐埔墘,5000,8040,-3040,526.2,522.6517
2026-06-01,700U,兆豐桃鶯,25501,3150,22351,515.0789,519.2857
2026-06-01,700X,兆豐永和,200,200,0,522.5,529.0
2026-06-01,700a,兆豐忠孝,8080,5004,3076,522.5965,522.2042
2026-06-01,700b,兆豐中壢,1000,613,387,538.0,518.9788
2026-06-01,779Z,國票安和,4000,3001,999,523.75,515.0023
2026-06-01,779c,國票敦北,1140,1000,140,518.0263,522.0
2026-06-01,8440,摩根大通,119000,409000,-290000,521.6555,519.8191
2026-06-01,845B,康和永和,2001,2000,1,532.9975,518.0
2026-06-01,845U,康和台北,5000,2000,3000,527.4,527.0
2026-06-01,8560,新光,76131,103547,-27416,521.607,521.7049
2026-06-01,8561,新光台中,18214,10361,7853,522.3562,518.3365
2026-06-01,8881,國泰高雄,11948,3750,8198,521.8139,527.3333
2026-06-01,8882,國泰台中,11040,1560,9480,518.3519,514.8205
2026-06-01,8888,國泰敦南,93044,50831,42213,522.5083,521.1333
2026-06-01,9100,群益,18118,47001,-28883,517.8994,516.8939
2026-06-01,9131,群益民權,10137,5050,5087,524.0124,518.0198
2026-06-01,913g,群益三重,6125,1000,5125,537.1673,527.0
2026-06-01,9186,群益新竹,222,15,207,522.7027,530.0
2026-06-01,918M,群益嘉義,4100,2000,2100,522.9512,515.0
2026-06-01,918X,群益台北,2000,0,2000,517.5,
2026-06-01,918i,群益竹南,1020,0,1020,522.8922,
2026-06-01,9200,凱基,2121,34000,-31879,525.347,514.0
2026-06-01,9205,凱基三重,1068,0,1068,515.0805,
2026-06-01,9207,凱基永和,1000,0,1000,514.0,
2026-06-01,920A,凱基板橋,2200,0,2200,523.3636,
2026-06-01,920D,凱基市府,2127,1050,1077,523.8975,522.381
2026-06-01,9216,凱基信義,0,30,-30,,527.6667
2026-06-01,9217,凱基松山,7000,4000,3000,524.0,528.75
2026-06-01,9227,凱基城中,7455,1440,6015,516.3883,517.7778
2026-06-01,9229,凱基中山,2110,0,2110,513.7014,
2026-06-01,9236,凱基虎尾,0,2000,-2000,,530.0
2026-06-01,9239,凱基市政,100,110,-10,530.0,521.9273
2026-06-01,9257,凱基林口,1300,200,1100,527.4615,522.0
2026-06-01,9268,凱基台北,235269,352050,-116781,520.2519,522.4536
2026-06-01,9300,華南永昌,590144,1200,588944,517.8415,519.0833
2026-06-01,9334,華南世貿,2004,3000,-996,518.523,532.0
2026-06-01,9600,富邦,9770,7653,2117,524.0411,520.5361
2026-06-01,9604,富邦陽明,18620,5860,12760,520.573,519.6041
2026-06-01,961N,富邦青埔,21530,1000,20530,514.0734,518.0
2026-06-01,9623,富邦台北,34657,5452,29205,524.1282,516.7524
2026-06-01,962D,富邦新莊,2207,31,2176,521.7621,521.9677
2026-06-01,9647,富邦新竹,6710,4200,2510,519.3015,521.9048
2026-06-01,9658,富邦建國,149741,5075,144666,527.0304,526.5982
2026-06-01,9666,富邦南屯,17158,16002,1156,517.7605,514.6268
2026-06-01,966F,富邦左營,7100,5100,2000,521.2254,518.4118
2026-06-01,9676,富邦仁愛,13528,5098,8430,521.5629,526.9772
2026-06-01,9686,富邦宜蘭,2120,28060,-25940,516.8868,516.3293
2026-06-01,9692,富邦嘉義,4260,3532,728,521.4601,513.9363
2026-06-01,9697,富邦虎尾,1200,1000,200,515.6667,530.0
2026-06-01,9800,元大,322765,353906,-31141,521.5002,522.2774
2026-06-01,980K,元大竹科,452,1090,-638,516.8938,518.8349
2026-06-01,9812,元大台中,1169,0,1169,517.6595,
2026-06-01,981j,元大士林,3134,3600,-466,518.8944,517.6111
2026-06-01,9833,元大敦化,122,1000,-878,522.6885,525.0
2026-06-01,983B,元大林森,70,0,70,516.4286,
2026-06-01,9858,元大龍潭,35886,2130,33756,516.9158,524.7413
2026-06-01,9859,元大經國,5412,650,4762,523.7955,525.0615
2026-06-01,9863,元大和平,1347,1027,320,513.0186,519.2892
2026-06-01,9871,元大忠孝,32355,8000,24355,526.8214,518.875
2026-06-01,9875,元大永寧,1910,40,1870,525.7801,530.0
2026-06-01,988B,元大桃園,6562,4561,2001,517.7807,520.7959
2026-06-01,9A00,永豐金,35988,74642,-38654,523.4203,515.4349
2026-06-01,9A9X,永豐竹科,2494,1050,1444,517.4667,529.9619
2026-06-01,9A9Y,永豐板盛,21124,0,21124,523.7353,
2026-06-01,9A9g,永豐內湖,27029,26000,1029,516.8516,529.0385
2026-06-01,9A9h,永豐台南,2087,1010,1077,520.8011,516.9901
2026-06-01,9A9x,永豐桃園,372,1200,-828,521.1102,533.6667
2026-06-01,9B1n,台新屏東,3020,1000,2020,521.0894,524.0
2026-06-02,1260,宏遠,0,50,-50,,502.0
2026-06-02,1440,美林,56000,86000,-30000,505.3036,506.4942
2026-06-02,1470,台灣摩根,268000,352078,-84078,503.9515,507.0546
2026-06-02,1480,美商高盛,414274,258000,156274,503.3714,507.4244
2026-06-02,1590,花旗環球,46000,11000,35000,504.837,502.6818
2026-06-02,1650,瑞銀,309000,128000,181000,503.1812,505.9375
2026-06-02,5850,統一,25295,382064,-356769,503.3511,503.2678
2026-06-02,5853,統一中壢,2142,35000,-32858,507.5798,500.5714
2026-06-02,5854,統一城中,3000,4000,-1000,516.0,503.75
2026-06-02,5857,統一新竹,3680,3000,680,503.9565,499.5
2026-06-02,585A,統一基隆,1100,100,1000,503.6364,502.0
2026-06-02,585c,統一仁愛,45,0,45,502.6667,
2026-06-02,700X,兆豐永和,100,20,80,505.0,503.0
2026-06-02,700a,兆豐忠孝,2030,1000,1030,504.0493,509.0
2026-06-02,779X,國票中和,100,0,100,501.0,
2026-06-02,779Z,國票安和,2000,2000,0,499.25,506.5
2026-06-02,779c,國票敦北,2050,3000,-950,505.3902,505.6667
2026-06-02,779r,國票桃園,61050,0,61050,502.4824,
2026-06-02,779u,國票長城,1000,0,1000,502.0,
2026-06-02,8440,摩根大通,80000,154000,-74000,505.15,506.8019
2026-06-02,8450,康和,100,0,100,505.0,
2026-06-02,845B,康和永和,52,1000,-948,502.0385,508.0
2026-06-02,8560,新光,24562,42740,-18178,503.6982,502.8063
2026-06-02,8561,新光台中,5916,10552,-4636,505.5076,504.0524
2026-06-02,8846,玉山板橋,16308,1340,14968,505.4571,507.6269
2026-06-02,8881,國泰高雄,4630,3020,1610,507.7883,506.2815
2026-06-02,8882,國泰台中,10202,2164,8038,505.2896,507.2112
2026-06-02,8888,國泰敦南,76579,39947,36632,506.2021,505.0008
2026-06-02,8890,大和國泰,15000,372000,-357000,500.0,503.9084
2026-06-02,8960,上海匯豐,829000,7000,822000,503.3721,504.8571
2026-06-02,9100,群益,639123,496001,143122,509.0235,503.1643
2026-06-02,9131,群益民權,1365,0,1365,507.6044,
2026-06-02,9138,群益中港,2000,2000,0,501.75,503.0
2026-06-02,913g,群益三重,1190,1000,190,500.8235,497.0
2026-06-02,9186,群益新竹,948,420,528,509.8333,507.619
2026-06-02,918M,群益嘉義,2300,0,2300,503.9565,
2026-06-02,918i,群益竹南,1006,2100,-1094,505.9702,506.2381
2026-06-02,9200,凱基,2058,21000,-18942,506.8717,505.7619
2026-06-02,9205,凱基三重,2360,1000,1360,508.1042,503.0
2026-06-02,9207,凱基永和,196,0,196,503.6735,
2026-06-02,920A,凱基板橋,1030,100,930,509.8738,506.0
2026-06-02,920D,凱基市府,3060,8000,-4940,499.7255,508.125
2026-06-02,9217,凱基松山,1000,7100,-6100,508.0,500.2817
2026-06-02,9227,凱基城中,128,4000,-3872,502.7188,516.0
2026-06-02,9229,凱基中山,1010,0,1010,500.1188,
2026-06-02,9236,凱基虎尾,1000,0,1000,501.0,
2026-06-02,9239,凱基市政,6390,4260,2130,501.5149,506.1362
2026-06-02,9257,凱基林口,4020,300,3720,504.7463,504.0
2026-06-02,9268,凱基台北,316180,297360,18820,504.7892,504.533
2026-06-02,9312,華南民權,3,26000,-25997,501.0,500.0769
2026-06-02,9334,華南世貿,3054,2000,1054,502.6726,502.0
2026-06-02,9600,富邦,199,49472,-49273,508.2111,503.496
2026-06-02,9604,富邦陽明,3950,4700,-750,502.1962,502.0851
2026-06-02,9623,富邦台北,19513,12332,7181,508.6429,503.4789
2026-06-02,962D,富邦新莊,2141,1070,1071,509.5472,505.785
2026-06-02,9647,富邦新竹,4020,9001,-4981,501.0494,503.1111
2026-06-02,9658,富邦建國,14355,3180,11175,500.5297,502.5503
2026-06-02,9666,富邦南屯,10177,11020,-843,501.8236,504.9093
2026-06-02,966F,富邦左營,5092,4100,992,506.395,507.4878
2026-06-02,9676,富邦仁愛,3515,2500,1015,501.4794,503.0
2026-06-02,9692,富邦嘉義,7420,7000,420,504.7871,502.9286
2026-06-02,9697,富邦虎尾,50,0,50,502.0,
2026-06-02,969C,富邦北港,250,2000,-1750,500.86,508.0
2026-06-02,9800,元大,383510,992163,-608653,504.0012,505.1938
2026-06-02,980K,元大竹科,8030,200,7830,504.0542,508.0
2026-06-02,9812,元大台中,1625,10,1615,504.9323,512.0
2026-06-02,981e,元大佳里,2040,36026,-33986,499.0784,505.3353
2026-06-02,981j,元大士林,1037,230,807,502.0849,499.6522
2026-06-02,9833,元大敦化,5,5000,-4995,500.8,505.0
2026-06-02,983B,元大林森,2392,0,2392,501.7742,
2026-06-02,9859,元大經國,4677,2052,2625,502.2641,502.9795
2026-06-02,9863,元大和平,1511,2500,-989,503.3911,501.0
2026-06-02,9867,元大民權,14147,42000,-27853,503.7606,502.7619
2026-06-02,9875,元大永寧,2204,2100,104,502.1452,502.0952
2026-06-02,988B,元大桃園,8159,2852,5307,505.0949,506.19
2026-06-02,989A,元大北投,24220,4000,20220,502.9686,504.125
2026-06-02,9A00,永豐金,27852,106442,-78590,503.4254,502.2915
2026-06-02,9A8F,永豐敦南,17294,36520,-19226,502.2569,505.9411
2026-06-02,9A9X,永豐竹科,563,1020,-457,502.2398,506.1765
2026-06-02,9A9g,永豐內湖,4315,1000,3315,499.6366,507.0
2026-06-02,9A9h,永豐台南,1710,4016,-2306,506.4737,507.7176
2026-06-02,9A9x,永豐桃園,1426,115,1311,498.8065,509.5217
2026-06-02,9B1n,台新屏東,1020,310,710,506.0,502.6452
2026-06-03,1360,港麥格理,0,930000,-930000,,506.828
2026-06-03,1440,美林,85000,62000,23000,506.8471,508.5645
2026-06-03,1470,台灣摩根,367208,62000,305208,507.6989,509.7258
2026-06-03,1480,美商高盛,692350,107000,585350,506.354,507.5327
2026-06-03,1560,港商野村,91000,7000,84000,506.8352,506.8571
2026-06-03,1590,花旗環球,73000,3000,70000,508.3014,508.6667
2026-06-03,1650,瑞銀,328500,187000,141500,506.0381,508.0588
2026-06-03,5850,統一,9600,6941,2659,506.3625,510.5672
2026-06-03,5857,統一新竹,50,1000,-950,504.8,505.0
2026-06-03,585A,統一基隆,0,1000,-1000,,505.0
2026-06-03,700M,兆豐桃園,15100,0,15100,503.0199,
2026-06-03,700U,兆豐桃鶯,13580,2001,11579,503.9426,508.4993
2026-06-03,700a,兆豐忠孝,5005,1000,4005,506.8032,509.0
2026-06-03,779X,國票中和,50,0,50,504.2,
2026-06-03,779Z,國票安和,1000,0,1000,503.0,
2026-06-03,779c,國票敦北,0,92000,-92000,,505.4783
2026-06-03,779m,國票中港,17000,1000,16000,509.0,505.0
2026-06-03,8440,摩根大通,507231,29000,478231,507.3521,510.0345
2026-06-03,8450,康和,1100,0,1100,506.1818,
2026-06-03,845B,康和永和,51,0,51,507.9608,
2026-06-03,845U,康和台北,1100,0,1100,509.9091,
2026-06-03,8560,新光,34909,38569,-3660,507.1533,507.4438
2026-06-03,8561,新光台中,1392,3695,-2303,507.3635,510.4208
2026-06-03,8880,國泰綜合,0,250000,-250000,,502.844
2026-06-03,8881,國泰高雄,256,5252,-4996,506.0508,507.8945
2026-06-03,8882,國泰台中,6879,1205,5674,509.6638,511.8523
2026-06-03,8888,國泰敦南,43428,32688,10740,508.9748,507.5082
2026-06-03,9100,群益,8004,69002,-60998,507.3773,506.2466
2026-06-03,9131,群益民權,110,0,110,507.6364,
2026-06-03,9138,群益中港,0,1000,-1000,,507.0
2026-06-03,913g,群益三重,1520,0,1520,509.9408,
2026-06-03,9186,群益新竹,590,3000,-2410,506.322,510.6667
2026-06-03,918M,群益嘉義,0,1400,-1400,,510.8571
2026-06-03,918X,群益台北,8000,394,7606,510.125,506.0254
2026-06-03,918i,群益竹南,1000,1000,0,510.0,510.0
2026-06-03,9200,凱基,84138,251000,-166862,505.6272,502.9641
2026-06-03,9205,凱基三重,52,1000,-948,505.2692,509.0
2026-06-03,9207,凱基永和,212,2,210,504.283,511.0
2026-06-03,920A,凱基板橋,1000,1030,-30,510.0,502.233
2026-06-03,920D,凱基市府,35,0,35,507.4286,
2026-06-03,9217,凱基松山,150,1000,-850,507.6667,510.0
2026-06-03,9227,凱基城中,5,3000,-2995,508.0,511.0
2026-06-03,9229,凱基中山,2100,3000,-900,505.619,510.0
2026-06-03,9236,凱基虎尾,30,1000,-970,514.0,511.0
2026-06-03,9239,凱基市政,4050,1200,2850,508.0123,502.9167
2026-06-03,9257,凱基林口,4000,1000,3000,503.5,515.0
2026-06-03,9268,凱基台北,480070,150150,329920,506.6564,509.1798
2026-06-03,9600,富邦,46196,108011,-61815,508.4287,505.1762
2026-06-03,9604,富邦陽明,602,136,466,509.3306,506.125
2026-06-03,9623,富邦台北,11810,5518,6292,506.8014,508.4284
2026-06-03,962D,富邦新莊,2003,1051,952,506.9995,508.2055
2026-06-03,9647,富邦新竹,14640,7100,7540,507.7309,509.3521
2026-06-03,9658,富邦建國,5910,6831,-921,509.9205,509.7981
2026-06-03,9666,富邦南屯,260,1010,-750,506.3846,506.0297
2026-06-03,966F,富邦左營,4050,1100,2950,508.1852,508.7273
2026-06-03,9676,富邦仁愛,4225,1591,2634,510.4795,509.467
2026-06-03,9692,富邦嘉義,1365,4000,-2635,510.2527,507.5
2026-06-03,9697,富邦虎尾,0,50,-50,,509.0
2026-06-03,9800,元大,61209,229690,-168481,506.7273,508.3946
2026-06-03,980K,元大竹科,2130,1400,730,503.5915,510.0
2026-06-03,9812,元大台中,1045,2070,-1025,505.0335,505.0338
2026-06-03,981G,元大彰化,12027,600,11427,510.3331,509.0
2026-06-03,981j,元大士林,609,1204,-595,506.8128,507.186
2026-06-03,9833,元大敦化,305,10,295,506.0033,509.0
2026-06-03,983B,元大林森,1000,3000,-2000,513.0,510.3333
2026-06-03,9859,元大經國,3021,20,3001,503.3452,509.5
2026-06-03,9863,元大和平,1259,1001,258,505.467,508.006
2026-06-03,9875,元大永寧,2020,0,2020,511.9554,
2026-06-03,988B,元大桃園,261,4020,-3759,505.0383,511.9652
2026-06-03,989B,元大中港,45,30000,-29955,505.5778,509.3333
2026-06-03,9A00,永豐金,49207,88532,-39325,509.9272,507.2699
2026-06-03,9A81,永豐匯立,0,444000,-444000,,507.4183
2026-06-03,9A8F,永豐敦南,17080,4101,12979,504.0281,509.7357
2026-06-03,9A92,永豐萬盛,21295,3050,18245,503.8631,508.0656
2026-06-03,9A9X,永豐竹科,350,0,350,505.2,
2026-06-03,9A9g,永豐內湖,115,0,115,510.4174,
2026-06-03,9A9h,永豐台南,3084,10040,-6956,506.7059,508.1793
2026-06-03,9A9x,永豐桃園,55,1200,-1145,505.5455,511.3333
2026-06-03,9B1n,台新屏東,100,55,45,505.0,509.0
2026-06-03,9B2E,台新城中,1510,20000,-18490,506.6623,511.0
2026-06-04,1260,宏遠,1000,0,1000,503.0,
2026-06-04,1360,港麥格理,44000,0,44000,508.0455,
2026-06-04,1440,美林,14303,31000,-16697,508.8114,507.8387
2026-06-04,1470,台灣摩根,500009,48000,452009,507.076,505.2917
2026-06-04,1480,美商高盛,310000,140000,170000,506.829,509.9071
2026-06-04,1560,港商野村,5000,21000,-16000,508.4,510.0476
2026-06-04,1650,瑞銀,148000,95000,53000,507.5608,508.9895
2026-06-04,5850,統一,10463,8264,2199,504.9255,505.97
2026-06-04,5854,統一城中,50,0,50,505.0,
2026-06-04,585A,統一基隆,0,25,-25,,512.0
2026-06-04,601d,?亞鑫豐,10180,109,10071,505.0629,512.0367
2026-06-04,6160,中國信託,5293,29471,-24178,510.2212,506.4287
2026-06-04,700X,兆豐永和,20,0,20,506.0,
2026-06-04,700a,兆豐忠孝,5,15,-10,506.0,507.0
2026-06-04,8440,摩根大通,186000,207000,-21000,509.0054,507.9565
2026-06-04,8450,康和,0,30000,-30000,,506.7
2026-06-04,845B,康和永和,0,100,-100,,504.0
2026-06-04,8560,新光,12507,13307,-800,506.7534,509.4985
2026-06-04,8561,新光台中,1295,2550,-1255,504.6656,508.8878
2026-06-04,8563,新光新竹,20,11150,-11130,505.5,505.4126
2026-06-04,8881,國泰高雄,4548,3255,1293,506.0629,508.235
2026-06-04,8882,國泰台中,3964,3285,679,508.5848,509.2253
2026-06-04,8888,國泰敦南,28522,36239,-7717,507.3643,510.2785
2026-06-04,8900,法銀巴黎,0,35000,-35000,,507.3143
2026-06-04,9100,群益,4000,4001,-1,509.25,508.0005
2026-06-04,9138,群益中港,0,6,-6,,504.0
2026-06-04,913g,群益三重,95,1000,-905,508.3684,512.0
2026-06-04,9186,群益新竹,10,0,10,507.0,
2026-06-04,918M,群益嘉義,1000,50,950,505.0,510.0
2026-06-04,918X,群益台北,500,53,447,512.0,512.0
2026-06-04,918i,群益竹南,1100,300,800,502.6364,512.0
2026-06-04,9200,凱基,6,200000,-199994,509.0,504.15
2026-06-04,9205,凱基三重,0,20,-20,,505.0
2026-06-04,920A,凱基板橋,1000,2265,-1265,506.0,507.5938
2026-06-04,920D,凱基市府,1060,1000,60,511.717,508.0
2026-06-04,9216,凱基信義,0,2000,-2000,,508.0
2026-06-04,9217,凱基松山,2000,0,2000,506.0,
2026-06-04,9227,凱基城中,0,200,-200,,506.0
2026-06-04,9229,凱基中山,0,200,-200,,505.0
2026-06-04,9239,凱基市政,1200,2000,-800,507.3333,510.5
2026-06-04,9257,凱基林口,2000,0,2000,505.5,
2026-06-04,9268,凱基台北,251100,146000,105100,507.8781,508.1027
2026-06-04,9300,華南永昌,20135,1000,19135,505.6285,511.0
2026-06-04,9334,華南世貿,11000,1000,10000,509.7273,511.0
2026-06-04,9600,富邦,215025,510002,-294977,511.9204,505.0608
2026-06-04,9604,富邦陽明,2657,675,1982,505.9014,510.3333
2026-06-04,9623,富邦台北,3204,7024,-3820,503.5081,512.283
2026-06-04,962D,富邦新莊,2001,2050,-49,504.001,507.0488
2026-06-04,9647,富邦新竹,3350,2100,1250,505.1343,509.1429
2026-06-04,9658,富邦建國,52,1700,-1648,511.9231,506.4118
2026-06-04,9666,富邦南屯,1285,0,1285,510.1634,
2026-06-04,966F,富邦左營,1010,2075,-1065,507.0396,511.9277
2026-06-04,9676,富邦仁愛,2065,2020,45,508.5133,508.5198
2026-06-04,9692,富邦嘉義,1020,1000,20,502.1471,506.0
2026-06-04,9697,富邦虎尾,200,0,200,511.0,
2026-06-04,969C,富邦北港,200,40,160,512.0,512.0
2026-06-04,9800,元大,86190,186582,-100392,506.7134,507.1617
2026-06-04,980K,元大竹科,60,1,59,510.0,508.0
2026-06-04,9812,元大台中,1020,0,1020,507.0392,
2026-06-04,981j,元大士林,4,0,4,507.0,
2026-06-04,9831,元大四維,16,12207,-12191,511.5625,510.2626
2026-06-04,9833,元大敦化,5,0,5,507.8,
2026-06-04,983B,元大林森,0,184,-184,,508.0
2026-06-04,9859,元大經國,1000,0,1000,513.0,
2026-06-04,9863,元大和平,120,0,120,510.8333,
2026-06-04,9875,元大永寧,10,1000,-990,507.0,505.0
2026-06-04,988B,元大桃園,0,1100,-1100,,513.6364
2026-06-04,989A,元大北投,1210,12000,-10790,511.6777,511.0833
2026-06-04,989F,元大高雄,200,10005,-9805,513.0,508.6987
2026-06-04,9A81,永豐匯立,0,17000,-17000,,507.6471
2026-06-04,9A8F,永豐敦南,17050,72004,-54954,505.824,507.042
2026-06-04,9A9X,永豐竹科,130,0,130,510.0,
2026-06-04,9A9e,永豐高雄,110,10200,-10090,510.0,506.0098
2026-06-04,9A9g,永豐內湖,1,0,1,505.0,
2026-06-04,9A9h,永豐台南,5005,3000,2005,508.1968,505.3333
2026-06-04,9A9x,永豐桃園,37210,2009,35201,502.7517,509.991
2026-06-04,9B1n,台新屏東,0,1030,-1030,,511.8252
2026-06-05,102F,合庫西台,28000,2000,26000,499.0179,506.0
2026-06-05,1260,宏遠,50000,0,50000,501.06,
2026-06-05,1440,美林,82000,452000,-370000,499.2134,499.9712
2026-06-05,1470,台灣摩根,190090,260000,-69910,501.3491,500.1827
2026-06-05,1480,美商高盛,623139,218000,405139,501.0499,500.555
2026-06-05,1560,港商野村,4000,31000,-27000,499.875,494.5968
2026-06-05,5380,第一金證,332004,0,332004,500.1385,
2026-06-05,5850,統一,13035,12195,840,504.4432,499.5874
2026-06-05,5857,統一新竹,1860,3000,-1140,492.9839,493.6667
2026-06-05,585A,統一基隆,1000,0,1000,500.0,
2026-06-05,585c,統一仁愛,5,10,-5,503.0,492.0
2026-06-05,601d,?亞鑫豐,14005,34120,-20115,496.0346,494.6419
2026-06-05,700M,兆豐桃園,30010,1100,28910,500.9995,509.2727
2026-06-05,700X,兆豐永和,0,100,-100,,507.0
2026-06-05,700a,兆豐忠孝,9006,4000,5006,492.0075,502.75
2026-06-05,700b,兆豐中壢,1000,1000,0,499.0,497.5
2026-06-05,779X,國票中和,1100,1000,100,498.1818,504.0
2026-06-05,779c,國票敦北,1000,0,1000,498.5,
2026-06-05,779r,國票桃園,32000,0,32000,498.4844,
2026-06-05,779u,國票長城,1000,1000,0,499.5,496.5
