date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,1260,宏遠,1000,1695,-695,1150.0,1156.9322
2026-04-15,1440,美林證券,82000,62000,20000,1157.5,1152.9032
2026-04-15,1470,摩根士丹利,18280,117000,-98720,1210.9519,1170.2137
2026-04-15,1560,港商野村,27000,58000,-31000,1149.2593,1168.1034
2026-04-15,1650,星洲瑞銀,80000,183000,-103000,1150.1875,1165.1093
2026-04-15,538Y,第一金中壢,2025,3000,-975,1199.5309,1136.6667
2026-04-15,5850,統一,36191,73205,-37014,1169.9077,1148.4205
2026-04-15,5854,統一城中,30,1100,-1070,1145.0,1139.5455
2026-04-15,5857,統一新竹,2180,5200,-3020,1185.5505,1154.8077
2026-04-15,585A,統一基隆,105,0,105,1140.0,
2026-04-15,585c,統一仁愛,4010,2065,1945,1146.2219,1168.8983
2026-04-15,7003,兆豐台中,11097,34000,-22903,1146.7946,1151.3235
2026-04-15,7005,兆豐台中港,2157,1010,1147,1141.1103,1219.4554
2026-04-15,700N,兆豐埔墘,3000,2000,1000,1148.3333,1135.0
2026-04-15,700a,兆豐忠孝,7166,1271,5895,1152.0723,1167.9504
2026-04-15,700b,兆豐中壢,1003,1050,-47,1125.0598,1159.0476
2026-04-15,779J,國票北高雄,70,10,60,1161.4286,1135.0
2026-04-15,779X,國票中和,2010,3920,-1910,1192.2886,1146.9388
2026-04-15,779Z,國票安和,11120,6001,5119,1143.7509,1151.6672
2026-04-15,779c,國票敦北,2603,2500,103,1132.1129,1184.0
2026-04-15,779u,國票長城,8160,1000,7160,1154.0625,1175.0
2026-04-15,8440,摩根大通,57000,114000,-57000,1162.8947,1157.4123
2026-04-15,8450,康和,3000,7088,-4088,1141.6667,1152.167
2026-04-15,845B,康和永和,101,2000,-1899,1169.901,1162.5
2026-04-15,845U,康和台北,6,45,-39,1168.3333,1135.0
2026-04-15,8560,新光,51103,45575,5528,1150.4405,1157.0588
2026-04-15,8561,新光台中,22041,13229,8812,1155.3437,1163.2474
2026-04-15,8842,玉山新莊,8015,31050,-23035,1152.5109,1140.0161
2026-04-15,8880,國泰綜合,11200,84040,-72840,1158.4598,1152.4447
2026-04-15,8881,國泰高雄,1524,437,1087,1146.9094,1151.5103
2026-04-15,8882,國泰台中,23602,10944,12658,1162.2004,1146.4519
2026-04-15,8888,國泰敦南,68239,52500,15739,1162.4337,1161.916
2026-04-15,888K,國泰板橋,27109,10113,16996,1184.8912,1161.6202
2026-04-15,9100,群益,26050,12110,13940,1162.6392,1163.4434
2026-04-15,9131,群益民權,3161,4050,-889,1149.516,1157.716
2026-04-15,913g,群益三重,2350,5000,-2650,1173.4043,1167.0
2026-04-15,9186,群益新竹,1090,55,1035,1132.5917,1165.0
2026-04-15,918M,群益嘉義,2310,3060,-750,1151.71,1153.0719
2026-04-15,918X,群益台北,0,236,-236,,1149.5763
2026-04-15,918e,群益大安,75,1000,-925,1176.0,1175.0
2026-04-15,918i,群益竹南,36,5000,-4964,1151.1111,1156.0
2026-04-15,9205,凱基三重,17050,16000,1050,1175.8387,1140.0
2026-04-15,9207,凱基永和,115,0,115,1142.1739,
2026-04-15,920A,凱基板橋,4091,1000,3091,1168.1166,1155.0
2026-04-15,920D,凱基市府,3289,340,2949,1168.045,1140.0
2026-04-15,920F,凱基站前,214432,18595,195837,1150.4797,1142.2401
2026-04-15,9216,凱基信義,2450,1000,1450,1161.2245,1160.0
2026-04-15,9217,凱基松山,1500,1330,170,1150.14,1146.8045
2026-04-15,9227,凱基城中,3689,11683,-7994,1146.3988,1184.1441
2026-04-15,9229,凱基中山,5060,1600,3460,1158.8538,1161.875
2026-04-15,9236,凱基虎尾,2280,2000,280,1140.0877,1145.0
2026-04-15,9239,凱基市政,3205,0,3205,1156.3573,
2026-04-15,9257,凱基林口,5140,5605,-465,1146.858,1167.6673
2026-04-15,9268,凱基台北,258376,304002,-45626,1149.0358,1166.4473
2026-04-15,9272,凱基竹科,27211,2001,25210,1146.1628,1174.985
2026-04-15,9289,凱基興隆,115,56001,-55886,1141.7391,1162.1428
2026-04-15,9600,富邦,28084,57375,-29291,1142.1507,1157.6797
2026-04-15,9604,富邦陽明,7856,56077,-48221,1149.6748,1186.563
2026-04-15,9623,富邦台北,21081,15790,5291,1153.7733,1142.9316
2026-04-15,962D,富邦新莊,228,124,104,1139.4737,1157.2581
2026-04-15,9647,富邦新竹,4437,12375,-7938,1148.3356,1181.0869
2026-04-15,9658,富邦建國,13495,14486,-991,1150.04,1144.0612
2026-04-15,9666,富邦南屯,1730,30,1700,1170.8382,1140.0
2026-04-15,966F,富邦左營,3199,351,2848,1169.2873,1149.1168
2026-04-15,9676,富邦仁愛,6319,5320,999,1160.6844,1152.8008
2026-04-15,9692,富邦嘉義,2076,5005,-2929,1137.8926,1154.985
2026-04-15,9697,富邦虎尾,3038,3000,38,1148.4365,1155.0
2026-04-15,969C,富邦北港,1339,0,1339,1156.7662,
2026-04-15,9800,元大,229018,235719,-6701,1151.4843,1158.3671
2026-04-15,980K,元大竹科,8411,7347,1064,1155.5433,1156.7742
2026-04-15,9812,元大台中,182,3240,-3058,1150.2473,1144.4753
2026-04-15,981j,元大士林,2194,3815,-1621,1139.0679,1145.0
2026-04-15,9822,元大土城學,0,27000,-27000,,1142.4074
2026-04-15,9833,元大敦化,2495,1101,1394,1143.3166,1159.9955
2026-04-15,983B,元大林森,10,0,10,1140.0,
2026-04-15,9862,元大南京,5313,36000,-30687,1176.853,1140.8333
2026-04-15,9863,元大和平,6050,1039,5011,1134.2397,1150.1925
2026-04-15,9872,元大復北,34197,2026,32171,1191.5341,1145.0469
2026-04-15,988B,元大桃園,2151,2606,-455,1158.6774,1153.0909
2026-04-15,989B,元大台中港,1110,1125,-15,1159.8198,1140.7111
2026-04-15,989G,元大大同,34494,4019,30475,1139.0493,1142.5454
2026-04-15,9A00,永豐金,50444,28598,21846,1154.0257,1161.6863
2026-04-15,9A81,永豐金匯立,211000,0,211000,1150.3555,
2026-04-15,9A9X,永豐金竹科,5389,4408,981,1167.8521,1175.245
2026-04-15,9A9g,永豐金內湖,21329,40500,-19171,1158.9992,1154.4938
2026-04-15,9A9h,永豐金台南,9213,3360,5853,1143.8891,1141.1012
2026-04-15,9A9x,永豐金桃園,2179,190,1989,1157.4713,1141.5789
2026-04-15,9B00,台新,37536,57901,-20365,1156.2353,1155.7349
2026-04-15,9B1n,台新屏東,2500,2000,500,1157.0,1160.0
2026-04-16,1260,宏遠,1000,0,1000,1085.0,
2026-04-16,1440,美林證券,158000,57000,101000,1090.3165,1087.807
2026-04-16,1470,摩根士丹利,45000,95000,-50000,1089.4444,1094.3158
2026-04-16,1480,美商高盛亞,157000,520000,-363000,1087.4522,1088.0673
2026-04-16,1650,星洲瑞銀,60000,81000,-21000,1085.75,1100.3704
2026-04-16,538Y,第一金中壢,1043,0,1043,1089.8849,
2026-04-16,5850,統一,50045,103312,-53267,1089.9848,1103.9566
2026-04-16,5854,統一城中,2045,0,2045,1104.6773,
2026-04-16,5857,統一新竹,109,0,109,1082.2936,
2026-04-16,585A,統一基隆,2105,0,2105,1082.6603,
2026-04-16,585J,統一三重,2253,21277,-19024,1088.6196,1115.5099
2026-04-16,585c,統一仁愛,3000,2055,945,1101.6667,1080.5353
2026-04-16,7005,兆豐台中港,197,21,176,1089.797,1095.2381
2026-04-16,700N,兆豐埔墘,3005,0,3005,1091.6473,
2026-04-16,700X,兆豐永和,2000,0,2000,1080.0,
2026-04-16,700Z,兆豐高雄,2395,17010,-14615,1087.9958,1093.5156
2026-04-16,700a,兆豐忠孝,1466,6030,-4564,1111.2415,1085.0
2026-04-16,700b,兆豐中壢,3040,2000,1040,1085.0658,1107.5
2026-04-16,779J,國票北高雄,30,1013,-983,1085.0,1099.8124
2026-04-16,779V,國票天祥,31570,2080,29490,1084.7783,1110.0
2026-04-16,779X,國票中和,26,1000,-974,1085.9615,1075.0
2026-04-16,779Z,國票安和,9240,2060,7180,1096.0633,1080.0
2026-04-16,779c,國票敦北,4501,85,4416,1097.776,1095.5882
2026-04-16,779u,國票長城,3370,2000,1370,1088.4125,1090.0
2026-04-16,8440,摩根大通,13000,49000,-36000,1084.2308,1087.9592
2026-04-16,8450,康和,2000,1000,1000,1077.5,1080.0
2026-04-16,845B,康和永和,16,0,16,1101.25,
2026-04-16,845U,康和台北,206,0,206,1097.6699,
2026-04-16,8560,新光,41441,37255,4186,1093.708,1098.5011
2026-04-16,8561,新光台中,20008,10031,9977,1100.6215,1099.8599
2026-04-16,8881,國泰高雄,3741,4539,-798,1094.0791,1104.8447
2026-04-16,8882,國泰台中,9282,18776,-9494,1092.667,1097.4513
2026-04-16,8888,國泰敦南,66438,51575,14863,1093.702,1090.6061
2026-04-16,888K,國泰板橋,15795,35450,-19655,1093.4552,1101.4663
2026-04-16,9100,群益,14100,9400,4700,1091.5124,1084.7872
2026-04-16,9131,群益民權,1138,2200,-1062,1096.0808,1108.1818
2026-04-16,9138,群益中港,1000,10,990,1130.0,1120.0
2026-04-16,913g,群益三重,0,10,-10,,1090.0
2026-04-16,9186,群益新竹,2030,65,1965,1075.2463,1092.6923
2026-04-16,918D,群益東門,1174,29000,-27826,1096.0392,1087.069
2026-04-16,918M,群益嘉義,4100,675,3425,1077.561,1086.8519
2026-04-16,918X,群益台北,0,5,-5,,1080.0
2026-04-16,918e,群益大安,0,420,-420,,1100.0
2026-04-16,918i,群益竹南,1181,1000,181,1084.5385,1080.0
2026-04-16,9200,凱基,0,17000,-17000,,1086.1765
2026-04-16,9205,凱基三重,22091,20000,2091,1088.4122,1086.75
2026-04-16,9207,凱基永和,160,0,160,1094.2188,
2026-04-16,920A,凱基板橋,6070,1000,5070,1109.79,1100.0
2026-04-16,920D,凱基市府,4350,1250,3100,1103.2759,1119.0
2026-04-16,9216,凱基信義,11275,5030,6245,1103.1685,1077.1074
2026-04-16,9217,凱基松山,1363,3015,-1652,1083.6794,1098.2421
2026-04-16,9227,凱基城中,1233,2257,-1024,1115.2433,1121.584
2026-04-16,9229,凱基中山,5290,1120,4170,1080.7845,1084.4643
2026-04-16,9236,凱基虎尾,4325,2020,2305,1095.6474,1104.7525
2026-04-16,9239,凱基市政,2215,1030,1185,1093.8375,1124.466
2026-04-16,9257,凱基林口,3000,8000,-5000,1086.6667,1096.25
2026-04-16,9268,凱基台北,261266,233000,28266,1096.426,1100.8798
2026-04-16,9289,凱基興隆,38030,0,38030,1099.198,
2026-04-16,9300,華南永昌,6430,76204,-69774,1083.6633,1082.0264
2026-04-16,9600,富邦,10275,40812,-30537,1081.3786,1099.5979
2026-04-16,9604,富邦陽明,12437,8487,3950,1093.4438,1086.9271
2026-04-16,961M,富邦木柵,2073,21122,-19049,1087.5036,1078.5825
2026-04-16,9623,富邦台北,16464,10504,5960,1096.277,1093.9575
2026-04-16,962D,富邦新莊,2195,4050,-1855,1076.5239,1087.037
2026-04-16,9647,富邦新竹,5445,15573,-10128,1105.4298,1091.5328
2026-04-16,9658,富邦建國,6279,22361,-16082,1096.6014,1083.5526
2026-04-16,9666,富邦南屯,20709,20100,609,1102.3058,1107.8358
2026-04-16,966F,富邦左營,1304,100,1204,1074.3558,1090.0
2026-04-16,9676,富邦仁愛,16660,11894,4766,1093.8517,1104.8768
2026-04-16,9692,富邦嘉義,1162,2057,-895,1106.6136,1082.6325
2026-04-16,9697,富邦虎尾,543,13000,-12457,1097.6796,1090.7692
2026-04-16,969C,富邦北港,15,1000,-985,1093.3333,1110.0
2026-04-16,9800,元大,314170,334940,-20770,1088.8514,1092.487
2026-04-16,980K,元大竹科,7410,4220,3190,1095.3623,1096.1137
2026-04-16,9812,元大台中,128,525,-397,1091.3281,1085.1905
2026-04-16,981U,元大華山,2100,29055,-26955,1092.1429,1100.185
2026-04-16,981j,元大士林,78,1000,-922,1089.2308,1095.0
2026-04-16,9822,元大土城學,300,22000,-21700,1080.0,1077.2727
2026-04-16,9833,元大敦化,855,2057,-1202,1099.4152,1089.9295
2026-04-16,983B,元大林森,10,110,-100,1080.0,1083.6364
2026-04-16,9863,元大和平,14335,12095,2240,1094.3321,1089.9752
2026-04-16,988B,元大桃園,1106,1129,-23,1090.3571,1085.4783
2026-04-16,989B,元大台中港,3268,0,3268,1095.9134,
2026-04-16,989G,元大大同,16724,1600,15124,1084.0248,1088.125
2026-04-16,9A00,永豐金,212699,15055,197644,1093.3861,1094.897
2026-04-16,9A9X,永豐金竹科,24101,30057,-5956,1085.411,1083.3455
2026-04-16,9A9g,永豐金內湖,16175,13000,3175,1084.7413,1118.0769
2026-04-16,9A9h,永豐金台南,9852,5350,4502,1086.962,1090.6729
2026-04-16,9A9x,永豐金桃園,4434,100,4334,1078.5927,1085.0
2026-04-16,9B00,台新,32162,14371,17791,1094.5327,1089.659
2026-04-17,1260,宏遠,2240,5000,-2760,1011.4062,1007.0
2026-04-17,1440,美林證券,75000,3000,72000,1031.9067,1006.6667
2026-04-17,1470,摩根士丹利,159000,36000,123000,1030.8805,1030.1389
2026-04-17,1560,港商野村,44000,0,44000,1033.5227,
2026-04-17,1590,花旗環球,0,193000,-193000,,1019.8756
2026-04-17,1650,星洲瑞銀,133000,211000,-78000,1022.7444,1019.4171
2026-04-17,538Y,第一金中壢,5034,0,5034,1044.8639,
2026-04-17,5850,統一,57670,65033,-7363,1015.2042,1031.1367
2026-04-17,5854,統一城中,3222,1000,2222,1062.9826,1000.0
2026-04-17,5857,統一新竹,28306,1022,27284,1008.2892,1009.9658
2026-04-17,585A,統一基隆,3165,1000,2165,1015.2844,1100.0
2026-04-17,585c,統一仁愛,8060,3030,5030,1011.9479,1013.9934
2026-04-17,6010,奔亞,219,127000,-126781,1012.2831,1029.5276
2026-04-17,7005,兆豐台中港,3421,20,3401,1026.7393,1052.5
2026-04-17,700N,兆豐埔墘,4000,1000,3000,1027.5,1000.0
2026-04-17,700P,兆豐南京,7215,56000,-48785,1029.0818,1004.1071
2026-04-17,700a,兆豐忠孝,9463,5051,4412,1010.0301,1009.0784
2026-04-17,700b,兆豐中壢,4022,2000,2022,1028.7419,1050.0
2026-04-17,779J,國票北高雄,2060,17,2043,1002.6699,1047.0588
2026-04-17,779X,國票中和,9031,1000,8031,1018.9088,1005.0
2026-04-17,779Z,國票安和,7336,4040,3296,1018.8952,1008.8614
2026-04-17,779c,國票敦北,7030,50070,-43040,1055.3201,1000.017
2026-04-17,779u,國票長城,6660,12004,-5344,1037.0871,1039.1603
2026-04-17,8440,摩根大通,185000,236880,-51880,1022.3838,1028.3409
2026-04-17,8450,康和,19130,4000,15130,1045.345,1005.0
2026-04-17,845B,康和永和,8,0,8,1016.875,
2026-04-17,845U,康和台北,5,550,-545,1013.0,1019.0909
2026-04-17,8560,新光,98273,51657,46616,1019.147,1031.7159
2026-04-17,8561,新光台中,27389,18904,8485,1009.9374,1020.3978
2026-04-17,8880,國泰綜合,20190,83000,-62810,1028.8608,1003.6747
2026-04-17,8881,國泰高雄,8968,2480,6488,1031.3063,1032.1855
2026-04-17,8882,國泰台中,37216,21479,15737,1021.0195,1015.8895
2026-04-17,8888,國泰敦南,121457,85475,35982,1022.2026,1024.5442
2026-04-17,888K,國泰板橋,50947,18488,32459,1058.5516,1030.6131
2026-04-17,9100,群益,35114,159010,-123896,1012.2044,1026.76
2026-04-17,9131,群益民權,16289,14220,2069,1006.6345,1012.1414
2026-04-17,9138,群益中港,1110,0,1110,1027.5225,
2026-04-17,913g,群益三重,5150,2000,3150,1080.8738,1005.0
2026-04-17,9186,群益新竹,6641,0,6641,1011.5066,
2026-04-17,918M,群益嘉義,3165,1000,2165,1007.0616,1005.0
2026-04-17,918X,群益台北,2000,1005,995,999.0,1014.9751
2026-04-17,918e,群益大安,1021,0,1021,1000.2155,
2026-04-17,918i,群益竹南,2121,2000,121,1053.1848,1020.0
2026-04-17,9200,凱基,3000,260000,-257000,1078.3333,1017.6731
2026-04-17,9205,凱基三重,33085,22005,11080,1074.8448,1005.0216
2026-04-17,9207,凱基永和,180,0,180,1008.3333,
2026-04-17,920A,凱基板橋,5752,105,5647,1007.2053,1014.7619
2026-04-17,920D,凱基市府,5090,1000,4090,1031.002,1005.0
2026-04-17,920F,凱基站前,63554,135030,-71476,1019.2103,1009.4836
2026-04-17,9216,凱基信義,9495,3037,6458,1053.8125,1004.0237
2026-04-17,9217,凱基松山,4870,4012,858,1008.3573,1076.0867
2026-04-17,9227,凱基城中,10627,1999,8628,1011.0139,1062.4812
2026-04-17,9229,凱基中山,6822,3019,3803,1013.1274,1008.4068
2026-04-17,9236,凱基虎尾,7800,7309,491,1029.8462,1019.8447
2026-04-17,9239,凱基市政,3844,1325,2519,1021.9706,1021.1887
2026-04-17,9257,凱基林口,6649,3000,3649,1016.0957,1071.6667
2026-04-17,9268,凱基台北,503494,572000,-68506,1020.4027,1026.0682
2026-04-17,9300,華南永昌,60490,21060,39430,1009.7411,1054.6581
2026-04-17,9600,富邦,36612,225324,-188712,1009.6855,1016.4355
2026-04-17,9604,富邦陽明,12026,5161,6865,1009.5057,1025.2935
2026-04-17,9623,富邦台北,41060,27600,13460,1021.5235,1018.0734
2026-04-17,962D,富邦新莊,4359,2089,2270,1006.1895,1058.2815
2026-04-17,9647,富邦新竹,9037,3033,6004,1008.6057,1006.6782
2026-04-17,9658,富邦建國,14930,19572,-4642,1028.07,1014.7001
2026-04-17,9666,富邦南屯,7362,2015,5347,1015.0265,1049.8139
2026-04-17,966F,富邦左營,3227,1006,2221,1007.6278,1005.0497
2026-04-17,9676,富邦仁愛,28340,8533,19807,1026.9996,1016.4456
2026-04-17,9692,富邦嘉義,5448,1183,4265,1007.8047,1020.6805
2026-04-17,9697,富邦虎尾,5775,2000,3775,1020.3723,1005.0
2026-04-17,969C,富邦北港,6125,100,6025,1008.2735,1100.0
2026-04-17,9800,元大,580537,793674,-213137,1019.1223,1019.6808
2026-04-17,980K,元大竹科,5726,122020,-116294,1029.8446,1006.8866
2026-04-17,980R,元大南海,14,30000,-29986,1027.8571,1010.8333
2026-04-17,9812,元大台中,10400,10003,397,1041.6885,1000.0025
2026-04-17,981j,元大士林,3179,56,3123,1008.91,1011.7857
2026-04-17,9833,元大敦化,2727,52,2675,1024.5435,1010.9615
2026-04-17,983B,元大林森,125,100,25,1013.0,1015.0
2026-04-17,9863,元大和平,3166,1235,1931,1013.0291,1095.9919
2026-04-17,988B,元大桃園,4309,140,4169,1013.5089,1012.5
2026-04-17,989B,元大台中港,8667,3010,5657,1027.4316,1060.8306
2026-04-17,9A00,永豐金,28120,716039,-687919,1021.3369,1028.2794
2026-04-17,9A9X,永豐金竹科,26357,30295,-3938,1015.7034,1060.6412
2026-04-17,9A9g,永豐金內湖,6402,0,6402,1027.0947,
2026-04-17,9A9h,永豐金台南,13441,2677,10764,1009.2906,1004.7628
2026-04-17,9A9x,永豐金桃園,7425,963,6462,1028.7239,1017.6636
2026-04-17,9B00,台新,64709,41490,23219,1034.1805,1025.2977
2026-04-17,9B1n,台新屏東,2010,1000,1010,1017.4876,1020.0
2026-04-20,1260,宏遠,1005,1610,-605,1024.9502,1025.1491
2026-04-20,1360,港商麥格理,0,25000,-25000,,1020.0
2026-04-20,1440,美林證券,50000,3000,47000,1016.52,1035.0
2026-04-20,1480,美商高盛亞,174000,152000,22000,1010.4425,1006.2829
2026-04-20,1560,港商野村,103000,19000,84000,1006.6505,1020.0
2026-04-20,1590,花旗環球,2000,85000,-83000,1015.0,1021.9412
2026-04-20,1650,星洲瑞銀,163000,27000,136000,1004.7975,1020.8148
2026-04-20,538B,第一金新竹,20,20136,-20116,1025.0,986.6309
2026-04-20,538Y,第一金中壢,1110,2030,-920,1029.7928,1024.7044
2026-04-20,5850,統一,24096,33300,-9204,1020.3598,1012.7237
2026-04-20,5854,統一城中,2062,1350,712,1020.1091,1010.3333
2026-04-20,5857,統一新竹,24,0,24,1007.1667,
2026-04-20,585c,統一仁愛,1084,0,1084,990.4151,
2026-04-20,7005,兆豐台中港,2186,1040,1146,1000.4126,1020.1442
2026-04-20,700C,兆豐來福,23829,6780,17049,1000.556,1016.899
2026-04-20,700H,兆豐東門,0,18000,-18000,,1030.8333
2026-04-20,700X,兆豐永和,200,0,200,995.0,
2026-04-20,700a,兆豐忠孝,196,0,196,1008.2653,
2026-04-20,700b,兆豐中壢,1110,3000,-1890,985.7387,1009.0
2026-04-20,779J,國票北高雄,3000,2020,980,1020.0,1039.8515
2026-04-20,779V,國票天祥,20080,1000,19080,1010.2087,1015.0
2026-04-20,779X,國票中和,2000,9000,-7000,984.0,1013.7778
2026-04-20,779Z,國票安和,180,2075,-1895,1011.8056,1001.3928
2026-04-20,779c,國票敦北,7181,13250,-6069,1008.9994,1009.8642
2026-04-20,779n,國票南京,40,20000,-19960,992.5,991.65
2026-04-20,779u,國票長城,2000,2000,0,996.5,1020.0
2026-04-20,8440,摩根大通,81000,53000,28000,1011.7778,1015.8113
2026-04-20,8450,康和,17170,9000,8170,998.2563,1020.5556
2026-04-20,845U,康和台北,5,2000,-1995,997.0,996.5
2026-04-20,8560,新光,45119,56217,-11098,1007.9241,1011.7068
2026-04-20,8561,新光台中,14867,18485,-3618,1017.2544,1012.2624
2026-04-20,8843,玉山高雄,5617,71031,-65414,995.8278,1019.4369
2026-04-20,8881,國泰高雄,3409,9227,-5818,1008.8093,1008.5823
2026-04-20,8882,國泰台中,12590,11689,901,1009.8697,1011.3066
2026-04-20,8888,國泰敦南,43173,51070,-7897,1013.2281,1013.8984
2026-04-20,9100,群益,30100,66006,-35906,1016.814,1005.2875
2026-04-20,9131,群益民權,2256,2100,156,1009.8737,1006.5714
2026-04-20,9137,群益士林,103124,1024,102100,1019.4086,1005.1172
2026-04-20,9138,群益中港,0,1000,-1000,,990.0
2026-04-20,913g,群益三重,1502,1004,498,1005.3202,1010.0598
2026-04-20,9186,群益新竹,3015,5050,-2035,1006.2869,1021.7525
2026-04-20,918M,群益嘉義,5010,3350,1660,1024.1417,1014.5522
2026-04-20,918e,群益大安,40,0,40,1027.5,
2026-04-20,918i,群益竹南,3031,1000,2031,1021.7565,1020.0
2026-04-20,9200,凱基,23000,4030,18970,1032.3913,1006.3896
2026-04-20,9205,凱基三重,1104,2258,-1154,1038.9348,1006.271
2026-04-20,9207,凱基永和,80,0,80,1025.3125,
2026-04-20,920A,凱基板橋,2505,8001,-5496,1021.8164,994.8788
2026-04-20,920D,凱基市府,2013,8017,-6004,1002.4789,1029.3377
2026-04-20,9216,凱基信義,3005,4000,-995,992.0383,1011.5
2026-04-20,9217,凱基松山,0,200,-200,,1022.5
2026-04-20,9227,凱基城中,1202,6100,-4898,1018.183,999.918
2026-04-20,9229,凱基中山,1070,0,1070,1032.7103,
2026-04-20,9236,凱基虎尾,1279,1000,279,985.9461,993.0
2026-04-20,9239,凱基市政,2815,2301,514,1013.2948,1029.3047
2026-04-20,9257,凱基林口,3030,3000,30,1016.4455,1008.3333
2026-04-20,9268,凱基台北,226281,179075,47206,1008.6207,1007.373
2026-04-20,9600,富邦,66182,6041,60141,1035.2652,1005.2756
2026-04-20,9604,富邦陽明,9000,6374,2626,1013.0713,1021.2308
2026-04-20,9623,富邦台北,51418,10541,40877,1030.1257,1017.199
2026-04-20,962D,富邦新莊,1360,2444,-1084,1030.7941,1021.9885
2026-04-20,9647,富邦新竹,3101,8265,-5164,1020.2628,1001.4822
2026-04-20,9658,富邦建國,13115,4732,8383,1003.7653,1010.541
2026-04-20,9666,富邦南屯,435,7812,-7377,1011.023,1016.2887
2026-04-20,966F,富邦左營,119,1070,-951,1010.1176,1015.4299
2026-04-20,9676,富邦仁愛,5648,11699,-6051,1007.4299,1018.1331
2026-04-20,9692,富邦嘉義,26011,21031,4980,1013.0766,1029.0488
2026-04-20,9697,富邦虎尾,2010,2000,10,1027.4378,1025.0
2026-04-20,969C,富邦北港,0,1000,-1000,,1030.0
2026-04-20,9800,元大,232040,239872,-7832,1007.7581,1010.4234
2026-04-20,980K,元大竹科,7514,5086,2428,1000.0506,1009.885
2026-04-20,9812,元大台中,4664,4092,572,1008.0894,987.7798
2026-04-20,981X,元大新生,56100,1000,55100,1013.9893,1030.0
2026-04-20,981j,元大士林,69,1150,-1081,1028.5507,1012.4783
