date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,9B2a,元富松德,69,1134,-1065,979.0,985.1164
2026-03-27,9B2r,元富城東,3009,0,3009,978.0043,
2026-03-30,1360,港麥格理,116000,1000,115000,986.3621,987.0
2026-03-30,1440,美林,11000,32000,-21000,976.6364,984.625
2026-03-30,1470,台灣摩根,42000,61418,-19418,985.2857,986.643
2026-03-30,1480,美商高盛,7000,70423,-63423,979.8571,985.4102
2026-03-30,1560,港商野村,0,5057,-5057,,992.3729
2026-03-30,1650,瑞銀,19000,35300,-16300,989.2632,986.9968
2026-03-30,5384,第一台南,2014,0,2014,991.9166,
2026-03-30,5850,統一,1,0,1,980.0,
2026-03-30,700k,兆豐員林,0,3000,-3000,,991.0
2026-03-30,7795,國票南港,1000,0,1000,988.0,
2026-03-30,779D,國票台南,10000,0,10000,987.0,
2026-03-30,779P,國票九鼎,1005,0,1005,980.995,
2026-03-30,779c,國票敦北,10,0,10,980.0,
2026-03-30,8150,台新,5024,100,4924,984.0026,992.0
2026-03-30,8440,摩根大通,45167,36919,8248,989.7901,979.8101
2026-03-30,8560,新光,22,11,11,990.0,995.0909
2026-03-30,8561,新光台中,3,0,3,983.0,
2026-03-30,8880,國泰綜合,25284,1,25283,984.6172,983.0
2026-03-30,8882,國泰台中,4,0,4,980.0,
2026-03-30,8888,國泰敦南,2436,4047,-1611,983.438,989.7571
2026-03-30,8900,法銀巴黎,1000,5180,-4180,975.0,987.4749
2026-03-30,9100,群益,118,3,115,983.7203,993.6667
2026-03-30,9131,群益民權,0,1000,-1000,,993.0
2026-03-30,913g,群益三重,1000,1000,0,1000.0,995.0
2026-03-30,9186,群益新竹,1,0,1,983.0,
2026-03-30,918M,群益嘉義,2,0,2,986.0,
2026-03-30,9200,凱基,25,2000,-1975,992.52,989.5
2026-03-30,9208,凱基桃園,0,1101,-1101,,982.0064
2026-03-30,9229,凱基中山,5,0,5,984.0,
2026-03-30,9268,凱基台北,19000,63000,-44000,982.1579,988.1587
2026-03-30,9333,華南長虹,0,2000,-2000,,990.0
2026-03-30,9334,華南世貿,10,100,-90,989.0,990.0
2026-03-30,9600,富邦,55000,6015,48985,986.6939,984.8537
2026-03-30,9604,富邦陽明,5,0,5,980.0,
2026-03-30,9623,富邦台北,1010,50,960,970.1881,990.0
2026-03-30,962D,富邦新莊,13,0,13,997.0,
2026-03-30,9647,富邦新竹,50,0,50,980.0,
2026-03-30,9666,富邦南屯,1,0,1,987.0,
2026-03-30,966F,富邦左營,1,0,1,984.0,
2026-03-30,9800,元大,14249,16299,-2050,983.0561,987.3124
2026-03-30,980K,元大竹科,0,3,-3,,990.0
2026-03-30,981j,元大士林,0,9,-9,,989.0
2026-03-30,983B,元大林森,5,10,-5,983.0,997.0
2026-03-30,9856,元大花蓮,0,4000,-4000,,991.5
2026-03-30,9A81,永豐匯立,0,32301,-32301,,982.7818
2026-03-30,9A9X,永豐竹科,0,1,-1,,1000.0
2026-03-30,9A9g,永豐內湖,15,0,15,984.0,
2026-03-30,9A9h,永豐台南,5,0,5,980.0,
2026-03-30,9A9s,永豐彰化,4000,0,4000,981.5,
2026-03-30,9B2D,元富大昌,499,0,499,981.1263,
2026-03-30,9B2a,元富松德,226,69,157,982.5575,991.3188
2026-03-31,1260,宏遠,0,2000,-2000,,1010.0
2026-03-31,1360,港麥格理,101980,42000,59980,999.1283,996.0476
2026-03-31,1440,美林,50850,147000,-96150,998.2645,999.898
2026-03-31,1470,台灣摩根,69011,54223,14788,1007.304,1004.1688
2026-03-31,1480,美商高盛,43000,125000,-82000,999.0233,1009.08
2026-03-31,1560,港商野村,33000,98000,-65000,1000.697,1009.5816
2026-03-31,1590,花旗環球,23000,43000,-20000,1001.1304,992.093
2026-03-31,1650,瑞銀,132000,53000,79000,1000.7121,1000.6226
2026-03-31,5850,統一,5000,3000,2000,1036.0,1013.3333
2026-03-31,5854,統一城中,0,51,-51,,995.0
2026-03-31,7000,兆豐,34000,0,34000,1025.9706,
2026-03-31,779Z,國票安和,1,0,1,1000.0,
2026-03-31,779c,國票敦北,4000,10,3990,1030.0,1000.0
2026-03-31,8150,台新,6000,2700,3300,1029.1667,1003.2593
2026-03-31,8440,摩根大通,43858,55374,-11516,1002.775,1002.1726
2026-03-31,8560,新光,2000,2041,-41,1012.5,1012.4415
2026-03-31,8561,新光台中,2000,0,2000,1000.0,
2026-03-31,8880,國泰綜合,30763,69201,-38438,1009.6756,995.6213
2026-03-31,8882,國泰台中,145,20,125,1003.1724,1017.5
2026-03-31,8884,國泰台南,8000,2021,5979,1000.375,1007.4844
2026-03-31,8888,國泰敦南,4032,5254,-1222,991.9444,997.0569
2026-03-31,8960,上海匯豐,3000,27400,-24400,993.0,989.8175
2026-03-31,9100,群益,5229,4001,1228,1028.9051,997.9973
2026-03-31,9131,群益民權,4,4,0,992.75,1018.75
2026-03-31,9135,群益東大,20,12000,-11980,995.0,1023.3333
2026-03-31,913g,群益三重,50,0,50,995.0,
2026-03-31,9186,群益新竹,0,51,-51,,1004.8039
2026-03-31,918M,群益嘉義,2,15,-13,1030.0,1021.6667
2026-03-31,9205,凱基三重,1014,1040,-26,997.0217,1029.9519
2026-03-31,9217,凱基松山,10,50,-40,1000.0,1017.0
2026-03-31,9227,凱基城中,355,1991,-1636,1005.0,1004.1085
2026-03-31,9229,凱基中山,0,5,-5,,1015.0
2026-03-31,9257,凱基林口,150,1000,-850,1004.6667,1035.0
2026-03-31,9268,凱基台北,83000,93000,-10000,1002.1928,1010.2043
2026-03-31,9300,華南永昌,4000,1,3999,1030.0,1020.0
2026-03-31,9600,富邦,190307,0,190307,1002.8488,
2026-03-31,9604,富邦陽明,1001,1205,-204,1029.985,1034.1494
2026-03-31,9623,富邦台北,0,1,-1,,1000.0
2026-03-31,962D,富邦新莊,41,100,-59,1034.0244,1020.0
2026-03-31,9658,富邦建國,1000,2002,-1002,993.0,1014.995
2026-03-31,9666,富邦南屯,1,0,1,1000.0,
2026-03-31,966F,富邦左營,1,1000,-999,990.0,997.0
2026-03-31,9676,富邦仁愛,3000,0,3000,1020.0,
2026-03-31,9692,富邦嘉義,0,2,-2,,1017.5
2026-03-31,9800,元大,40372,41278,-906,1007.7934,1009.8343
2026-03-31,980K,元大竹科,1000,1000,0,1010.0,1005.0
2026-03-31,9812,元大台中,4,4,0,1000.0,1030.0
2026-03-31,981j,元大士林,1000,1000,0,986.0,1030.0
2026-03-31,9859,元大經國,100,10,90,990.0,1030.0
2026-03-31,9875,元大永寧,2,0,2,1020.0,
2026-03-31,988B,元大桃園,0,270,-270,,1025.0
2026-03-31,9893,元大大天,0,5000,-5000,,1000.0
2026-03-31,9898,元大新莊,0,6000,-6000,,1006.6667
2026-03-31,989C,元大板橋,40,10265,-10225,1020.625,1015.3434
2026-03-31,989d,元大北屯,0,6020,-6020,,1028.2641
2026-03-31,9A00,永豐金,5205,1190,4015,999.921,1027.6941
2026-03-31,9A97,永豐新竹,5000,0,5000,1019.8,
2026-03-31,9A9S,永豐南京,0,4000,-4000,,1007.5
2026-03-31,9A9x,永豐桃園,0,1000,-1000,,1015.0
2026-03-31,9B00,元富證券,7000,1000,6000,1030.0,1000.0
2026-03-31,9B2a,元富松德,1069,226,843,1008.9691,995.0
2026-04-01,1360,港麥格理,46000,0,46000,1029.7826,
2026-04-01,1440,美林,67000,33000,34000,1023.5075,1026.2121
2026-04-01,1480,美商高盛,31000,61000,-30000,1017.0968,1022.2951
2026-04-01,1560,港商野村,4000,18017,-14017,1025.0,1023.048
2026-04-01,1590,花旗環球,27188,115000,-87812,1029.8194,1022.0435
2026-04-01,1650,瑞銀,45557,49000,-3443,1026.3907,1028.1633
2026-04-01,5384,第一台南,3000,0,3000,1010.0,
2026-04-01,538N,第一豐原,1000,3500,-2500,1005.0,1024.2857
2026-04-01,5850,統一,14989,4001,10988,1023.215,1023.7516
2026-04-01,5857,統一新竹,1000,1000,0,1020.0,1025.0
2026-04-01,6160,中國信託,2000,0,2000,1025.0,
2026-04-01,700a,兆豐忠孝,0,10,-10,,1025.0
2026-04-01,779D,國票台南,15000,0,15000,1021.0,
2026-04-01,8150,台新,5000,0,5000,1034.0,
2026-04-01,815H,台新屏東,0,20,-20,,1030.0
2026-04-01,845B,康和永和,1000,1000,0,1005.0,1020.0
2026-04-01,8560,新光,1001,96,905,1020.005,1025.3125
2026-04-01,8561,新光台中,0,2000,-2000,,1025.0
2026-04-01,8562,新光高雄,1,3007,-3006,1025.0,1029.9967
2026-04-01,8564,新光台南,5001,1000,4001,1022.0006,1030.0
2026-04-01,8881,國泰高雄,0,10,-10,,1029.5
2026-04-01,8882,國泰台中,8,55,-47,1035.0,1030.0
2026-04-01,8888,國泰敦南,3206,3271,-65,1022.1834,1023.6839
2026-04-01,8960,上海匯豐,0,5000,-5000,,1020.0
2026-04-01,9100,群益,5000,6000,-1000,1025.0,1025.0
2026-04-01,9131,群益民權,0,4,-4,,1032.5
2026-04-01,918M,群益嘉義,0,36,-36,,1031.6667
2026-04-01,9200,凱基,6000,0,6000,1029.1667,
2026-04-01,9205,凱基三重,0,1010,-1010,,1034.9505
2026-04-01,9227,凱基城中,999,355,644,1030.0,1028.7746
2026-04-01,9239,凱基市政,0,200,-200,,1039.025
2026-04-01,9257,凱基林口,100,0,100,1030.0,
2026-04-01,9268,凱基台北,51000,47064,3936,1022.9412,1028.1013
2026-04-01,9334,華南世貿,0,1000,-1000,,1040.0
2026-04-01,9600,富邦,19002,3014,15988,1013.1586,1038.2814
2026-04-01,9604,富邦陽明,0,1034,-1034,,1024.9468
2026-04-01,9623,富邦台北,1000,2000,-1000,1015.0,1030.0
2026-04-01,962D,富邦新莊,20,41,-21,1030.0,1024.878
2026-04-01,9658,富邦建國,40,2,38,1028.75,1020.0
2026-04-01,9666,富邦南屯,1,0,1,1010.0,
2026-04-01,9676,富邦仁愛,0,2000,-2000,,1027.5
2026-04-01,9800,元大,52592,78000,-25408,1027.1889,1017.1795
2026-04-01,9833,元大敦化,1,0,1,1025.0,
2026-04-01,983B,元大林森,0,30,-30,,1026.6667
2026-04-01,983j,元大仁愛,0,3000,-3000,,1025.0
2026-04-01,9863,元大和平,0,356,-356,,1005.0
2026-04-01,9898,元大新莊,23100,188,22912,1019.1558,1025.0
2026-04-01,989C,元大板橋,1,10000,-9999,1030.0,1027.5
2026-04-01,9A00,永豐金,49382,7035,42347,1021.5754,1022.8266
2026-04-01,9A9D,永豐忠孝,3000,0,3000,1023.3333,
2026-04-01,9A9N,永豐桃盛,0,10002,-10002,,1020.0
2026-04-01,9A9x,永豐桃園,1000,1000,0,1035.0,1015.0
2026-04-01,9B2D,元富大昌,410,0,410,1005.0,
2026-04-02,1360,港麥格理,8200,400,7800,1029.0244,992.0
2026-04-02,1440,美林,45000,24000,21000,1017.9333,1000.5417
2026-04-02,1470,台灣摩根,134000,49000,85000,999.2164,1008.6122
2026-04-02,1480,美商高盛,68000,130900,-62900,1008.0882,1001.0497
2026-04-02,1560,港商野村,46000,35007,10993,1005.087,1000.4571
2026-04-02,1590,花旗環球,4000,14000,-10000,1003.25,997.5
2026-04-02,526K,美好富順,6000,0,6000,998.0,
2026-04-02,5850,統一,5026,1,5025,1007.9455,1035.0
2026-04-02,585b,統一內湖,3000,0,3000,997.0,
2026-04-02,700a,兆豐忠孝,0,5,-5,,1025.0
2026-04-02,8150,台新,5003,8000,-2997,1014.988,1005.75
2026-04-02,8440,摩根大通,69199,175622,-106423,1003.2675,1007.1875
2026-04-02,845B,康和永和,2000,0,2000,1002.5,
2026-04-02,8560,新光,320,0,320,996.0,
2026-04-02,8561,新光台中,0,150,-150,,999.3333
2026-04-02,8562,新光高雄,4005,0,4005,999.996,
2026-04-02,8880,國泰綜合,11,55001,-54990,1007.3636,996.3423
2026-04-02,8881,國泰高雄,0,5,-5,,1005.0
2026-04-02,8882,國泰台中,1002,1000,2,1034.9271,1020.0
2026-04-02,8888,國泰敦南,3261,3035,226,1002.9899,1013.2507
2026-04-02,9131,群益民權,1,0,1,1010.0,
2026-04-02,913g,群益三重,100,0,100,1015.0,
2026-04-02,9186,群益新竹,0,3,-3,,998.0
2026-04-02,9205,凱基三重,2050,0,2050,1002.2341,
2026-04-02,920D,凱基市府,1000,0,1000,1000.0,
2026-04-02,9216,凱基信義,0,25,-25,,1000.0
2026-04-02,9227,凱基城中,359,218,141,1005.0,1007.6835
2026-04-02,9229,凱基中山,0,100,-100,,1015.0
2026-04-02,9257,凱基林口,100,100,0,1025.0,1015.0
2026-04-02,9268,凱基台北,58000,70000,-12000,1005.0517,1009.5429
2026-04-02,9600,富邦,17000,6001,10999,999.7059,1023.3294
2026-04-02,9604,富邦陽明,20,574,-554,995.0,1001.2021
2026-04-02,9623,富邦台北,1000,1000,0,1015.0,1025.0
2026-04-02,962D,富邦新莊,0,20,-20,,1010.0
2026-04-02,9658,富邦建國,0,1000,-1000,,1030.0
2026-04-02,9666,富邦南屯,44,0,44,999.8864,
2026-04-02,9676,富邦仁愛,1000,2000,-1000,1005.0,1000.0
2026-04-02,9692,富邦嘉義,6,0,6,1001.6667,
2026-04-02,9697,富邦虎尾,1000,0,1000,997.0,
2026-04-02,9800,元大,32771,18043,14728,1004.7651,1005.8779
2026-04-02,980K,元大竹科,53,0,53,1023.3585,
2026-04-02,981j,元大士林,73,0,73,991.0,
2026-04-02,981z,元大大統,5000,0,5000,1030.0,
2026-04-02,983B,元大林森,1000,0,1000,1000.0,
2026-04-02,988B,元大桃園,1000,1000,0,1000.0,1005.0
2026-04-02,9898,元大新莊,14888,1000,13888,1015.7324,1020.0
2026-04-02,989C,元大板橋,0,5000,-5000,,1010.0
2026-04-02,989V,元大北重,5000,0,5000,994.0,
2026-04-02,9A00,永豐金,87289,7000,80289,1003.5553,998.4286
2026-04-02,9A81,永豐匯立,52,35000,-34948,1000.0,1007.7143
2026-04-02,9A9D,永豐忠孝,6000,0,6000,1010.0,
2026-04-02,9A9g,永豐內湖,100,0,100,1000.0,
2026-04-02,9A9s,永豐彰化,0,8000,-8000,,1018.75
2026-04-02,9B2a,元富松德,0,1069,-1069,,1000.087
2026-04-02,9B2r,元富城東,6027,2027,4000,1007.3225,1019.6862
2026-04-07,1260,宏遠,6000,0,6000,1035.0,
2026-04-07,1440,美林,20000,8000,12000,1042.25,1036.25
2026-04-07,1470,台灣摩根,215000,5016,209984,1034.1163,1033.9872
2026-04-07,1480,美商高盛,41000,25000,16000,1039.3902,1033.4
2026-04-07,1560,港商野村,17024,7039,9985,1038.5244,1034.9723
2026-04-07,1590,花旗環球,17000,29000,-12000,1034.7059,1034.1379
2026-04-07,1650,瑞銀,55000,16000,39000,1034.9091,1037.1875
2026-04-07,5850,統一,3010,1,3009,1041.6611,1030.0
2026-04-07,5857,統一新竹,10,50,-40,1035.0,1035.0
2026-04-07,700a,兆豐忠孝,2003,0,2003,1039.995,
2026-04-07,779D,國票台南,0,5000,-5000,,1030.0
2026-04-07,779X,國票中和,1000,1000,0,1050.0,1050.0
2026-04-07,779Z,國票安和,1000,0,1000,1035.0,
2026-04-07,8440,摩根大通,32488,46153,-13665,1038.372,1035.0
2026-04-07,845B,康和永和,2000,2000,0,1027.5,1045.0
2026-04-07,8560,新光,2000,2172,-172,1025.0,1032.9213
2026-04-07,8561,新光台中,50,2,48,1035.0,1040.0
2026-04-07,8562,新光高雄,31,4004,-3973,1031.9355,1047.4875
2026-04-07,8565,新光桃園,4000,0,4000,1040.0,
2026-04-07,8880,國泰綜合,10164,5157,5007,1044.2631,1030.1522
2026-04-07,8881,國泰高雄,1000,1000,0,1045.0,1035.0
2026-04-07,8882,國泰台中,81,602,-521,1031.2963,1038.3056
2026-04-07,8888,國泰敦南,2162,2502,-340,1030.4487,1036.6747
2026-04-07,8900,法銀巴黎,0,128000,-128000,,1035.2344
2026-04-07,9100,群益,6003,5000,1003,1046.6617,1036.0
2026-04-07,9131,群益民權,2000,2003,-3,1030.0,1035.01
2026-04-07,9138,群益中港,0,1,-1,,1035.0
2026-04-07,913g,群益三重,10,0,10,1035.0,
2026-04-07,9186,群益新竹,0,2,-2,,1025.0
2026-04-07,918M,群益嘉義,0,8,-8,,1035.0
2026-04-07,918i,群益竹南,0,50,-50,,1035.0
2026-04-07,9205,凱基三重,0,2050,-2050,,1035.0
2026-04-07,920A,凱基板橋,1000,1000,0,1035.0,1030.0
2026-04-07,920D,凱基市府,0,1000,-1000,,1040.0
2026-04-07,9216,凱基信義,1000,25,975,1045.0,1030.0
2026-04-07,9217,凱基松山,0,10,-10,,1030.0
2026-04-07,9227,凱基城中,2703,522,2181,1033.1188,1035.0
2026-04-07,9239,凱基市政,100,0,100,1030.0,
2026-04-07,9257,凱基林口,0,100,-100,,1035.0
2026-04-07,9268,凱基台北,55000,154000,-99000,1035.7273,1034.4156
2026-04-07,9600,富邦,14016,25000,-10984,1028.2256,1031.0
2026-04-07,9604,富邦陽明,0,30,-30,,1040.0
2026-04-07,9623,富邦台北,6000,1000,5000,1035.8333,1045.0
2026-04-07,962D,富邦新莊,20,0,20,1040.0,
2026-04-07,9666,富邦南屯,0,3,-3,,1036.6667
2026-04-07,9676,富邦仁愛,7055,9000,-1945,1033.6145,1034.4444
2026-04-07,9692,富邦嘉義,0,1,-1,,1035.0
2026-04-07,9697,富邦虎尾,0,1000,-1000,,1035.0
2026-04-07,9800,元大,52268,46000,6268,1038.5469,1037.9348
2026-04-07,980K,元大竹科,2000,3,1997,1037.5,1040.0
2026-04-07,9812,元大台中,0,6,-6,,1035.0
2026-04-07,981j,元大士林,0,106,-106,,1031.5566
2026-04-07,9859,元大經國,18,615,-597,1040.0,1036.626
2026-04-07,989C,元大板橋,1010,11250,-10240,1035.0,1035.3333
2026-04-07,9A00,永豐金,4745,28241,-23496,1038.9726,1043.3099
2026-04-07,9A81,永豐匯立,9000,2000,7000,1037.7778,1050.0
2026-04-07,9A9N,永豐桃盛,0,10000,-10000,,1030.0
2026-04-07,9A9X,永豐竹科,2000,2000,0,1030.0,1035.0
2026-04-07,9A9x,永豐桃園,1,0,1,1035.0,
2026-04-07,9B00,台新證券,9061,1250,7811,1037.2227,1039.2
2026-04-07,9B2Q,台新敦南,5000,1030,3970,1039.0,1035.1456
2026-04-07,9B2r,台新城東,8,3059,-3051,1036.875,1046.5953
2026-04-08,1440,美林,19000,29000,-10000,1082.8947,1084.4828
2026-04-08,1470,台灣摩根,179158,83000,96158,1079.6651,1087.1084
2026-04-08,1480,美商高盛,145879,74000,71879,1079.919,1083.3784
2026-04-08,1560,港商野村,0,35000,-35000,,1086.8571
2026-04-08,1590,花旗環球,24535,53000,-28465,1077.365,1075.0
2026-04-08,1650,瑞銀,43000,53000,-10000,1084.0698,1081.4151
2026-04-08,5261,美好蘆洲,0,4200,-4200,,1095.7143
2026-04-08,5850,統一,20,12001,-11981,1110.0,1066.2495
2026-04-08,5857,統一新竹,1000,10,990,1095.0,1090.0
2026-04-08,7000,兆豐,40000,0,40000,1098.875,
2026-04-08,700X,兆豐永和,10,0,10,1095.0,
2026-04-08,700a,兆豐忠孝,2000,3021,-1021,1090.0,1083.2837
2026-04-08,779X,國票中和,1000,1000,0,1055.0,1055.0
2026-04-08,779c,國票敦北,20000,72000,-52000,1086.75,1083.1944
2026-04-08,8440,摩根大通,26665,22344,4321,1079.1723,1085.009
2026-04-08,8560,新光,1230,1700,-470,1077.561,1087.3529
2026-04-08,8561,新光台中,1000,1060,-60,1070.0,1089.6745
2026-04-08,8565,新光桃園,0,4000,-4000,,1081.25
2026-04-08,8881,國泰高雄,1000,1050,-50,1080.0,1100.0
2026-04-08,8882,國泰台中,0,1014,-1014,,1099.6746
2026-04-08,8888,國泰敦南,1231,3432,-2201,1081.7831,1076.1101
2026-04-08,8900,法銀巴黎,31000,12180,18820,1070.4839,1074.9261
2026-04-08,9100,群益,0,1003,-1003,,1094.9651
2026-04-08,9131,群益民權,3,9,-6,1075.0,1086.1111
2026-04-08,918X,群益台北,0,221,-221,,1070.0
2026-04-08,918i,群益竹南,0,25,-25,,1065.0
2026-04-08,9205,凱基三重,7000,9000,-2000,1097.1429,1091.6667
2026-04-08,9207,凱基永和,300,0,300,1075.0,
2026-04-08,920A,凱基板橋,0,200,-200,,1080.0
2026-04-08,920D,凱基市府,1000,2000,-1000,1075.0,1080.0
2026-04-08,9227,凱基城中,1489,4321,-2832,1083.2908,1061.0472
2026-04-08,9239,凱基市政,11,0,11,1080.0,
2026-04-08,9257,凱基林口,0,1000,-1000,,1100.0
2026-04-08,9268,凱基台北,68001,147158,-79157,1081.8381,1081.7869
2026-04-08,9317,華南林口,7000,1,6999,1096.4286,1095.0
2026-04-08,9334,華南世貿,0,120,-120,,1085.8333
2026-04-08,9600,富邦,3716,1005,2711,1090.1682,1085.005
2026-04-08,9604,富邦陽明,10,25,-15,1082.5,1081.0
2026-04-08,961C,富邦南京,2000,7000,-5000,1090.0,1072.1429
2026-04-08,9623,富邦台北,12100,1001,11099,1098.1818,1070.01
2026-04-08,9647,富邦新竹,0,100,-100,,1080.0
2026-04-08,9658,富邦建國,1000,160,840,1055.0,1099.0625
2026-04-08,9666,富邦南屯,0,10,-10,,1090.0
2026-04-08,9676,富邦仁愛,3000,4100,-1100,1090.0,1077.9268
2026-04-08,969C,富邦北港,1000,1000,0,1075.0,1090.0
2026-04-08,9800,元大,70725,49570,21155,1085.8864,1086.4178
2026-04-08,980K,元大竹科,1000,1000,0,1080.0,1075.0
2026-04-08,9833,元大敦化,1,0,1,1105.0,
2026-04-08,983B,元大林森,10,1000,-990,1085.0,1100.0
2026-04-08,9863,元大和平,1000,0,1000,1090.0,
2026-04-08,989A,元大北投,4150,0,4150,1084.4578,
2026-04-08,989C,元大板橋,1001,12000,-10999,1055.015,1087.5
2026-04-08,9A00,永豐金,26974,10244,16730,1089.7707,1079.9146
2026-04-08,9A9N,永豐桃盛,0,10000,-10000,,1082.5
2026-04-08,9A9X,永豐竹科,1000,1000,0,1080.0,1075.0
2026-04-08,9A9h,永豐台南,1000,1000,0,1085.0,1075.0
2026-04-08,9A9s,永豐彰化,10030,219,9811,1094.4267,1093.9726
2026-04-08,9A9x,永豐桃園,0,5002,-5002,,1099.986
2026-04-08,9B2Q,台新敦南,9000,1160,7840,1093.3333,1066.1422
2026-04-09,111G,企銀埔墘,0,5000,-5000,,1105.0
2026-04-09,1260,宏遠,0,9000,-9000,,1080.0
2026-04-09,1360,港麥格理,4000,17920,-13920,1078.75,1073.7165
2026-04-09,1440,美林,22536,68000,-45464,1078.9936,1074.6324
2026-04-09,1470,台灣摩根,36050,14000,22050,1075.2913,1080.3571
2026-04-09,1480,美商高盛,36000,41160,-5160,1073.4722,1083.2653
2026-04-09,1560,港商野村,76616,39022,37594,1076.7218,1073.3371
2026-04-09,1590,花旗環球,20000,6000,14000,1081.25,1076.6667
2026-04-09,1650,瑞銀,31740,20000,11740,1076.1027,1086.0
2026-04-09,5380,第一金證,0,21003,-21003,,1073.0965
2026-04-09,5850,統一,0,6030,-6030,,1079.9793
2026-04-09,6160,中國信託,0,5050,-5050,,1084.802
2026-04-09,7000,兆豐,0,10000,-10000,,1083.5
2026-04-09,779X,國票中和,1000,1000,0,1090.0,1090.0
2026-04-09,779j,國票和平,7000,0,7000,1075.0,
2026-04-09,779u,國票長城,3000,0,3000,1086.6667,
2026-04-09,8440,摩根大通,131603,27098,104505,1077.6494,1079.3955
2026-04-09,8450,康和,0,5000,-5000,,1085.0
2026-04-09,845B,康和永和,1000,0,1000,1075.0,
2026-04-09,8560,新光,1005,1000,5,1064.9751,1070.0
2026-04-09,8561,新光台中,1040,1000,40,1074.5192,1095.0
2026-04-09,8564,新光台南,0,6000,-6000,,1067.9933
2026-04-09,8880,國泰綜合,20,14001,-13981,1073.5,1078.5708
2026-04-09,8881,國泰高雄,5,1000,-995,1056.0,1080.0
2026-04-09,8882,國泰台中,5,0,5,1070.0,
2026-04-09,8888,國泰敦南,707,101,606,1088.3946,1083.3168
2026-04-09,8960,上海匯豐,46250,0,46250,1085.2703,
2026-04-09,9100,群益,3000,21000,-18000,1080.0,1071.1905
2026-04-09,9131,群益民權,4005,4002,3,1076.2272,1079.9975
2026-04-09,913g,群益三重,50,0,50,1075.0,
2026-04-09,918i,群益竹南,0,50,-50,,1095.0
2026-04-09,920D,凱基市府,1000,1000,0,1075.0,1095.0
2026-04-09,9216,凱基信義,0,40,-40,,1075.0
2026-04-09,9217,凱基松山,10,0,10,1067.5,
2026-04-09,9227,凱基城中,1144,1489,-345,1085.3584,1087.9046
2026-04-09,9229,凱基中山,0,1000,-1000,,1080.0
2026-04-09,9257,凱基林口,1000,0,1000,1070.0,
2026-04-09,9268,凱基台北,60000,83000,-23000,1080.1667,1081.988
2026-04-09,9600,富邦,39005,54000,-14995,1080.3807,1074.6296
2026-04-09,9604,富邦陽明,1000,5,995,1075.0,1100.0
2026-04-09,9623,富邦台北,46,16,30,1070.0,1099.0625
2026-04-09,962D,富邦新莊,0,34,-34,,1075.0
2026-04-09,9666,富邦南屯,0,19,-19,,1065.0
2026-04-09,966F,富邦左營,10,0,10,1070.0,
2026-04-09,9676,富邦仁愛,3,1000,-997,1075.0,1090.0
2026-04-09,9692,富邦嘉義,0,30,-30,,1075.0
2026-04-09,9697,富邦虎尾,1000,0,1000,1075.0,
2026-04-09,9800,元大,42497,46367,-3870,1077.7851,1080.6183
2026-04-09,9863,元大和平,2,0,2,1100.0,
2026-04-09,9875,元大永寧,1,0,1,1060.0,
2026-04-09,989C,元大板橋,0,10000,-10000,,1082.5
2026-04-09,9A00,永豐金,1014,6302,-5288,1080.0,1077.3707
2026-04-09,9A81,永豐匯立,0,24000,-24000,,1076.0417
2026-04-09,9A9N,永豐桃盛,120,10000,-9880,1067.25,1080.0
2026-04-10,111G,企銀埔墘,0,15000,-15000,,1105.0
2026-04-10,1360,港麥格理,0,181954,-181954,,1105.418
2026-04-10,1440,美林,122000,25000,97000,1106.2705,1106.6
2026-04-10,1470,台灣摩根,7850,63400,-55550,1111.1783,1110.2524
2026-04-10,1480,美商高盛,28760,96000,-67240,1107.872,1106.1458
