date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-09,920D,凱基市府,2000,0,2000,136.5,
2026-06-09,9216,凱基信義,0,2000,-2000,,137.5
2026-06-09,9217,凱基松山,5000,4500,500,137.5,137.1556
2026-06-09,9227,凱基城中,2000,3310,-1310,136.5,130.281
2026-06-09,9229,凱基中山,2000,0,2000,134.75,
2026-06-09,9236,凱基虎尾,4000,2000,2000,137.25,135.75
2026-06-09,9239,凱基市政,0,7000,-7000,,137.2857
2026-06-09,9255,凱基和平,40000,0,40000,136.875,
2026-06-09,9268,凱基台北,110000,161000,-51000,133.7864,133.6025
2026-06-09,9285,凱基中壢,50000,631,49369,136.06,137.5
2026-06-09,9300,華南永昌,88116,27350,60766,136.5859,133.0941
2026-06-09,9600,富邦,0,52000,-52000,,137.4135
2026-06-09,9604,富邦陽明,2000,5300,-3300,128.0,136.8689
2026-06-09,9623,富邦台北,3060,8020,-4960,135.5245,136.6272
2026-06-09,962D,富邦新莊,0,3000,-3000,,136.3333
2026-06-09,9647,富邦新竹,0,1029,-1029,,137.4475
2026-06-09,9658,富邦建國,2,1008,-1006,137.5,137.495
2026-06-09,9666,富邦南屯,1000,15,985,135.5,137.0
2026-06-09,966F,富邦左營,0,2120,-2120,,137.5
2026-06-09,9676,富邦仁愛,4000,18600,-14600,135.125,136.586
2026-06-09,9692,富邦嘉義,13000,8500,4500,136.0385,135.0882
2026-06-09,9697,富邦虎尾,4300,0,4300,136.5349,
2026-06-09,9800,元大,200765,169577,31188,135.4887,134.2045
2026-06-09,980K,元大竹科,12010,12000,10,135.5812,137.5
2026-06-09,9812,元大台中,3275,3000,275,135.8779,137.0
2026-06-09,981S,元大崇德,81000,45000,36000,136.4815,136.2667
2026-06-09,981j,元大士林,0,5000,-5000,,137.5
2026-06-09,9833,元大敦化,1000,1020,-20,136.5,137.4706
2026-06-09,983B,元大林森,5000,5000,0,134.0,136.5
2026-06-09,9859,元大經國,1496,7000,-5504,132.9947,137.0714
2026-06-09,9863,元大和平,0,1000,-1000,,137.5
2026-06-09,9875,元大永寧,1000,1006,-6,135.5,137.0
2026-06-09,988B,元大桃園,19000,200,18800,133.7895,136.5
2026-06-09,9892,元大屏東,2000,36044,-34044,135.5,137.5
2026-06-09,9A9J,永豐板新,22122,58002,-35880,137.4907,136.2414
2026-06-09,9A9X,永豐竹科,3075,4033,-958,135.2886,129.9239
2026-06-09,9A9h,永豐台南,5,2300,-2295,136.5,137.5
2026-06-09,9A9x,永豐桃園,4000,3002,998,134.875,136.999
2026-06-09,9B18,台新建北,0,28000,-28000,,136.1964
2026-06-09,9B1n,台新屏東,3000,0,3000,136.8333,
2026-06-10,102A,合庫新竹,5000,531000,-526000,137.5,129.3229
2026-06-10,1260,宏遠,10000,10000,0,137.05,127.35
2026-06-10,1480,美商高盛,628054,271000,357054,132.1501,138.2841
2026-06-10,1560,港商野村,26000,188000,-162000,131.9231,137.3989
2026-06-10,1590,花旗環球,3000,50000,-47000,139.5,129.84
2026-06-10,1650,瑞銀,526000,234000,292000,131.1683,137.6709
2026-06-10,5850,統一,103000,33000,70000,145.2524,138.1667
2026-06-10,5854,統一城中,12000,2000,10000,131.0417,129.5
2026-06-10,5857,統一新竹,2000,0,2000,133.75,
2026-06-10,585A,統一基隆,5010,4000,1010,135.5898,131.0
2026-06-10,585U,統一南京,74005,32000,42005,137.2698,128.6719
2026-06-10,585c,統一仁愛,2000,3000,-1000,144.0,135.8333
2026-06-10,6012,?亞網路,28400,65010,-36610,141.2236,129.5625
2026-06-10,700N,兆豐埔墘,0,3000,-3000,,143.5
2026-06-10,700P,兆豐南京,1000,66000,-65000,132.5,132.7803
2026-06-10,700X,兆豐永和,3000,0,3000,128.3333,
2026-06-10,700a,兆豐忠孝,3000,4000,-1000,126.8333,133.5
2026-06-10,700b,兆豐中壢,2000,0,2000,140.0,
2026-06-10,779X,國票中和,2000,2000,0,134.5,130.25
2026-06-10,779Z,國票安和,44000,6000,38000,136.0227,141.3333
2026-06-10,779u,國票長城,2000,8000,-6000,135.25,139.75
2026-06-10,8440,摩根大通,221000,338000,-117000,134.0475,138.3536
2026-06-10,8450,康和,8000,82000,-74000,142.4375,137.2073
2026-06-10,8560,新光,31380,26400,4980,136.731,134.4498
2026-06-10,8561,新光台中,5318,3110,2208,137.3729,127.9534
2026-06-10,8564,新光台南,12320,44400,-32080,138.3925,136.259
2026-06-10,8881,國泰高雄,29150,25000,4150,135.8954,130.18
2026-06-10,8882,國泰台中,56820,80220,-23400,137.2795,139.3946
2026-06-10,8888,國泰敦南,180491,140731,39760,137.2262,135.292
2026-06-10,8960,上海匯豐,0,39000,-39000,,129.2436
2026-06-10,9100,群益,27098,132218,-105120,130.9888,138.9693
2026-06-10,9131,群益民權,5000,4000,1000,135.9,137.25
2026-06-10,9138,群益中港,4000,4100,-100,131.25,128.439
2026-06-10,913g,群益三重,5000,6000,-1000,141.8,139.9167
2026-06-10,9186,群益新竹,1200,1010,190,125.6667,126.005
2026-06-10,918X,群益台北,0,5000,-5000,,143.0
2026-06-10,918e,群益大安,0,4000,-4000,,134.5
2026-06-10,918i,群益竹南,14000,10000,4000,135.7143,129.55
2026-06-10,9205,凱基三重,7073,0,7073,131.6727,
2026-06-10,9207,凱基永和,3000,0,3000,134.0,
2026-06-10,920A,凱基板橋,1000,0,1000,140.5,
2026-06-10,920D,凱基市府,1100,2000,-900,128.0,141.5
2026-06-10,9217,凱基松山,1130,0,1130,127.0212,
2026-06-10,9227,凱基城中,3000,6075,-3075,141.1667,138.6132
2026-06-10,9229,凱基中山,2100,3000,-900,133.881,135.5
2026-06-10,9236,凱基虎尾,6000,4000,2000,131.6667,139.5
2026-06-10,9239,凱基市政,1000,1000,0,130.5,137.5
2026-06-10,9257,凱基林口,1000,0,1000,137.5,
2026-06-10,9268,凱基台北,351000,254000,97000,132.4501,133.874
2026-06-10,9285,凱基中壢,1000,50000,-49000,138.0,125.73
2026-06-10,9300,華南永昌,22310,145416,-123106,137.5424,139.2612
2026-06-10,9334,華南世貿,2000,0,2000,128.75,
2026-06-10,9337,華南內壢,2000,37001,-35001,141.5,136.892
2026-06-10,9600,富邦,21019,73001,-51982,131.166,131.952
2026-06-10,9604,富邦陽明,6100,0,6100,130.127,
2026-06-10,961M,富邦木柵,53100,10000,43100,134.5127,146.0
2026-06-10,9623,富邦台北,27050,4108,22942,139.4665,133.2605
2026-06-10,962D,富邦新莊,100,1000,-900,141.0,137.5
2026-06-10,9647,富邦新竹,4402,7010,-2608,139.9964,133.0107
2026-06-10,9658,富邦建國,7312,4200,3112,133.1993,141.1905
2026-06-10,9666,富邦南屯,5255,1000,4255,130.6426,125.0
2026-06-10,966F,富邦左營,2010,2000,10,142.9478,133.0
2026-06-10,9676,富邦仁愛,14097,10000,4097,134.8733,135.1
2026-06-10,9692,富邦嘉義,7358,14050,-6692,140.5459,136.5498
2026-06-10,9697,富邦虎尾,2000,33300,-31300,138.0,134.982
2026-06-10,969C,富邦北港,5000,1000,4000,128.8,128.5
2026-06-10,9800,元大,446000,454070,-8070,134.4798,138.1487
2026-06-10,980K,元大竹科,31064,0,31064,127.984,
2026-06-10,9812,元大台中,3023,6275,-3252,136.8528,132.749
2026-06-10,981j,元大士林,2100,2000,100,139.6667,133.0
2026-06-10,9833,元大敦化,10000,1100,8900,132.25,140.9318
2026-06-10,983B,元大林森,3600,0,3600,138.8611,
2026-06-10,9859,元大經國,2400,3520,-1120,135.7917,126.642
2026-06-10,9863,元大和平,1000,25,975,133.5,133.5
2026-06-10,9875,元大永寧,8244,3000,5244,137.7491,126.5
2026-06-10,988B,元大桃園,22200,2000,20200,139.2027,132.75
2026-06-10,989L,元大成功,59227,6200,53027,132.4129,131.4355
2026-06-10,989e,元大中和,13000,75000,-62000,135.0385,129.3533
2026-06-10,9A9M,永豐南投,1000,44000,-43000,142.0,133.8295
2026-06-10,9A9X,永豐竹科,210,1000,-790,135.5,142.0
2026-06-10,9A9g,永豐內湖,10000,0,10000,134.7,
2026-06-10,9A9h,永豐台南,8000,5794,2206,132.0625,137.6873
2026-06-10,9A9x,永豐桃園,16000,23050,-7050,133.3125,137.1312
2026-06-10,9B1n,台新屏東,7000,7000,0,137.2143,130.4286
2026-06-11,103F,土銀南港,1000,66000,-65000,125.0,123.7955
2026-06-11,1260,宏遠,5000,3000,2000,123.5,122.3333
2026-06-11,1440,美林,26000,100000,-74000,121.9808,124.105
2026-06-11,1480,美商高盛,180674,110000,70674,124.7003,125.7409
2026-06-11,5850,統一,378000,16000,362000,126.8307,123.9375
2026-06-11,5854,統一城中,0,10000,-10000,,127.3
2026-06-11,585J,統一三重,102000,3000,99000,125.7696,127.0
2026-06-11,585U,統一南京,2000,90000,-88000,125.0,127.7333
2026-06-11,585c,統一仁愛,0,1000,-1000,,128.0
2026-06-11,700N,兆豐埔墘,0,3000,-3000,,128.0
2026-06-11,700a,兆豐忠孝,5000,0,5000,125.0,
2026-06-11,700b,兆豐中壢,1000,200,800,126.0,128.0
2026-06-11,779Z,國票安和,18000,15000,3000,124.9444,126.6667
2026-06-11,779r,國票桃園,20000,0,20000,129.375,
2026-06-11,8440,摩根大通,202500,28000,174500,125.2671,126.5179
2026-06-11,8450,康和,20100,0,20100,127.2438,
2026-06-11,8560,新光,19000,25601,-6601,125.0789,127.9881
2026-06-11,8561,新光台中,1500,51,1449,129.1667,124.9608
2026-06-11,8841,玉山雙和,1000,80000,-79000,126.0,123.875
2026-06-11,8881,國泰高雄,16450,6000,10450,125.9653,125.4167
2026-06-11,8882,國泰台中,12066,14401,-2335,122.7832,123.6943
2026-06-11,8888,國泰敦南,53566,61631,-8065,125.5902,124.9444
2026-06-11,8960,上海匯豐,125000,38000,87000,125.544,125.5526
2026-06-11,9100,群益,33000,25098,7902,125.8939,126.033
2026-06-11,913g,群益三重,3010,2284,726,124.8488,125.3433
2026-06-11,9186,群益新竹,2000,1000,1000,124.25,129.0
2026-06-11,918G,群益新莊,100,22000,-21900,126.0,122.7273
2026-06-11,918X,群益台北,0,2000,-2000,,125.5
2026-06-11,918i,群益竹南,0,1000,-1000,,125.0
2026-06-11,9200,凱基,1000,32000,-31000,123.5,124.2031
2026-06-11,9205,凱基三重,0,50,-50,,121.0
2026-06-11,9207,凱基永和,1000,1000,0,125.5,125.5
2026-06-11,920A,凱基板橋,3000,3000,0,126.0,123.3333
2026-06-11,9227,凱基城中,1020,1000,20,127.8887,125.0
2026-06-11,9229,凱基中山,300,100,200,127.1667,127.0
2026-06-11,9236,凱基虎尾,1000,0,1000,120.5,
2026-06-11,9239,凱基市政,0,1000,-1000,,121.5
2026-06-11,9255,凱基和平,0,40000,-40000,,128.5
2026-06-11,9257,凱基林口,4000,1000,3000,128.5,128.0
2026-06-11,9268,凱基台北,211000,261160,-50160,124.5664,127.0237
2026-06-11,9331,華南鳳山,300,21847,-21547,125.0,120.6156
2026-06-11,9334,華南世貿,1000,0,1000,123.5,
2026-06-11,9600,富邦,4020,55000,-50980,127.3682,123.8818
2026-06-11,9604,富邦陽明,10000,11420,-1420,130.0,126.5123
2026-06-11,9623,富邦台北,2001,45035,-43034,123.7506,121.2283
2026-06-11,9647,富邦新竹,1035,14,1021,125.8309,128.0
2026-06-11,9658,富邦建國,7001,3305,3696,123.5719,125.5619
2026-06-11,9666,富邦南屯,2000,1000,1000,123.0,129.0
2026-06-11,966F,富邦左營,4100,4000,100,124.2683,125.25
2026-06-11,9676,富邦仁愛,16140,12000,4140,124.3247,126.25
2026-06-11,9692,富邦嘉義,9054,5000,4054,123.8827,128.2
2026-06-11,9697,富邦虎尾,4000,4000,0,125.625,125.875
2026-06-11,969C,富邦北港,22000,0,22000,122.2273,
2026-06-11,9800,元大,226200,257627,-31427,125.7476,125.9706
2026-06-11,980K,元大竹科,3064,5000,-1936,128.9755,127.4
2026-06-11,980a,元大中北,36050,16000,20050,126.1449,126.5625
2026-06-11,9812,元大台中,20,1,19,125.0,125.0
2026-06-11,981j,元大士林,0,1400,-1400,,127.0714
2026-06-11,981m,元大前金,0,78000,-78000,,123.8077
2026-06-11,9833,元大敦化,2200,14000,-11800,122.3636,120.8214
2026-06-11,983B,元大林森,8,0,8,129.0,
2026-06-11,9859,元大經國,8004,3388,4616,124.0637,127.4758
2026-06-11,9862,元大南京,1000,54000,-53000,122.0,123.3704
2026-06-11,9863,元大和平,2000,2000,0,129.5,128.0
2026-06-11,9875,元大永寧,2010,2000,10,127.7438,127.0
2026-06-11,988B,元大桃園,2000,0,2000,124.5,
2026-06-11,9A00,永豐金,15403,99032,-83629,125.5361,123.8847
2026-06-11,9A9X,永豐竹科,3223,15000,-11777,128.5503,125.0
2026-06-11,9A9g,永豐內湖,37000,34000,3000,128.0405,124.4412
2026-06-11,9A9h,永豐台南,2101,1200,901,124.5262,123.6667
2026-06-11,9A9x,永豐桃園,4000,52000,-48000,124.0,123.4038
2026-06-11,9B1n,台新屏東,3000,3000,0,122.3333,126.6667
2026-06-12,1021,合庫台中,18000,0,18000,133.1944,
2026-06-12,102F,合庫西台,21000,2000,19000,133.2619,132.5
2026-06-12,1260,宏遠,1000,2000,-1000,130.5,133.0
2026-06-12,1440,美林,34000,1000,33000,131.9118,128.5
2026-06-12,1480,美商高盛,336532,84286,252246,131.0264,130.0878
2026-06-12,538F,第一稻埕,19000,0,19000,134.5,
2026-06-12,5850,統一,24000,403000,-379000,131.5625,130.5682
2026-06-12,5859,統一屏東,0,18000,-18000,,133.5
2026-06-12,585J,統一三重,23000,1000,22000,133.0,129.5
2026-06-12,585c,統一仁愛,2000,2000,0,128.0,132.0
2026-06-12,700a,兆豐忠孝,6000,5000,1000,132.75,132.2
2026-06-12,779Z,國票安和,10000,10000,0,131.25,134.25
2026-06-12,779c,國票敦北,0,18000,-18000,,133.2222
2026-06-12,779r,國票桃園,0,20000,-20000,,132.3
2026-06-12,779u,國票長城,0,1000,-1000,,132.5
2026-06-12,8440,摩根大通,93000,77000,16000,131.4301,131.1688
2026-06-12,8450,康和,2000,21000,-19000,131.0,133.619
2026-06-12,845B,康和永和,0,20,-20,,128.5
2026-06-12,8560,新光,11500,5000,6500,129.6304,131.8
2026-06-12,8561,新光台中,11000,1000,10000,132.0455,131.5
2026-06-12,8840,玉山,0,23000,-23000,,128.6957
2026-06-12,884B,玉山台中,20000,3000,17000,132.275,130.1667
2026-06-12,8881,國泰高雄,100,2000,-1900,130.5,132.5
2026-06-12,8882,國泰台中,7046,3000,4046,131.0638,134.0
2026-06-12,8888,國泰敦南,41125,46492,-5367,131.7959,129.5757
2026-06-12,8960,上海匯豐,121000,0,121000,131.2397,
2026-06-12,9100,群益,27000,27000,0,129.8704,131.5926
2026-06-12,913g,群益三重,6000,6010,-10,131.0,132.4933
2026-06-12,918i,群益竹南,0,2000,-2000,,128.5
2026-06-12,9205,凱基三重,50,222,-172,129.0,132.9505
2026-06-12,9207,凱基永和,1000,0,1000,128.5,
2026-06-12,9208,凱基桃園,22150,0,22150,131.8668,
2026-06-12,9215,凱基高美,33000,1115,31885,132.5303,131.5202
2026-06-12,9217,凱基松山,0,1000,-1000,,128.5
2026-06-12,9227,凱基城中,2000,2020,-20,128.5,132.0099
2026-06-12,9229,凱基中山,2000,0,2000,132.75,
2026-06-12,9239,凱基市政,1005,0,1005,130.0149,
2026-06-12,9257,凱基林口,100,0,100,129.0,
2026-06-12,9268,凱基台北,199000,211000,-12000,131.1533,131.872
2026-06-12,9334,華南世貿,0,200,-200,,128.5
2026-06-12,9600,富邦,10000,10000,0,128.3,130.2
2026-06-12,9604,富邦陽明,1180,2080,-900,129.2288,130.8365
2026-06-12,9623,富邦台北,10,12012,-12002,132.5,128.6254
2026-06-12,962D,富邦新莊,0,1560,-1560,,130.0769
2026-06-12,9647,富邦新竹,10000,4015,5985,131.5,132.7528
2026-06-12,9658,富邦建國,202,5,197,133.0,132.5
2026-06-12,9666,富邦南屯,2000,1055,945,129.25,132.9739
2026-06-12,966F,富邦左營,0,3000,-3000,,130.1667
2026-06-12,9676,富邦仁愛,1394,5150,-3756,130.0298,132.3883
2026-06-12,9692,富邦嘉義,1000,5000,-4000,133.5,131.1
2026-06-12,9697,富邦虎尾,7000,7000,0,130.4286,131.7857
2026-06-12,969C,富邦北港,1000,0,1000,130.0,
2026-06-12,9800,元大,113000,113408,-408,131.4823,131.5057
2026-06-12,980K,元大竹科,4090,1000,3090,129.1687,127.5
2026-06-12,980a,元大中北,5300,22000,-16700,133.5,133.0455
2026-06-12,981D,元大南投,1000,55000,-54000,127.5,130.1091
2026-06-12,981E,元大發財,26000,0,26000,130.1346,
2026-06-12,981j,元大士林,3000,4000,-1000,131.8333,128.5
2026-06-12,9833,元大敦化,2000,1000,1000,129.75,133.0
2026-06-12,983B,元大林森,1000,1548,-548,127.0,132.3488
2026-06-12,983j,元大仁愛,3000,27000,-24000,133.0,128.9444
2026-06-12,9859,元大經國,1818,4000,-2182,132.6031,132.75
2026-06-12,9863,元大和平,3000,2000,1000,133.3333,128.5
2026-06-12,9875,元大永寧,1000,0,1000,132.0,
2026-06-12,988B,元大桃園,4000,0,4000,129.875,
2026-06-12,989A,元大北投,4000,24000,-20000,133.125,132.3125
2026-06-12,989L,元大成功,20120,5000,15120,131.3748,131.5
2026-06-12,9A9X,永豐竹科,1000,2000,-1000,131.825,129.0
2026-06-12,9A9a,永豐苓雅,16000,3000,13000,130.2188,131.8333
2026-06-12,9A9g,永豐內湖,28000,28000,0,127.9107,132.625
2026-06-12,9A9h,永豐台南,2000,3000,-1000,130.75,133.0
2026-06-12,9A9x,永豐桃園,2100,1000,1100,131.119,128.5
2026-06-12,9B1n,台新屏東,4000,4000,0,130.5,133.25
2026-06-15,103F,土銀南港,78000,0,78000,141.0,
2026-06-15,1260,宏遠,0,1000,-1000,,136.5
2026-06-15,1470,台灣摩根,166000,73000,93000,137.9669,136.7945
2026-06-15,1480,美商高盛,418421,102000,316421,138.7869,136.3627
2026-06-15,1560,港商野村,98000,4000,94000,140.2092,130.5
2026-06-15,1590,花旗環球,39000,0,39000,139.2949,
2026-06-15,1650,瑞銀,155000,75000,80000,138.0129,137.6467
2026-06-15,5320,高橋,0,43000,-43000,,137.9535
2026-06-15,538Y,第一中壢,0,60037,-60037,,140.9973
2026-06-15,5850,統一,36037,0,36037,140.9949,
2026-06-15,5854,統一城中,15000,3000,12000,141.0,140.8333
2026-06-15,585U,統一南京,64000,2000,62000,140.1094,139.0
2026-06-15,601d,?亞鑫豐,2000,236020,-234020,134.5,136.3351
2026-06-15,700X,兆豐永和,0,4000,-4000,,139.75
2026-06-15,700a,兆豐忠孝,9000,8000,1000,137.3333,139.6875
2026-06-15,700b,兆豐中壢,0,2000,-2000,,141.0
2026-06-15,779Z,國票安和,0,26000,-26000,,138.2115
2026-06-15,779c,國票敦北,0,2000,-2000,,140.5
2026-06-15,779u,國票長城,3000,0,3000,139.5,
2026-06-15,779z,國票博愛,38000,1000,37000,134.6447,134.0
2026-06-15,8440,摩根大通,90200,15000,75200,139.143,134.9667
2026-06-15,8450,康和,0,2100,-2100,,140.9524
2026-06-15,845U,康和台北,0,120,-120,,141.0
2026-06-15,8560,新光,15200,32036,-16836,136.7072,138.5333
2026-06-15,8561,新光台中,4000,1625,2375,139.125,136.6769
2026-06-15,8842,玉山新莊,2000,65130,-63130,136.0,140.9205
2026-06-15,8881,國泰高雄,4400,6086,-1686,135.8409,139.6855
2026-06-15,8882,國泰台中,9810,8586,1224,136.7072,136.516
2026-06-15,8888,國泰敦南,59074,67191,-8117,136.6185,138.399
2026-06-15,9100,群益,55991,18000,37991,140.4642,135.0278
2026-06-15,9131,群益民權,2100,2000,100,140.2857,139.5
2026-06-15,913g,群益三重,1000,0,1000,141.0,
2026-06-15,9186,群益新竹,0,1000,-1000,,136.0
2026-06-15,918e,群益大安,2000,2000,0,141.0,141.0
2026-06-15,918i,群益竹南,0,2000,-2000,,137.5
2026-06-15,9205,凱基三重,24050,4701,19349,138.2765,140.1491
2026-06-15,9207,凱基永和,0,1002,-1002,,141.0
2026-06-15,920A,凱基板橋,0,2000,-2000,,141.0
2026-06-15,920D,凱基市府,0,1000,-1000,,141.0
2026-06-15,9217,凱基松山,5000,4300,700,137.5,136.9767
2026-06-15,9227,凱基城中,2000,2000,0,136.5,139.0
2026-06-15,9229,凱基中山,0,12040,-12040,,140.211
2026-06-15,9236,凱基虎尾,4000,1000,3000,140.875,141.0
2026-06-15,9239,凱基市政,2500,3000,-500,141.0,139.6667
2026-06-15,9257,凱基林口,0,100,-100,,136.0
2026-06-15,9268,凱基台北,233000,459000,-226000,136.0236,137.2222
2026-06-15,9300,華南永昌,42,37009,-36967,140.0595,135.8099
2026-06-15,9323,華南小港,32000,2000,30000,136.0312,135.0
2026-06-15,9334,華南世貿,0,3000,-3000,,140.8333
2026-06-15,9600,富邦,6000,7104,-1104,139.0,133.6091
2026-06-15,9604,富邦陽明,1034,4815,-3781,140.8356,139.5945
2026-06-15,961M,富邦木柵,50000,20216,29784,140.5,136.5085
2026-06-15,9623,富邦台北,9020,5614,3406,139.6131,140.9109
2026-06-15,9647,富邦新竹,5,1045,-1040,141.0,140.8804
2026-06-15,9654,富邦永和,50000,14000,36000,138.15,139.4286
2026-06-15,9658,富邦建國,9111,5057,4054,140.1736,138.6949
2026-06-15,9666,富邦南屯,3120,8000,-4880,139.7179,139.9375
2026-06-15,966F,富邦左營,1000,2000,-1000,133.0,139.0
2026-06-15,9676,富邦仁愛,3004,6130,-3126,139.502,139.6949
2026-06-15,9692,富邦嘉義,4000,7200,-3200,141.0,140.5833
2026-06-15,9697,富邦虎尾,16000,4000,12000,140.625,139.25
2026-06-15,9800,元大,288353,175200,113153,138.2705,137.5305
2026-06-15,980K,元大竹科,2025,28450,-26425,135.5494,136.1054
2026-06-15,9812,元大台中,1100,2000,-900,140.3636,140.5
2026-06-15,981j,元大士林,2200,17100,-14900,139.0909,140.2105
2026-06-15,9833,元大敦化,0,4100,-4100,,133.5122
2026-06-15,983B,元大林森,0,1060,-1060,,136.0849
2026-06-15,983N,元大大安,31000,0,31000,140.6935,
2026-06-15,9859,元大經國,9204,7000,2204,140.6741,140.0
2026-06-15,9863,元大和平,2000,4000,-2000,141.0,141.0
2026-06-15,9875,元大永寧,10,1228,-1218,138.0,138.0619
2026-06-15,988B,元大桃園,2000,4000,-2000,141.0,137.5
2026-06-15,9A9X,永豐竹科,1350,1910,-560,137.2985,138.6901
2026-06-15,9A9g,永豐內湖,0,3030,-3030,,141.0
2026-06-15,9A9h,永豐台南,1000,3100,-2100,139.5,137.4516
2026-06-15,9A9x,永豐桃園,45536,0,45536,139.1286,
2026-06-15,9B00,台新證券,46554,17970,28584,139.8832,138.4249
2026-06-15,9B1n,台新屏東,2000,2000,0,137.5,134.5
2026-06-15,9B2u,台新世貿,167000,4000,163000,137.5599,137.0
2026-06-16,1260,宏遠,1362,0,1362,138.0,
2026-06-16,1360,港麥格理,0,51394,-51394,,139.5796
2026-06-16,1440,美林,0,48000,-48000,,138.3646
2026-06-16,1470,台灣摩根,170000,383000,-213000,140.4529,139.8995
2026-06-16,1480,美商高盛,284409,214234,70175,139.4475,138.9963
2026-06-16,1560,港商野村,5000,51000,-46000,139.4,139.5588
2026-06-16,1650,瑞銀,52000,216000,-164000,142.2885,140.3773
2026-06-16,5850,統一,0,38000,-38000,,136.7237
2026-06-16,5854,統一城中,28000,5000,23000,137.1071,143.6
2026-06-16,585A,統一基隆,10,0,10,139.0,
2026-06-16,585J,統一三重,19000,69000,-50000,137.2895,138.1304
2026-06-16,616K,中信託高,39000,2200,36800,141.5,139.6818
2026-06-16,700a,兆豐忠孝,12000,13000,-1000,138.2917,137.8077
2026-06-16,700b,兆豐中壢,1000,0,1000,138.0,
2026-06-16,779Z,國票安和,20000,0,20000,137.325,
2026-06-16,779c,國票敦北,2000,0,2000,138.0,
2026-06-16,779u,國票長城,0,3000,-3000,,143.1667
2026-06-16,8440,摩根大通,158496,81000,77496,140.7824,144.2778
2026-06-16,8450,康和,2000,1000,1000,143.5,139.0
