date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,9623,富邦台北,58229,65093,-6864,92.781,94.9581
2026-06-02,962D,富邦新莊,33,4800,-4767,95.4152,93.5208
2026-06-02,9647,富邦新竹,26001,38505,-12504,92.1923,92.2471
2026-06-02,9658,富邦建國,38372,34405,3967,94.7197,92.9503
2026-06-02,9666,富邦南屯,8607,6405,2202,94.7338,93.5471
2026-06-02,966F,富邦左營,1870,20000,-18130,95.3182,93.04
2026-06-02,9676,富邦仁愛,20330,42600,-22270,94.5885,95.2292
2026-06-02,9692,富邦嘉義,7200,14000,-6800,93.9306,93.6786
2026-06-02,9697,富邦虎尾,1035,19000,-17965,92.5449,93.7842
2026-06-02,969C,富邦北港,1000,3000,-2000,93.8,93.4
2026-06-02,9800,元大,783010,899716,-116706,94.4609,95.2632
2026-06-02,980K,元大竹科,11000,27000,-16000,94.9545,95.6593
2026-06-02,9812,元大台中,2000,8447,-6447,93.35,93.289
2026-06-02,981j,元大士林,2000,7020,-5020,92.35,93.8661
2026-06-02,9833,元大敦化,1000,10150,-9150,92.0,95.7261
2026-06-02,983B,元大林森,1000,105,895,93.5,92.1
2026-06-02,9863,元大和平,80,0,80,95.5,
2026-06-02,988B,元大桃園,3250,4000,-750,94.3846,95.75
2026-06-02,9893,元大大天母,8000,66000,-58000,93.175,95.6273
2026-06-02,989B,元大台中港,15000,4100,10900,95.5933,96.2024
2026-06-02,989F,元大三民,6330,47500,-41170,94.7382,93.9168
2026-06-02,9A9Q,永豐金豐原,4000,65105,-61105,95.325,94.4739
2026-06-02,9A9X,永豐金竹科,2041,4010,-1969,93.8899,96.8167
2026-06-02,9A9g,永豐金內湖,62000,108000,-46000,94.5371,97.6037
2026-06-02,9A9h,永豐金台南,16170,10010,6160,95.1321,92.6012
2026-06-02,9A9x,永豐金桃園,8300,11125,-2825,92.461,94.6133
2026-06-02,9B00,台新,133660,101059,32601,94.7684,94.0446
2026-06-02,9B1h,台新台中,78200,24220,53980,94.9214,94.3811
2026-06-02,9B1n,台新屏東,1610,1000,610,95.7727,92.6
2026-06-03,1260,宏遠,2000,0,2000,89.9,
2026-06-03,1440,美林證券,97000,310000,-213000,90.9,91.3519
2026-06-03,1560,港商野村,68000,196000,-128000,89.5956,90.4015
2026-06-03,1650,星洲瑞銀,205000,591000,-386000,91.182,91.6579
2026-06-03,538B,第一金新竹,12600,186000,-173400,93.5143,90.9846
2026-06-03,538Y,第一金中壢,1300,0,1300,89.7692,
2026-06-03,5850,統一,51000,75333,-24333,91.0353,91.9199
2026-06-03,5852,統一敦南,30005,66000,-35995,92.0563,92.4682
2026-06-03,5854,統一城中,1000,1000,0,93.4,95.2
2026-06-03,5857,統一新竹,7080,1000,6080,91.4162,91.5
2026-06-03,585A,統一基隆,1000,0,1000,94.9,
2026-06-03,585c,統一仁愛,4000,3000,1000,91.3,90.8667
2026-06-03,585g,統一平鎮,74100,2000,72100,92.7055,92.55
2026-06-03,7003,兆豐台中,100300,0,100300,90.8979,
2026-06-03,7005,兆豐台中港,17000,2000,15000,93.8059,90.55
2026-06-03,700K,兆豐新營,105000,2000,103000,89.5076,90.5
2026-06-03,700a,兆豐忠孝,4000,18000,-14000,92.05,89.5944
2026-06-03,700b,兆豐中壢,0,2000,-2000,,89.2
2026-06-03,700k,兆豐員林,8100,63000,-54900,89.9235,91.7714
2026-06-03,779J,國票北高雄,38000,2000,36000,92.7105,90.5
2026-06-03,779X,國票中和,2000,18200,-16200,91.15,89.3571
2026-06-03,779Z,國票安和,11000,4000,7000,90.4636,92.175
2026-06-03,779c,國票敦北,1050,1000,50,89.5,91.3
2026-06-03,779u,國票長城,6000,1000,5000,90.0667,91.7
2026-06-03,779z,國票博愛,1000,100000,-99000,89.8,91.054
2026-06-03,8440,摩根大通,33000,502000,-469000,91.5667,91.7504
2026-06-03,8450,康和,0,2000,-2000,,92.85
2026-06-03,845B,康和永和,14000,11000,3000,91.5429,89.7364
2026-06-03,845U,康和台北,1000,2000,-1000,89.5,89.3
2026-06-03,8560,新光,59157,92357,-33200,91.1829,91.0437
2026-06-03,8561,新光台中,44495,38005,6490,91.8766,91.3314
2026-06-03,8881,國泰高雄,8220,10320,-2100,90.2062,90.7645
2026-06-03,8882,國泰台中,70763,60640,10123,91.937,91.8148
2026-06-03,8888,國泰敦南,177210,131444,45766,91.5484,91.2409
2026-06-03,9100,群益,63000,60045,2955,91.0905,92.4739
2026-06-03,9131,群益民權,8150,3000,5150,91.2301,92.4
2026-06-03,9138,群益中港,5030,11000,-5970,91.9664,89.9364
2026-06-03,913g,群益三重,4000,6000,-2000,91.375,90.7
2026-06-03,9186,群益新竹,6000,5000,1000,92.1833,91.62
2026-06-03,918M,群益嘉義,11006,3000,8006,91.5354,92.1667
2026-06-03,918e,群益大安,0,40,-40,,91.7
2026-06-03,918i,群益竹南,6000,5000,1000,91.15,91.06
2026-06-03,9205,凱基三重,2100,1000,1100,91.4762,89.4
2026-06-03,9207,凱基永和,1420,0,1420,90.542,
2026-06-03,920A,凱基板橋,13000,17000,-4000,91.7538,91.7471
2026-06-03,920D,凱基市府,1300,2000,-700,90.8462,89.4
2026-06-03,9216,凱基信義,4500,4100,400,89.6444,91.3098
2026-06-03,9217,凱基松山,2000,1600,400,92.05,92.7625
2026-06-03,9227,凱基城中,3100,2000,1100,92.871,92.8
2026-06-03,9229,凱基中山,15200,0,15200,92.825,
2026-06-03,9236,凱基虎尾,1000,3000,-2000,90.1,91.7667
2026-06-03,9239,凱基市政,2000,1000,1000,89.9,91.8
2026-06-03,9257,凱基林口,2402,0,2402,90.792,
2026-06-03,9268,凱基台北,484000,1211046,-727046,90.8037,91.7224
2026-06-03,9272,凱基竹科,42200,3100,39100,90.865,89.2806
2026-06-03,9300,華南永昌,79050,25150,53900,94.1776,90.5956
2026-06-03,9339,永昌竹北,50000,0,50000,89.6,
2026-06-03,9600,富邦,87000,109067,-22067,90.8287,92.1977
2026-06-03,9604,富邦陽明,30024,9550,20474,90.6558,90.3508
2026-06-03,9623,富邦台北,83404,54015,29389,90.124,91.4291
2026-06-03,962D,富邦新莊,2026,3000,-974,92.0244,89.8667
2026-06-03,9647,富邦新竹,111000,10000,101000,93.1514,92.15
2026-06-03,9658,富邦建國,40325,15000,25325,90.6049,90.76
2026-06-03,9666,富邦南屯,9210,2500,6710,92.6055,89.28
2026-06-03,966F,富邦左營,2500,1000,1500,90.444,89.8
2026-06-03,9676,富邦仁愛,33300,16000,17300,89.9602,92.0
2026-06-03,9692,富邦嘉義,9000,7060,1940,92.7667,91.313
2026-06-03,9697,富邦虎尾,14015,13000,1015,89.7931,89.8692
2026-06-03,969C,富邦北港,3500,2000,1500,91.7571,89.2
2026-06-03,9800,元大,714003,797345,-83342,91.5745,91.5735
2026-06-03,980K,元大竹科,19000,20000,-1000,92.9684,90.42
2026-06-03,9812,元大台中,9070,2001,7069,90.2616,92.4988
2026-06-03,981j,元大士林,8215,4120,4095,91.7265,91.8388
2026-06-03,9833,元大敦化,4180,3100,1080,90.0112,91.7258
2026-06-03,9835,元大員林中,86360,4100,82260,91.4838,91.0902
2026-06-03,983B,元大林森,4000,140,3860,91.0,90.3
2026-06-03,984C,元大新店,44600,2072,42528,91.1913,89.8689
2026-06-03,9863,元大和平,2000,1000,1000,90.65,89.8
2026-06-03,988B,元大桃園,4105,1200,2905,91.2837,90.1
2026-06-03,989B,元大台中港,23000,11000,12000,91.8174,92.7091
2026-06-03,9A00,永豐金,115137,43319,71818,92.6179,90.3353
2026-06-03,9A9X,永豐金竹科,2000,13000,-11000,91.45,90.1923
2026-06-03,9A9g,永豐金內湖,105000,99000,6000,91.0219,94.6283
2026-06-03,9A9h,永豐金台南,7400,13012,-5612,91.8622,91.2524
2026-06-03,9A9x,永豐金桃園,9203,3000,6203,89.8006,90.4333
2026-06-03,9B00,台新,49225,141495,-92270,91.9853,90.765
2026-06-03,9B1d,台新左楠,7061,97000,-89939,89.8579,89.6979
2026-06-03,9B1n,台新屏東,12053,42000,-29947,92.0392,90.0643
2026-06-04,102F,合庫西台中,27000,1000,26000,90.8815,89.3
2026-06-04,1260,宏遠,0,2000,-2000,,91.65
2026-06-04,1440,美林證券,6000,26000,-20000,89.9167,90.3
2026-06-04,1480,美商高盛亞,210460,163250,47210,88.9245,90.1925
2026-06-04,1650,星洲瑞銀,105000,281000,-176000,88.5981,90.59
2026-06-04,538Y,第一金中壢,2000,4000,-2000,90.4,89.225
2026-06-04,5850,統一,23000,35034,-12034,88.2043,89.4077
2026-06-04,5854,統一城中,100,7000,-6900,89.0,92.0
2026-06-04,5857,統一新竹,2000,1000,1000,88.0,90.0
2026-06-04,585A,統一基隆,500,0,500,90.3,
2026-06-04,585c,統一仁愛,4000,4000,0,87.975,88.55
2026-06-04,6620,口袋證券,3124,22660,-19536,88.5387,88.2082
2026-06-04,700N,兆豐埔墘,1000,1000,0,91.6,87.9
2026-06-04,700a,兆豐忠孝,3000,2000,1000,91.2333,89.15
2026-06-04,779J,國票北高雄,3000,7000,-4000,88.7333,88.5571
2026-06-04,779X,國票中和,2000,0,2000,89.25,
2026-06-04,779Z,國票安和,0,25000,-25000,,89.1
2026-06-04,779c,國票敦北,3000,0,3000,89.5333,
2026-06-04,779u,國票長城,2000,2000,0,89.65,88.25
2026-06-04,8450,康和,0,1000,-1000,,89.8
2026-06-04,845A,康和內湖,5000,29000,-24000,89.96,89.1655
2026-06-04,845B,康和永和,9000,0,9000,88.9,
2026-06-04,845U,康和台北,0,10000,-10000,,88.82
2026-06-04,8560,新光,39274,29607,9667,89.2317,89.4222
2026-06-04,8561,新光台中,16300,14099,2201,90.2221,88.7922
2026-06-04,8843,玉山高雄,21150,1000,20150,88.183,90.0
2026-06-04,8848,玉山嘉義,23100,2120,20980,92.2987,88.2226
2026-06-04,884H,玉山新竹,23220,1000,22220,89.8678,90.1
2026-06-04,8881,國泰高雄,3010,4816,-1806,89.9963,90.61
2026-06-04,8882,國泰台中,40866,35283,5583,90.9715,89.2399
2026-06-04,8888,國泰敦南,73027,100145,-27118,90.1022,89.3834
2026-06-04,888A,國泰館前,2000,29234,-27234,91.5,88.7277
2026-06-04,9100,群益,11000,12000,-1000,88.7818,90.65
2026-06-04,9131,群益民權,6000,10000,-4000,89.55,88.25
2026-06-04,9138,群益中港,6000,3000,3000,90.2667,88.4667
2026-06-04,913g,群益三重,3000,3000,0,91.2667,87.9
2026-06-04,9186,群益新竹,1000,1000,0,88.5,89.0
2026-06-04,918M,群益嘉義,1000,1000,0,91.6,89.4
2026-06-04,918i,群益竹南,3000,1000,2000,88.6333,88.0
2026-06-04,9205,凱基三重,2180,2000,180,87.8394,88.45
2026-06-04,9207,凱基永和,15,0,15,90.0,
2026-06-04,920A,凱基板橋,1300,1000,300,91.4308,88.5
2026-06-04,920D,凱基市府,0,2000,-2000,,88.3
2026-06-04,9216,凱基信義,1200,1000,200,90.9333,88.3
2026-06-04,9217,凱基松山,1100,0,1100,88.0727,
2026-06-04,9227,凱基城中,3000,3000,0,90.2333,87.9
2026-06-04,9229,凱基中山,2000,2000,0,92.55,88.7
2026-06-04,9236,凱基虎尾,0,1000,-1000,,88.1
2026-06-04,9239,凱基市政,87,0,87,89.6,
2026-06-04,9257,凱基林口,1000,1000,0,92.5,87.9
2026-06-04,9268,凱基台北,312000,228000,84000,89.6135,90.4939
2026-06-04,9300,華南永昌,5090,116050,-110960,88.8523,89.7505
2026-06-04,9302,永昌台中,31015,116000,-84985,88.8322,87.719
2026-06-04,9337,永昌內壢,1000,20486,-19486,88.2,89.363
2026-06-04,9600,富邦,11300,9000,2300,88.9204,90.9778
2026-06-04,9604,富邦陽明,19000,26250,-7250,89.3368,91.6381
2026-06-04,9623,富邦台北,68090,73100,-5010,90.7975,88.9852
2026-06-04,962D,富邦新莊,2003,20,1983,90.3999,90.5
2026-06-04,9647,富邦新竹,6000,1336,4664,91.9,91.176
2026-06-04,9655,富邦板橋,38340,12200,26140,89.8297,88.8254
2026-06-04,9658,富邦建國,37175,12000,25175,89.3261,89.125
2026-06-04,9666,富邦南屯,4370,1000,3370,91.9519,88.75
2026-06-04,966F,富邦左營,300,4000,-3700,89.4,90.8
2026-06-04,9676,富邦仁愛,1000,4000,-3000,90.0,89.7
2026-06-04,9692,富邦嘉義,3005,7000,-3995,91.1295,88.9143
2026-06-04,9693,富邦新營,2270,22000,-19730,88.5134,89.9909
2026-06-04,9697,富邦虎尾,3012,2000,1012,88.632,88.5
2026-06-04,9800,元大,287002,296885,-9883,90.4815,90.7157
2026-06-04,980K,元大竹科,8000,14000,-6000,90.475,91.15
2026-06-04,980a,元大中山北,1000,22000,-21000,88.8,90.2773
2026-06-04,9812,元大台中,9070,3000,6070,88.7834,90.4333
2026-06-04,981j,元大士林,9040,3255,5785,89.8282,90.332
2026-06-04,9829,元大南永康,22080,3000,19080,87.7047,88.0
2026-06-04,982B,元大博愛,42000,3000,39000,88.9762,90.7667
2026-06-04,9833,元大敦化,3182,1000,2182,88.9485,90.1
2026-06-04,983B,元大林森,3000,3000,0,91.7,88.5
2026-06-04,983M,元大木柵,1000,20000,-19000,91.0,92.105
2026-06-04,9863,元大和平,0,1000,-1000,,92.3
2026-06-04,9867,元大內湖民,52000,32000,20000,88.4173,88.3344
2026-06-04,988B,元大桃園,3000,0,3000,91.1,
2026-06-04,989B,元大台中港,8000,3000,5000,89.175,90.0667
2026-06-04,9A9X,永豐金竹科,4010,0,4010,89.8224,
2026-06-04,9A9g,永豐金內湖,0,29000,-29000,,88.6345
2026-06-04,9A9h,永豐金台南,7270,8000,-730,89.7724,88.5375
2026-06-04,9A9x,永豐金桃園,2000,0,2000,88.75,
2026-06-04,9B00,台新,29390,44000,-14610,90.9776,89.5818
2026-06-04,9B1n,台新屏東,133,0,133,88.7248,
2026-06-05,1260,宏遠,3100,1000,2100,89.871,96.4
2026-06-05,1440,美林證券,519000,189000,330000,93.438,91.9169
2026-06-05,1470,摩根士丹利,435000,215000,220000,94.6552,94.3056
2026-06-05,1560,港商野村,516000,253000,263000,95.5021,93.5063
2026-06-05,1650,星洲瑞銀,573000,791000,-218000,93.6295,93.9752
2026-06-05,5382,第一金台中,70000,11000,59000,95.4286,96.3545
2026-06-05,538Y,第一金中壢,3000,6200,-3200,90.6,94.0032
2026-06-05,5850,統一,275406,88000,187406,94.4019,92.3625
2026-06-05,5854,統一城中,3000,8100,-5100,94.5,95.142
2026-06-05,5857,統一新竹,5000,12071,-7071,93.18,95.2248
2026-06-05,585A,統一基隆,190,0,190,86.0,
2026-06-05,585U,統一南京,120000,42000,78000,96.4925,93.7143
2026-06-05,585c,統一仁愛,18000,9000,9000,93.5722,93.0667
2026-06-05,585g,統一平鎮,2000,72000,-70000,95.45,95.4194
2026-06-05,7005,兆豐台中港,13650,15500,-1850,88.1806,90.9484
2026-06-05,700N,兆豐埔墘,10000,9000,1000,93.14,92.0444
2026-06-05,700X,兆豐永和,0,1000,-1000,,96.4
2026-06-05,700a,兆豐忠孝,13025,15200,-2175,94.3999,95.3717
2026-06-05,700b,兆豐中壢,1000,1000,0,94.5,96.1
2026-06-05,779J,國票北高雄,6000,7000,-1000,93.85,95.4571
2026-06-05,779X,國票中和,2000,7100,-5100,92.65,95.262
2026-06-05,779Z,國票安和,1020,11000,-9980,94.6275,95.2
2026-06-05,779c,國票敦北,2059,7050,-4991,90.7026,92.8837
2026-06-05,779u,國票長城,2000,6000,-4000,90.65,94.2667
2026-06-05,8440,摩根大通,203000,261000,-58000,94.0182,92.7739
2026-06-05,8450,康和,1288,1000,288,96.0342,85.2
2026-06-05,845B,康和永和,4000,14000,-10000,92.8,87.8571
2026-06-05,845U,康和台北,1000,0,1000,96.4,
2026-06-05,8560,新光,81483,124241,-42758,91.9756,93.2166
2026-06-05,8561,新光台中,29568,37670,-8102,94.0097,95.0021
2026-06-05,8881,國泰高雄,20356,19665,691,93.0517,93.9485
2026-06-05,8882,國泰台中,51184,59420,-8236,93.2681,94.7761
2026-06-05,8888,國泰敦南,323097,284580,38517,92.8655,94.2437
2026-06-05,888A,國泰館前,52211,138208,-85997,93.3684,94.5546
2026-06-05,9100,群益,65867,59000,6867,95.1623,94.5966
2026-06-05,9131,群益民權,4000,3040,960,93.125,94.9553
2026-06-05,9138,群益中港,4000,10000,-6000,92.425,91.52
2026-06-05,913g,群益三重,7200,10000,-2800,95.35,96.46
2026-06-05,9186,群益新竹,31000,1000,30000,85.7871,85.2
2026-06-05,918M,群益嘉義,8000,12006,-4006,92.925,95.0898
2026-06-05,918d,群益內湖,121000,3000,118000,96.3719,96.6
2026-06-05,918e,群益大安,2000,1000,1000,93.45,90.9
2026-06-05,918i,群益竹南,2000,5050,-3050,89.6,94.9168
2026-06-05,9205,凱基三重,4470,10455,-5985,91.9872,96.321
2026-06-05,9207,凱基永和,0,2065,-2065,,96.4547
2026-06-05,920A,凱基板橋,3000,5200,-2200,96.4,95.0115
2026-06-05,920D,凱基市府,0,10000,-10000,,96.16
2026-06-05,9216,凱基信義,3000,3000,0,91.1,96.5333
2026-06-05,9217,凱基松山,8000,10000,-2000,94.6125,95.7
2026-06-05,9227,凱基城中,13000,15000,-2000,91.5462,93.6333
2026-06-05,9229,凱基中山,13000,6000,7000,91.3769,94.4667
2026-06-05,9236,凱基虎尾,36000,4000,32000,96.2361,95.175
2026-06-05,9239,凱基市政,101050,95000,6050,96.4255,96.4863
2026-06-05,9257,凱基林口,3000,2002,998,93.1,96.6
2026-06-05,9268,凱基台北,2466000,1036454,1429546,95.3658,92.9176
2026-06-05,9339,永昌竹北,32000,110000,-78000,86.3969,96.6
2026-06-05,9359,永昌中正,510000,12010,497990,94.5269,95.5092
2026-06-05,9600,富邦,285000,287100,-2100,96.3828,95.5192
2026-06-05,9604,富邦陽明,25600,43200,-17600,90.6656,92.2454
2026-06-05,9623,富邦台北,66051,77000,-10949,92.2585,94.9429
2026-06-05,962D,富邦新莊,2000,5039,-3039,96.5,95.183
2026-06-05,9647,富邦新竹,35103,118565,-83462,87.0503,96.2898
2026-06-05,9658,富邦建國,48180,55157,-6977,91.6631,94.5139
2026-06-05,9666,富邦南屯,303100,50130,252970,96.5652,95.1908
2026-06-05,966F,富邦左營,2480,15000,-12520,88.9476,94.0133
2026-06-05,9676,富邦仁愛,30220,35250,-5030,92.4636,95.8041
2026-06-05,9692,富邦嘉義,63050,50000,13050,96.1963,95.754
2026-06-05,9697,富邦虎尾,52020,28005,24015,96.1207,95.6787
2026-06-05,969C,富邦北港,1000,5000,-4000,96.3,96.22
2026-06-05,9800,元大,876072,739395,136677,93.1471,92.524
2026-06-05,980K,元大竹科,14200,18366,-4166,92.9648,96.0011
2026-06-05,9812,元大台中,26120,35100,-8980,93.4191,95.3792
2026-06-05,981j,元大士林,2629,10075,-7446,92.2747,93.5699
2026-06-05,982B,元大博愛,9100,64350,-55250,93.5,95.4578
2026-06-05,9833,元大敦化,7500,9590,-2090,93.44,93.1064
2026-06-05,9835,元大員林中,23005,108803,-85798,95.3415,96.2313
2026-06-05,983B,元大林森,10500,13200,-2700,89.2764,95.8045
2026-06-05,9859,元大新竹經,25323,94000,-68677,92.1582,92.6798
2026-06-05,9863,元大和平,6000,7000,-1000,89.3,96.6
2026-06-05,988B,元大桃園,22688,20005,2683,95.2551,96.0601
2026-06-05,9893,元大大天母,11100,63000,-51900,93.3284,89.7444
2026-06-05,989B,元大台中港,11000,15000,-4000,90.6182,93.06
2026-06-05,9A00,永豐金,128167,469222,-341055,94.3801,93.1598
2026-06-05,9A89,永豐金敦北,83000,2000,81000,96.6,93.8
2026-06-05,9A9D,永豐金忠孝,81060,5000,76060,95.5822,92.14
2026-06-05,9A9W,永豐金市政,10076,77310,-67234,94.0269,90.2166
2026-06-05,9A9X,永豐金竹科,4250,5031,-781,91.9479,96.5404
2026-06-05,9A9g,永豐金內湖,10000,28000,-18000,93.03,95.15
2026-06-05,9A9h,永豐金台南,13050,13850,-800,94.9295,96.174
2026-06-05,9A9x,永豐金桃園,2100,12025,-9925,92.7571,95.1613
2026-06-05,9B00,台新,109445,59310,50135,92.1738,93.2039
2026-06-05,9B1n,台新屏東,4000,8086,-4086,91.725,94.488
2026-06-08,1260,宏遠,4300,7100,-2800,97.314,97.2042
2026-06-08,1440,美林證券,576000,861000,-285000,94.2715,97.9087
2026-06-08,1470,摩根士丹利,371000,675000,-304000,96.0515,97.0329
2026-06-08,1480,美商高盛亞,632000,983000,-351000,97.218,97.6402
2026-06-08,1560,港商野村,68000,547000,-479000,97.25,97.9552
2026-06-08,1650,星洲瑞銀,712000,924000,-212000,97.6417,97.4673
2026-06-08,538Y,第一金中壢,25010,20150,4860,97.9319,98.9918
2026-06-08,5850,統一,224000,265006,-41006,98.7076,94.2677
2026-06-08,5854,統一城中,71000,6000,65000,101.2845,95.8667
2026-06-08,5857,統一新竹,6000,7000,-1000,94.3333,97.9571
2026-06-08,585A,統一基隆,28000,21000,7000,99.525,97.319
2026-06-08,585U,統一南京,27000,94000,-67000,93.2704,89.4287
2026-06-08,585c,統一仁愛,11000,0,11000,99.2727,
2026-06-08,6168,中信託嘉義,99040,49000,50040,99.1573,97.6265
2026-06-08,7001,兆豐嘉義,48000,3121,44879,96.2396,93.8457
2026-06-08,7005,兆豐台中港,28800,25350,3450,94.4267,96.1446
2026-06-08,700N,兆豐埔墘,9000,9000,0,98.2444,97.8
2026-06-08,700a,兆豐忠孝,43000,35020,7980,97.7279,98.5842
2026-06-08,700b,兆豐中壢,5010,5000,10,97.4054,100.8
2026-06-08,779J,國票北高雄,11000,17000,-6000,97.8727,98.6882
2026-06-08,779X,國票中和,12000,9000,3000,96.8,96.9889
2026-06-08,779Z,國票安和,24000,12000,12000,98.2167,97.7
2026-06-08,779c,國票敦北,12021,12000,21,96.8884,95.025
2026-06-08,779u,國票長城,14000,13000,1000,97.15,97.8154
2026-06-08,8440,摩根大通,124000,648000,-524000,96.6024,95.8577
2026-06-08,8450,康和,11288,12288,-1000,95.578,99.7995
2026-06-08,845B,康和永和,4000,36000,-32000,97.725,93.2167
2026-06-08,845U,康和台北,53000,11000,42000,99.8226,93.8455
2026-06-08,8560,新光,150606,120119,30487,95.3917,97.6421
2026-06-08,8561,新光台中,83120,76823,6297,97.9701,98.2684
2026-06-08,8583,聯邦證券忠孝,245000,9000,236000,99.7302,95.8
2026-06-08,8881,國泰高雄,99741,84150,15591,96.7092,97.591
2026-06-08,8882,國泰台中,201100,163385,37715,98.0365,98.9865
2026-06-08,8885,國泰桃園,146653,96450,50203,99.789,97.4101
2026-06-08,8888,國泰敦南,856319,770165,86154,97.6667,98.3832
2026-06-08,9100,群益,198200,185867,12333,97.6656,96.5459
2026-06-08,9131,群益民權,11000,11020,-20,98.3636,97.5172
2026-06-08,9138,群益中港,17100,19000,-1900,97.6749,97.9842
2026-06-08,913g,群益三重,41000,28000,13000,99.3073,100.5643
2026-06-08,9186,群益新竹,1000,1000,0,100.0,96.6
2026-06-08,918A,群益中壢,66000,20000,46000,98.4924,98.78
2026-06-08,918M,群益嘉義,14000,15000,-1000,97.8071,97.8067
2026-06-08,918X,群益台北,1000,1000,0,102.0,103.0
2026-06-08,918e,群益大安,8000,7000,1000,96.1125,97.1429
2026-06-08,918i,群益竹南,5005,2000,3005,98.8027,97.75
2026-06-08,9205,凱基三重,19150,9170,9980,95.7804,97.6281
2026-06-08,9207,凱基永和,12000,7000,5000,99.5417,100.9286
2026-06-08,920A,凱基板橋,2000,11180,-9180,95.95,100.3529
2026-06-08,920D,凱基市府,3000,3000,0,100.2333,99.5667
