date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-19,9A9g,永豐金內湖,24000,4000,20000,108.6875,106.75
2024-07-19,9A9h,永豐金台南,1100,4600,-3500,111.4545,109.087
2024-07-19,9A9x,永豐金桃園,2006,6000,-3994,108.2582,109.0833
2024-07-22,1260,宏遠,1000,4000,-3000,105.5,110.5
2024-07-22,1440,美林證券,121000,260000,-139000,106.9917,108.55
2024-07-22,1480,美商高盛亞,5000,29000,-24000,106.9,108.3103
2024-07-22,1560,港商野村,15000,42000,-27000,107.6,109.4286
2024-07-22,5380,第一金證券,0,16000,-16000,,107.8125
2024-07-22,538Y,第一金中壢,1000,0,1000,109.0,
2024-07-22,5850,統一,15000,3000,12000,110.3,110.1667
2024-07-22,5854,統一城中,0,1000,-1000,,112.5
2024-07-22,585c,統一仁愛,1000,12000,-11000,112.5,110.0
2024-07-22,5920,元富,1000,2000,-1000,104.0,110.25
2024-07-22,5925,元富台中,0,20,-20,,103.5
2024-07-22,592D,元富大昌,6000,0,6000,107.6667,
2024-07-22,592H,元富信義,10000,15000,-5000,110.4,108.6333
2024-07-22,592a,元富松德,5376,7670,-2294,107.6644,108.8554
2024-07-22,7005,兆豐台中港,2000,8000,-6000,109.75,106.875
2024-07-22,700N,兆豐埔墘,9000,0,9000,109.7778,
2024-07-22,700S,兆豐大同,0,16000,-16000,,111.0
2024-07-22,700a,兆豐忠孝,82000,20000,62000,108.1341,111.0
2024-07-22,700s,兆豐岡山,1000,36000,-35000,105.0,107.4722
2024-07-22,7790,國票,51000,1000,50000,108.8725,112.5
2024-07-22,779J,國票北高雄,2000,1000,1000,106.0,105.0
2024-07-22,779Z,國票安和,0,3000,-3000,,109.6667
2024-07-22,779c,國票敦北,5000,2001,2999,108.8,111.4975
2024-07-22,779m,國票中港,15000,0,15000,110.4667,
2024-07-22,779u,國票長城,0,10000,-10000,,104.5
2024-07-22,8150,台新,23000,15580,7420,108.6957,109.1659
2024-07-22,815H,台新屏東,0,1000,-1000,,109.0
2024-07-22,8440,摩根大通,41000,141000,-100000,109.439,107.3936
2024-07-22,8450,康和,1000,5000,-4000,109.0,106.8
2024-07-22,8459,康和嘉義,30000,3000,27000,110.3,110.0
2024-07-22,845B,康和永和,4000,4150,-150,110.5,106.7952
2024-07-22,8560,新光,28001,38015,-10014,106.9109,108.7097
2024-07-22,8561,新光台中,8000,10000,-2000,107.4375,107.35
2024-07-22,8881,國泰高雄,2130,3000,-870,109.5493,109.1667
2024-07-22,8882,國泰台中,9058,15000,-5942,107.5128,107.4333
2024-07-22,8888,國泰敦南,68120,62271,5849,107.6452,108.1448
2024-07-22,9100,群益,14015,17035,-3020,109.4254,107.7693
2024-07-22,9131,群益民權,2000,4000,-2000,112.5,107.125
2024-07-22,9134,群益開元,124400,3000,121400,106.5338,108.3333
2024-07-22,913g,群益三重,1000,4000,-3000,107.0,109.25
2024-07-22,9186,群益新竹,4000,4000,0,106.5,108.125
2024-07-22,918M,群益嘉義,2000,2300,-300,108.0,107.3261
2024-07-22,918e,群益大安,2000,3000,-1000,109.75,110.6667
2024-07-22,918i,群益竹南,0,3000,-3000,,107.1667
2024-07-22,9205,凱基三重,9000,3000,6000,107.3889,111.1667
2024-07-22,9207,凱基永和,1000,0,1000,105.5,
2024-07-22,920A,凱基板橋,3000,2000,1000,107.5,107.25
2024-07-22,920D,凱基市府,1000,1000,0,107.5,110.0
2024-07-22,9216,凱基信義,2,0,2,106.25,
2024-07-22,9227,凱基城中,18837,23000,-4163,110.3745,108.1957
2024-07-22,9229,凱基中山,3000,0,3000,109.5,
2024-07-22,9236,凱基虎尾,0,1000,-1000,,109.0
2024-07-22,9239,凱基市政,1000,2000,-1000,110.5,111.25
2024-07-22,9257,凱基林口,200,0,200,107.9625,
2024-07-22,9268,凱基台北,382000,266000,116000,107.4097,108.8703
2024-07-22,9604,富邦陽明,4000,10033,-6033,109.25,106.5482
2024-07-22,9623,富邦台北,6300,19000,-12700,106.9683,108.2632
2024-07-22,9647,富邦新竹,2010,1000,1010,109.2363,108.0
2024-07-22,9658,富邦建國,0,3000,-3000,,105.6667
2024-07-22,9666,富邦南屯,1001,37000,-35999,105.504,110.0811
2024-07-22,966F,富邦左營,6000,1000,5000,106.5833,110.5
2024-07-22,9676,富邦仁愛,13000,0,13000,106.6923,
2024-07-22,9692,富邦嘉義,11000,2000,9000,106.5455,107.5
2024-07-22,9697,富邦虎尾,30,0,30,106.5,
2024-07-22,969C,富邦北港,0,4000,-4000,,112.5
2024-07-22,9800,元大,171000,168000,3000,107.7749,108.7857
2024-07-22,980K,元大竹科,12000,2000,10000,106.6667,105.75
2024-07-22,980Q,元大南崁,15000,0,15000,110.3,
2024-07-22,9812,元大台中,3000,3000,0,109.6667,110.1667
2024-07-22,981g,元大大里,20000,2000,18000,106.925,109.0
2024-07-22,981j,元大士林,0,1000,-1000,,110.0
2024-07-22,9822,元大土城學,17000,45000,-28000,109.5,106.8889
2024-07-22,9833,元大敦化,0,1000,-1000,,106.0
2024-07-22,983B,元大林森,5000,0,5000,104.5,
2024-07-22,983M,元大木柵,21000,0,21000,111.0238,
2024-07-22,9863,元大和平,12,2000,-1988,107.5,107.0
2024-07-22,9875,元大土城永,320000,0,320000,110.1547,
2024-07-22,988B,元大桃園,1000,0,1000,111.0,
2024-07-22,9897,元大土城,0,28000,-28000,,107.0
2024-07-22,989B,元大台中港,2000,1000,1000,108.75,110.5
2024-07-22,989G,元大大同,3000,43000,-40000,107.5,106.314
2024-07-22,9A00,永豐金,8300,40000,-31700,108.0843,108.425
2024-07-22,9A8F,永豐金敦南,32200,13000,19200,106.5272,105.2692
2024-07-22,9A9d,永豐金古亭,0,36000,-36000,,106.5139
2024-07-22,9A9g,永豐金內湖,1000,37000,-36000,105.5,108.5
2024-07-22,9A9h,永豐金台南,0,1000,-1000,,110.0
2024-07-22,9A9x,永豐金桃園,2000,0,2000,106.0,
2024-07-23,102E,合庫桃園,100015,500,99515,114.9997,113.0
2024-07-23,1260,宏遠,9000,0,9000,115.3889,
2024-07-23,1470,摩根士丹利,0,51000,-51000,,114.549
2024-07-23,1480,美商高盛亞,18000,106000,-88000,115.5833,114.7453
2024-07-23,538Y,第一金中壢,0,1000,-1000,,117.5
2024-07-23,5850,統一,168050,204000,-35950,116.3475,115.3358
2024-07-23,5854,統一城中,17000,17000,0,115.8235,114.6765
2024-07-23,5857,統一新竹,2000,0,2000,113.5,
2024-07-23,585A,統一基隆,5000,3000,2000,116.6,114.6667
2024-07-23,585c,統一仁愛,28000,53000,-25000,115.3214,114.6038
2024-07-23,5920,元富,1000,3000,-2000,113.5,119.6667
2024-07-23,5925,元富台中,1000,6000,-5000,117.0,117.9167
2024-07-23,592D,元富大昌,11010,12000,-990,114.045,113.9167
2024-07-23,592H,元富信義,61000,63000,-2000,117.377,115.2063
2024-07-23,592a,元富松德,23833,6539,17294,117.2843,115.9044
2024-07-23,592n,元富西松,99000,17000,82000,116.0303,116.3235
2024-07-23,6012,奔亞網路,173200,3000,170200,118.4492,115.5
2024-07-23,601d,奔亞鑫豐,133000,3000,130000,119.8947,115.3333
2024-07-23,7000,兆豐,2000,154000,-152000,116.0,118.1753
2024-07-23,7005,兆豐台中港,11000,2000,9000,119.8182,114.5
2024-07-23,700N,兆豐埔墘,46000,59,45941,117.9783,115.0
2024-07-23,700a,兆豐忠孝,60000,62000,-2000,116.275,117.5806
2024-07-23,700b,兆豐中壢,6000,2000,4000,116.75,112.0
2024-07-23,779J,國票北高雄,2000,5000,-3000,117.0,115.2
2024-07-23,779X,國票中和,6000,1000,5000,117.0,119.5
2024-07-23,779Z,國票安和,13000,3000,10000,117.1154,114.5
2024-07-23,779c,國票敦北,16000,9000,7000,114.75,113.4444
2024-07-23,8150,台新,100100,53240,46860,116.0075,115.4992
2024-07-23,8152,台新新莊,51000,0,51000,116.5686,
2024-07-23,815H,台新屏東,1000,0,1000,116.0,
2024-07-23,8440,摩根大通,90000,27000,63000,114.0111,116.8889
2024-07-23,8450,康和,2000,0,2000,116.75,
2024-07-23,845B,康和永和,1000,2000,-1000,114.0,115.75
2024-07-23,845U,康和台北,10000,10000,0,117.5,116.0
2024-07-23,8560,新光,110205,165051,-54846,115.8956,115.4912
2024-07-23,8561,新光台中,31000,30175,825,115.6129,114.8099
2024-07-23,8585,聯邦銀三重,7000,74048,-67048,113.2857,116.6273
2024-07-23,8881,國泰高雄,13111,16043,-2932,116.9117,113.7885
2024-07-23,8882,國泰台中,23005,25010,-2005,115.6951,116.04
2024-07-23,8888,國泰敦南,124922,112490,12432,115.448,115.9924
2024-07-23,9100,群益,15140,68080,-52940,115.3203,114.3384
2024-07-23,9131,群益民權,3000,2000,1000,115.3333,120.0
2024-07-23,9138,群益中港,25,1000,-975,114.0,118.0
2024-07-23,913g,群益三重,4000,5000,-1000,114.75,114.4
2024-07-23,9186,群益新竹,24050,2000,22050,114.4813,115.75
2024-07-23,918M,群益嘉義,2000,3000,-1000,114.75,114.0
2024-07-23,918i,群益竹南,1000,2000,-1000,113.0,113.25
2024-07-23,9205,凱基三重,3000,3000,0,114.3333,114.5
2024-07-23,9206,凱基高雄,66100,21000,45100,115.5794,116.619
2024-07-23,920A,凱基板橋,7000,8000,-1000,115.1429,116.125
2024-07-23,920D,凱基市府,2000,2000,0,117.5,117.0
2024-07-23,9216,凱基信義,2000,0,2000,113.5,
2024-07-23,9217,凱基松山,1000,0,1000,113.0,
2024-07-23,9227,凱基城中,63000,221837,-158837,116.6587,116.1367
2024-07-23,9229,凱基中山,9000,0,9000,115.0556,
2024-07-23,9239,凱基市政,2000,2000,0,113.0,116.5
2024-07-23,9257,凱基林口,4000,4000,0,118.0,112.5
2024-07-23,9268,凱基台北,415000,660000,-245000,115.4024,115.747
2024-07-23,9600,富邦,141000,1000,140000,117.1312,114.0
2024-07-23,9604,富邦陽明,4000,4003,-3,117.75,116.7498
2024-07-23,9623,富邦台北,24000,13305,10695,116.9167,115.4209
2024-07-23,9624,富邦竹北,3000,103000,-100000,114.0,114.4126
2024-07-23,962D,富邦新莊,2060,2000,60,114.4563,118.0
2024-07-23,9636,富邦中壢,5444,77002,-71558,116.0819,114.4221
2024-07-23,9647,富邦新竹,29000,4000,25000,113.8966,113.625
2024-07-23,9658,富邦建國,19000,13000,6000,115.1053,114.8077
2024-07-23,9666,富邦南屯,42000,24001,17999,115.6548,115.7917
2024-07-23,966F,富邦左營,3100,1000,2100,113.5645,117.0
2024-07-23,9676,富邦仁愛,13000,8000,5000,115.6923,113.3125
2024-07-23,9692,富邦嘉義,51000,51000,0,116.1961,115.8333
2024-07-23,969C,富邦北港,7000,1000,6000,117.0,118.5
2024-07-23,9800,元大,304000,411000,-107000,115.2648,115.3139
2024-07-23,980K,元大竹科,5000,3000,2000,115.0,115.8333
2024-07-23,9812,元大台中,4000,2000,2000,115.875,114.0
2024-07-23,981I,元大天母,20,53000,-52980,113.0,118.2925
2024-07-23,981j,元大士林,3000,2000,1000,117.5,113.0
2024-07-23,981p,元大松山,87000,5000,82000,113.1149,114.7
2024-07-23,9833,元大敦化,7000,1000,6000,112.5,116.0
2024-07-23,983B,元大林森,0,10101,-10101,,114.045
2024-07-23,9863,元大和平,3000,4000,-1000,114.6667,115.625
2024-07-23,9875,元大土城永,4000,404000,-400000,113.875,118.8923
2024-07-23,988B,元大桃園,1000,6880,-5880,115.5,116.6541
2024-07-23,989B,元大台中港,3000,2000,1000,114.3333,115.5
2024-07-23,9A92,永豐金萬盛,3000,104000,-101000,114.8333,113.0721
2024-07-23,9A9X,永豐金竹科,2000,0,2000,116.75,
2024-07-23,9A9g,永豐金內湖,17000,18000,-1000,116.5,118.3889
2024-07-23,9A9h,永豐金台南,17000,16100,900,114.1176,113.0528
2024-07-23,9A9x,永豐金桃園,6031,7006,-975,114.1761,116.1423
2024-07-26,126Q,宏遠高雄,0,17000,-17000,,111.5294
2024-07-26,1440,美林證券,25000,0,25000,115.28,
2024-07-26,538A,第一金新興,20000,6000,14000,114.425,115.0
2024-07-26,5850,統一,66000,5000,61000,114.1591,113.2
2024-07-26,5852,統一敦南,8000,0,8000,112.1875,
2024-07-26,5920,元富,61000,15000,46000,115.123,114.0
2024-07-26,592H,元富信義,3000,0,3000,111.0,
2024-07-26,592a,元富松德,0,250,-250,,114.0
2024-07-26,6161,中信託三重,31000,0,31000,113.129,
2024-07-26,700a,兆豐忠孝,3000,3000,0,111.0,116.5
2024-07-26,700b,兆豐中壢,0,4000,-4000,,116.0
2024-07-26,700d,兆豐彰化,30000,0,30000,114.8333,
2024-07-26,779H,國票嘉義,0,11000,-11000,,111.8182
2024-07-26,779Z,國票安和,0,1000,-1000,,115.0
2024-07-26,779c,國票敦北,0,8000,-8000,,116.25
2024-07-26,8150,台新,4000,100,3900,117.0,115.5
2024-07-26,815H,台新屏東,1000,0,1000,113.5,
2024-07-26,8440,摩根大通,23000,0,23000,115.8478,
2024-07-26,8560,新光,7020,13000,-5980,112.1595,114.6154
2024-07-26,8561,新光台中,0,1000,-1000,,117.0
2024-07-26,8841,玉山雙和,0,24000,-24000,,114.7917
2024-07-26,8849,玉山景美,0,35000,-35000,,112.5
2024-07-26,884D,玉山左營,0,11100,-11100,,114.3874
2024-07-26,8881,國泰高雄,0,1000,-1000,,115.0
2024-07-26,8882,國泰台中,0,11000,-11000,,111.0909
2024-07-26,8888,國泰敦南,5000,7000,-2000,115.0,114.6429
2024-07-26,9100,群益,70,5120,-5050,107.9286,117.0
2024-07-26,9103,群益松山,0,20000,-20000,,115.125
2024-07-26,913Y,群益館前,0,15000,-15000,,113.0
2024-07-26,913g,群益三重,0,1000,-1000,,112.5
2024-07-26,918J,群益永和,40000,0,40000,116.0,
2024-07-26,918M,群益嘉義,0,1000,-1000,,111.0
2024-07-26,918X,群益台北,0,1000,-1000,,115.0
2024-07-26,920A,凱基板橋,0,1000,-1000,,117.0
2024-07-26,9216,凱基信義,50,0,50,117.0,
2024-07-26,9227,凱基城中,2000,0,2000,113.0,
2024-07-26,9268,凱基台北,58000,1000,57000,113.681,115.0
2024-07-26,9274,凱基鳳山,27000,14000,13000,115.5,115.0
2024-07-26,9300,華南永昌,50000,4000,46000,115.05,113.75
2024-07-26,9600,富邦,0,15000,-15000,,116.2
2024-07-26,9658,富邦建國,0,7000,-7000,,111.6429
2024-07-26,966F,富邦左營,1000,0,1000,113.5,
2024-07-26,9676,富邦仁愛,0,1000,-1000,,110.5
2024-07-26,9692,富邦嘉義,0,2000,-2000,,115.0
2024-07-26,981j,元大士林,0,1000,-1000,,114.5
2024-07-26,984K,元大館前,0,26000,-26000,,111.2308
2024-07-26,9875,元大土城永,0,20000,-20000,,113.5
2024-07-26,9A9x,永豐金桃園,0,2025,-2025,,116.9383
2024-07-29,1113,台企銀九如,0,12000,-12000,,116.5
2024-07-29,1260,宏遠,80,0,80,117.0,
2024-07-29,538D,第一金忠孝,0,15000,-15000,,116.5
2024-07-29,5850,統一,109000,4000,105000,113.3899,116.5
2024-07-29,5851,統一高雄,0,13000,-13000,,111.0
2024-07-29,5920,元富,1000,10000,-9000,116.5,111.0
2024-07-29,592Z,元富安南,0,11000,-11000,,111.0
2024-07-29,592r,元富城東,0,8000,-8000,,113.0
2024-07-29,700a,兆豐忠孝,8000,0,8000,111.25,
2024-07-29,7790,國票,0,64000,-64000,,113.4375
2024-07-29,8150,台新,1000,1000,0,114.5,116.5
2024-07-29,8440,摩根大通,25000,0,25000,113.6,
2024-07-29,8560,新光,8000,6000,2000,112.375,112.25
2024-07-29,884D,玉山左營,0,10000,-10000,,112.0
2024-07-29,8882,國泰台中,1,0,1,110.0,
2024-07-29,8888,國泰敦南,4000,30562,-26562,113.75,114.2025
2024-07-29,9100,群益,0,90,-90,,117.0
2024-07-29,9131,群益民權,0,1000,-1000,,111.0
2024-07-29,9186,群益新竹,1000,1000,0,116.5,113.5
2024-07-29,918M,群益嘉義,0,13000,-13000,,116.5
2024-07-29,9216,凱基信義,0,25,-25,,116.0
2024-07-29,9229,凱基中山,1000,0,1000,113.0,
2024-07-29,9257,凱基林口,300,600,-300,109.0,110.0
2024-07-29,9268,凱基台北,71,0,71,116.0,
2024-07-29,9274,凱基鳳山,8000,0,8000,114.6875,
2024-07-29,9300,華南永昌,0,11000,-11000,,112.9545
2024-07-29,9326,永昌南京,80000,0,80000,111.0,
2024-07-29,9623,富邦台北,0,1500,-1500,,109.5
2024-07-29,9659,富邦高雄,0,10000,-10000,,111.0
2024-07-29,9661,富邦新店,9000,0,9000,116.5,
2024-07-29,980K,元大竹科,26000,0,26000,111.0,
2024-07-29,980w,元大西屯,0,27000,-27000,,111.0
2024-07-29,981B,元大竹北,0,12000,-12000,,111.0
2024-07-29,981j,元大士林,1000,0,1000,111.0,
2024-07-29,982B,元大博愛,10000,0,10000,116.5,
2024-07-29,9863,元大和平,1000,0,1000,113.5,
2024-07-29,9884,元大斗信,1000,9000,-8000,116.5,111.3333
2024-07-29,988B,元大桃園,1000,0,1000,112.0,
2024-07-29,9A99,永豐金中壢,13000,0,13000,113.0385,
2024-07-29,9A9S,永豐金南京,8000,0,8000,111.0,
2024-07-30,1020,合庫,15000,1000,14000,114.3333,111.0
2024-07-30,1260,宏遠,80,0,80,111.0,
2024-07-30,1440,美林證券,14000,0,14000,113.2143,
2024-07-30,1480,美商高盛亞,17000,1000,16000,113.0,112.0
2024-07-30,5850,統一,1000,1000,0,112.0,115.5
2024-07-30,5857,統一新竹,20000,0,20000,112.5,
2024-07-30,585J,統一三重,9000,0,9000,112.5556,
2024-07-30,5920,元富,0,10000,-10000,,113.0
2024-07-30,592r,元富城東,0,9000,-9000,,112.2778
2024-07-30,6165,中信託新竹,10000,0,10000,115.75,
2024-07-30,700V,兆豐新竹,10000,0,10000,115.5,
2024-07-30,700a,兆豐忠孝,0,13000,-13000,,114.7308
2024-07-30,700j,兆豐大安,20000,0,20000,112.0,
2024-07-30,779c,國票敦北,0,11000,-11000,,113.0909
2024-07-30,8150,台新,1000,128,872,116.0,114.1094
2024-07-30,8440,摩根大通,18000,0,18000,113.3333,
2024-07-30,8560,新光,0,13000,-13000,,112.3846
2024-07-30,8561,新光台中,20,0,20,113.0,
2024-07-30,8882,國泰台中,2001,5000,-2999,114.9975,113.0
2024-07-30,8888,國泰敦南,1000,3000,-2000,112.0,111.5
2024-07-30,9100,群益,109,0,109,113.6284,
2024-07-30,918M,群益嘉義,0,5000,-5000,,111.0
2024-07-30,918x,群益延平,30000,0,30000,113.8167,
2024-07-30,9216,凱基信義,157,10,147,113.6815,116.0
2024-07-30,9229,凱基中山,1000,0,1000,114.0,
2024-07-30,9268,凱基台北,27000,10000,17000,114.4444,111.45
2024-07-30,9623,富邦台北,0,4000,-4000,,115.5
2024-07-30,9624,富邦竹北,0,40000,-40000,,115.1875
2024-07-30,962P,富邦頭份,10000,0,10000,113.0,
2024-07-30,9658,富邦建國,0,3000,-3000,,114.0
2024-07-30,9665,富邦桃園,0,11000,-11000,,112.2273
2024-07-30,966F,富邦左營,1000,0,1000,112.0,
2024-07-30,9672,富邦員林,0,11000,-11000,,112.2273
2024-07-30,980K,元大竹科,7000,0,7000,112.0,
2024-07-30,9812,元大台中,0,1000,-1000,,112.0
2024-07-30,981V,元大民雄,0,8000,-8000,,112.875
2024-07-30,9872,元大復北,10000,0,10000,114.75,
2024-07-30,988B,元大桃園,0,2000,-2000,,113.75
2024-07-30,9A9R,永豐金信義,20000,0,20000,112.625,
2024-07-30,9A9b,永豐金虎尾,0,10000,-10000,,112.5
2024-07-30,9A9g,永豐金內湖,7000,0,7000,111.0,
2024-07-31,1260,宏遠,90,0,90,106.0,
2024-07-31,1440,美林證券,22000,4000,18000,115.0455,114.5
2024-07-31,538A,第一金新興,25000,7000,18000,114.9,115.5
2024-07-31,538P,第一金路竹,12000,0,12000,114.625,
2024-07-31,5850,統一,21000,3000,18000,115.1905,115.0
2024-07-31,5920,元富,10000,0,10000,115.3,
2024-07-31,5925,元富台中,0,1000,-1000,,116.0
2024-07-31,592H,元富信義,3000,0,3000,115.0,
2024-07-31,592a,元富松德,0,5000,-5000,,115.5
2024-07-31,592r,元富城東,0,10000,-10000,,115.1
2024-07-31,7031,致和台北,30000,0,30000,115.0,
2024-07-31,779D,國票台南,29000,0,29000,114.4655,
2024-07-31,779J,國票北高雄,2000,0,2000,114.5,
2024-07-31,8440,摩根大通,17000,0,17000,115.1176,
2024-07-31,8560,新光,0,13000,-13000,,115.8462
2024-07-31,8561,新光台中,1000,0,1000,114.0,
2024-07-31,884C,玉山南京,0,8000,-8000,,115.5
2024-07-31,8882,國泰台中,0,3000,-3000,,115.0
2024-07-31,8888,國泰敦南,9000,290,8710,115.2222,115.5172
2024-07-31,9100,群益,0,75,-75,,116.5867
2024-07-31,9101,群益敦南,20000,0,20000,114.75,
2024-07-31,918J,群益永和,10000,0,10000,115.5,
2024-07-31,918M,群益嘉義,0,13000,-13000,,114.2692
2024-07-31,9200,凱基,0,40000,-40000,,114.825
2024-07-31,9206,凱基高雄,15000,0,15000,114.3333,
2024-07-31,920F,凱基站前,8005,0,8005,114.6821,
2024-07-31,9216,凱基信義,3000,127,2873,115.0,116.9646
2024-07-31,9217,凱基松山,0,1000,-1000,,115.0
2024-07-31,9229,凱基中山,0,1000,-1000,,115.0
2024-07-31,9268,凱基台北,12000,1000,11000,114.2083,115.0
2024-07-31,9274,凱基鳳山,17000,0,17000,114.7059,
2024-07-31,9303,永昌高雄,0,24000,-24000,,114.3333
2024-07-31,961R,富邦南員林,0,8000,-8000,,114.625
2024-07-31,9623,富邦台北,0,500,-500,,106.0
2024-07-31,9624,富邦竹北,0,100000,-100000,,114.85
2024-07-31,9658,富邦建國,1000,0,1000,116.0,
2024-07-31,966F,富邦左營,0,1000,-1000,,115.0
2024-07-31,980K,元大竹科,0,5000,-5000,,114.5
2024-07-31,988B,元大桃園,1000,0,1000,115.5,
2024-07-31,989f,元大東港,0,8000,-8000,,114.5
2024-07-31,9A9Q,永豐金豐原,9000,0,9000,115.1111,
2024-08-01,1260,宏遠,80,0,80,116.0,
2024-08-01,538A,第一金新興,65000,0,65000,117.3,
2024-08-01,5850,統一,173000,6000,167000,117.4451,118.3333
2024-08-01,5920,元富,0,5000,-5000,,119.0
2024-08-01,592D,元富大昌,0,1000,-1000,,117.0
2024-08-01,592Z,元富安南,30000,0,30000,118.5,
2024-08-01,592a,元富松德,0,3000,-3000,,117.0
2024-08-01,592n,元富西松,30000,0,30000,116.75,
2024-08-01,592r,元富城東,0,11000,-11000,,117.2727
2024-08-01,6162,中信託忠孝,10000,0,10000,117.5,
2024-08-01,7005,兆豐台中港,0,1000,-1000,,116.0
2024-08-01,700a,兆豐忠孝,0,31000,-31000,,118.4194
2024-08-01,700d,兆豐彰化,0,20000,-20000,,116.75
2024-08-01,779J,國票北高雄,4000,0,4000,116.875,
2024-08-01,779X,國票中和,0,9000,-9000,,117.1667
2024-08-01,779u,國票長城,0,1000,-1000,,117.0
2024-08-01,8150,台新,0,3022,-3022,,116.5218
2024-08-01,8158,台新松江,0,12000,-12000,,118.7917
2024-08-01,8440,摩根大通,11000,0,11000,116.6364,
2024-08-01,8560,新光,0,6100,-6100,,116.8279
2024-08-01,8561,新光台中,0,3000,-3000,,118.8333
2024-08-01,8841,玉山雙和,0,10000,-10000,,118.25
2024-08-01,8882,國泰台中,1000,3000,-2000,117.0,116.5
2024-08-01,8888,國泰敦南,0,13000,-13000,,116.9231
2024-08-01,9100,群益,110,0,110,117.5,
2024-08-01,9101,群益敦南,10000,0,10000,117.5,
2024-08-01,9138,群益中港,0,25,-25,,116.0
2024-08-01,913g,群益三重,1000,0,1000,117.5,
2024-08-01,9186,群益新竹,1000,0,1000,116.0,
2024-08-01,918c,群益鳳山,0,13000,-13000,,117.0
2024-08-01,9207,凱基永和,4000,0,4000,117.5,
2024-08-01,920A,凱基板橋,7000,1000,6000,117.0,119.0
2024-08-01,9216,凱基信義,1205,1045,160,117.0124,116.4904
2024-08-01,9268,凱基台北,50309,0,50309,118.29,
2024-08-01,9274,凱基鳳山,68000,0,68000,117.4853,
2024-08-01,9604,富邦陽明,0,2000,-2000,,117.5
2024-08-01,9623,富邦台北,0,1000,-1000,,118.5
2024-08-01,9624,富邦竹北,0,60000,-60000,,117.4333
2024-08-01,962D,富邦新莊,0,60,-60,,118.5
2024-08-01,9636,富邦中壢,2364,20000,-17636,118.5909,117.375
