date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-28,981j,元大士林,1000,1000,0,78.1,77.2
2026-01-28,9833,元大敦化,2000,1000,1000,77.65,78.5
2026-01-28,983B,元大林森,0,18000,-18000,,78.7722
2026-01-28,9863,元大和平,2,0,2,77.65,
2026-01-28,988V,元大長庚,0,15000,-15000,,78.8933
2026-01-28,989B,元大台中港,3000,0,3000,79.2,
2026-01-28,989W,元大豐原,8500,0,8500,78.4153,
2026-01-28,9A8F,永豐金敦南,14000,0,14000,78.5857,
2026-01-28,9A9X,永豐金竹科,1000,0,1000,77.3,
2026-01-28,9A9h,永豐金台南,5100,5000,100,78.549,77.62
2026-01-28,9A9x,永豐金桃園,1,0,1,77.8,
2026-01-29,1028,合庫彰化,5000,12000,-7000,75.46,77.575
2026-01-29,1260,宏遠,1000,3000,-2000,76.8,77.8667
2026-01-29,1440,美林證券,26000,3000,23000,76.0577,77.0
2026-01-29,1470,摩根士丹利,13000,4000,9000,77.0,76.95
2026-01-29,1480,美商高盛亞,56000,33000,23000,77.0804,76.9879
2026-01-29,1560,港商野村,30000,4000,26000,76.3167,78.075
2026-01-29,1650,星洲瑞銀,6000,20000,-14000,76.6333,76.935
2026-01-29,538I,第一金頭份,0,19000,-19000,,77.2368
2026-01-29,538Y,第一金中壢,30,1000,-970,77.2,78.1
2026-01-29,5850,統一,1000,0,1000,77.0,
2026-01-29,5852,統一敦南,0,6000,-6000,,78.0833
2026-01-29,5857,統一新竹,0,2000,-2000,,75.75
2026-01-29,585A,統一基隆,3000,0,3000,76.2,
2026-01-29,585H,統一桃園,0,14000,-14000,,77.9
2026-01-29,585c,統一仁愛,6000,6000,0,75.5,77.1833
2026-01-29,5920,元富,0,50239,-50239,,75.8373
2026-01-29,592D,元富大昌,2000,1000,1000,77.35,76.5
2026-01-29,592a,元富松德,775,2295,-1520,78.4052,75.8977
2026-01-29,6162,中信託忠孝,0,11000,-11000,,75.3909
2026-01-29,700N,兆豐埔墘,1000,0,1000,76.3,
2026-01-29,700X,兆豐永和,1000,0,1000,76.2,
2026-01-29,700a,兆豐忠孝,1000,1000,0,76.3,78.6
2026-01-29,779c,國票敦北,300,0,300,75.6333,
2026-01-29,8150,台新,4000,1000,3000,76.75,76.2
2026-01-29,8440,摩根大通,9000,23000,-14000,77.0,76.8609
2026-01-29,8560,新光,7000,3230,3770,76.8714,78.0718
2026-01-29,8561,新光台中,2000,3400,-1400,77.1,78.2559
2026-01-29,884M,玉山數位,6,6000,-5994,75.95,76.8
2026-01-29,8881,國泰高雄,3000,3000,0,78.6,77.1
2026-01-29,8882,國泰台中,1130,197,933,76.4881,77.8939
2026-01-29,8888,國泰敦南,2212,5001,-2789,75.7389,77.3597
2026-01-29,9100,群益,6400,6800,-400,76.2047,76.408
2026-01-29,9137,群益士林,6000,0,6000,76.2,
2026-01-29,913I,群益萬華,21006,1000,20006,77.0616,78.3
2026-01-29,9188,群益三民,0,10000,-10000,,76.83
2026-01-29,918M,群益嘉義,1000,0,1000,75.3,
2026-01-29,9205,凱基三重,5000,8000,-3000,77.7,76.675
2026-01-29,920A,凱基板橋,1000,76,924,77.8,75.6
2026-01-29,9227,凱基城中,2000,2000,0,77.45,76.05
2026-01-29,9268,凱基台北,52001,49000,3001,77.2923,76.9449
2026-01-29,9288,凱基埔墘,0,5000,-5000,,77.7
2026-01-29,9363,永昌彰化,0,6000,-6000,,77.7167
2026-01-29,9604,富邦陽明,4000,3000,1000,75.625,77.1333
2026-01-29,9623,富邦台北,1000,2005,-1005,78.5,77.0005
2026-01-29,962D,富邦新莊,650,0,650,76.3,
2026-01-29,9647,富邦新竹,1000,1000,0,77.7,78.6
2026-01-29,9658,富邦建國,0,2000,-2000,,78.3
2026-01-29,9663,富邦敦南,0,5000,-5000,,78.5
2026-01-29,9665,富邦桃園,0,10000,-10000,,76.94
2026-01-29,966F,富邦左營,0,1000,-1000,,75.2
2026-01-29,9697,富邦虎尾,2000,0,2000,75.8,
2026-01-29,9800,元大,30000,31507,-1507,76.7933,76.9904
2026-01-29,9801,元大松江,0,22000,-22000,,75.5773
2026-01-29,980K,元大竹科,60000,4000,56000,77.3217,76.75
2026-01-29,9869,元大新盛,10000,1000,9000,76.3,78.0
2026-01-29,989B,元大台中港,1000,0,1000,76.2,
2026-01-29,9A9X,永豐金竹科,0,1000,-1000,,78.7
2026-01-29,9A9Z,永豐金復興,0,10000,-10000,,76.16
2026-01-29,9A9h,永豐金台南,0,8000,-8000,,75.8125
2026-01-29,9A9x,永豐金桃園,1,0,1,75.5,
2026-01-30,1028,合庫彰化,27250,0,27250,72.6817,
2026-01-30,104A,臺銀臺中,5000,0,5000,71.96,
2026-01-30,1260,宏遠,1000,0,1000,72.1,
2026-01-30,1262,宏遠桃園,7000,0,7000,73.0143,
2026-01-30,1440,美林證券,3000,40000,-37000,72.5,72.53
2026-01-30,1470,摩根士丹利,4000,11000,-7000,73.5,73.0273
2026-01-30,1480,美商高盛亞,40000,63000,-23000,72.405,72.5778
2026-01-30,1560,港商野村,5000,28000,-23000,72.1,72.5107
2026-01-30,1650,星洲瑞銀,0,28000,-28000,,73.2536
2026-01-30,538Y,第一金中壢,1000,0,1000,72.3,
2026-01-30,5850,統一,0,2000,-2000,,73.45
2026-01-30,5857,統一新竹,0,1000,-1000,,72.0
2026-01-30,585c,統一仁愛,4000,6000,-2000,72.175,72.1333
2026-01-30,592a,元富松德,0,775,-775,,73.4236
2026-01-30,592b,元富板橋,0,6000,-6000,,73.35
2026-01-30,592r,元富城東,42,20000,-19958,73.2,71.995
2026-01-30,6912,德信中正,0,5000,-5000,,72.34
2026-01-30,6913,德信新營,10000,0,10000,72.3,
2026-01-30,700N,兆豐埔墘,1000,0,1000,72.2,
2026-01-30,700b,兆豐中壢,1000,2000,-1000,72.0,72.05
2026-01-30,779X,國票中和,1000,0,1000,72.0,
2026-01-30,779c,國票敦北,400,0,400,72.4,
2026-01-30,779z,國票博愛,0,5000,-5000,,72.16
2026-01-30,8150,台新,28,5000,-4972,72.4,72.24
2026-01-30,8440,摩根大通,3000,31000,-28000,72.4667,72.7194
2026-01-30,8455,康和臺中,6000,0,6000,72.1,
2026-01-30,8560,新光,2538,0,2538,72.7593,
2026-01-30,8584,聯邦銀雙和,10000,0,10000,73.1,
2026-01-30,8881,國泰高雄,1000,0,1000,71.9,
2026-01-30,8882,國泰台中,1,1000,-999,74.7,73.6
2026-01-30,8888,國泰敦南,5072,7209,-2137,72.3624,72.1028
2026-01-30,888A,國泰館前,5200,0,5200,72.8077,
2026-01-30,9100,群益,300,400,-100,72.3667,72.35
2026-01-30,9185,群益台南,5000,0,5000,72.0,
2026-01-30,918J,群益永和,5000,0,5000,72.1,
2026-01-30,918M,群益嘉義,2000,0,2000,73.05,
2026-01-30,918e,群益大安,0,1000,-1000,,72.1
2026-01-30,9227,凱基城中,1,1000,-999,74.7,72.1
2026-01-30,9233,凱基長庚,8000,0,8000,72.075,
2026-01-30,9239,凱基市政,1000,0,1000,75.0,
2026-01-30,9268,凱基台北,7002,12000,-4998,73.5432,73.5667
2026-01-30,9604,富邦陽明,2200,3000,-800,72.1273,71.9
2026-01-30,9623,富邦台北,1001,1000,1,74.0007,72.0
2026-01-30,962D,富邦新莊,0,1000,-1000,,73.4
2026-01-30,962P,富邦頭份,12001,5000,7001,73.8582,72.1
2026-01-30,9647,富邦新竹,1000,2250,-1250,72.1,72.5444
2026-01-30,9655,富邦板橋,5826,0,5826,73.0008,
2026-01-30,9658,富邦建國,0,5000,-5000,,73.34
2026-01-30,9665,富邦桃園,0,6000,-6000,,72.1667
2026-01-30,9692,富邦嘉義,1600,2000,-400,72.15,72.0
2026-01-30,9697,富邦虎尾,1000,0,1000,72.2,
2026-01-30,9800,元大,19000,19977,-977,72.6421,72.8026
2026-01-30,980K,元大竹科,7000,0,7000,72.1571,
2026-01-30,9812,元大台中,1000,0,1000,72.1,
2026-01-30,9817,元大東泰,10000,0,10000,72.75,
2026-01-30,9833,元大敦化,4100,0,4100,72.4195,
2026-01-30,983B,元大林森,1000,2000,-1000,72.0,71.9
2026-01-30,989B,元大台中港,2000,5000,-3000,72.4,72.0
2026-01-30,9A9g,永豐金內湖,5,0,5,72.4,
2026-01-30,9A9h,永豐金台南,0,1000,-1000,,72.1
2026-02-02,1440,美林證券,3000,9000,-6000,70.4333,70.6778
2026-02-02,1470,摩根士丹利,9000,3000,6000,70.5667,70.6
2026-02-02,1650,星洲瑞銀,9000,16000,-7000,70.2444,70.2312
2026-02-02,5850,統一,50,1000,-950,70.9,70.4
2026-02-02,585c,統一仁愛,3000,3000,0,70.5667,70.2
2026-02-02,6381,光和溪湖,4000,0,4000,70.325,
2026-02-02,7005,兆豐台中港,1000,0,1000,71.0,
2026-02-02,700b,兆豐中壢,1000,0,1000,70.4,
2026-02-02,779c,國票敦北,1200,0,1200,70.5167,
2026-02-02,8150,台新,2000,0,2000,70.8,
2026-02-02,815A,台新高雄,0,10650,-10650,,70.0864
2026-02-02,8560,新光,5222,0,5222,70.0396,
2026-02-02,8561,新光台中,1000,1000,0,71.1,70.2
2026-02-02,8843,玉山高雄,4000,1000,3000,70.8,70.5
2026-02-02,8881,國泰高雄,30,0,30,70.3,
2026-02-02,8882,國泰台中,10,1000,-990,70.9,70.2
2026-02-02,8888,國泰敦南,324,4040,-3716,70.4142,70.3554
2026-02-02,888A,國泰館前,4081,0,4081,70.4815,
2026-02-02,9100,群益,2000,7300,-5300,71.0,70.4815
2026-02-02,9135,群益東大,5000,0,5000,70.4,
2026-02-02,913g,群益三重,1000,0,1000,70.9,
2026-02-02,918e,群益大安,0,1000,-1000,,70.4
2026-02-02,920G,凱基彰化,0,9000,-9000,,70.5889
2026-02-02,9235,凱基永華,5000,0,5000,69.8,
2026-02-02,9266,凱基新豐,4001,2,3999,70.8749,70.3
2026-02-02,9268,凱基台北,7002,34000,-26998,70.5858,70.4324
2026-02-02,9386,永昌東昇,0,5000,-5000,,70.56
2026-02-02,9600,富邦,1,0,1,70.6,
2026-02-02,9604,富邦陽明,50,0,50,71.0,
2026-02-02,9623,富邦台北,1010,0,1010,70.599,
2026-02-02,962P,富邦頭份,1000,10000,-9000,70.4,71.0
2026-02-02,9647,富邦新竹,1000,6000,-5000,70.4,70.2
2026-02-02,9658,富邦建國,200,0,200,70.95,
2026-02-02,9661,富邦新店,0,8000,-8000,,70.4625
2026-02-02,9697,富邦虎尾,2000,0,2000,70.65,
2026-02-02,9800,元大,9000,10514,-1514,70.6778,70.6342
2026-02-02,9812,元大台中,3000,0,3000,70.6333,
2026-02-02,981F,元大福營,3000,0,3000,70.4667,
2026-02-02,981a,元大歸仁,3000,0,3000,70.5333,
2026-02-02,9863,元大和平,1,0,1,70.7,
2026-02-02,9884,元大斗信,4000,0,4000,70.6,
2026-02-02,9896,元大台南,0,5000,-5000,,71.0
2026-02-02,9A97,永豐金新竹,9300,0,9300,70.4108,
2026-02-02,9A9X,永豐金竹科,0,1000,-1000,,70.4
2026-02-02,9A9Z,永豐金復興,5000,0,5000,70.2,
2026-02-02,9A9g,永豐金內湖,10,0,10,71.0,
2026-02-02,9A9h,永豐金台南,1000,0,1000,71.0,
2026-02-02,9A9x,永豐金桃園,0,50,-50,,70.6
2026-02-02,9B25,元富台中,0,1000,-1000,,71.0
2026-02-02,9B2a,元富松德,546,0,546,70.7832,
2026-02-03,102F,合庫西台中,0,4000,-4000,,73.15
2026-02-03,126i,宏遠光隆,6000,12000,-6000,72.3667,72.2417
2026-02-03,1440,美林證券,14000,9000,5000,72.4143,71.9889
2026-02-03,1560,港商野村,12000,0,12000,72.8917,
2026-02-03,1650,星洲瑞銀,11000,5000,6000,72.5545,72.24
2026-02-03,5850,統一,1000,0,1000,71.3,
2026-02-03,585c,統一仁愛,2000,2000,0,71.65,71.75
2026-02-03,6210,新百王,0,4000,-4000,,71.825
2026-02-03,6381,光和溪湖,0,4000,-4000,,73.0
2026-02-03,7006,兆豐台南,5000,0,5000,71.5,
2026-02-03,700N,兆豐埔墘,1000,1000,0,74.1,74.0
2026-02-03,700a,兆豐忠孝,1000,0,1000,71.5,
2026-02-03,700b,兆豐中壢,0,2000,-2000,,72.7338
2026-02-03,779z,國票博愛,2001,5000,-2999,71.7007,72.24
2026-02-03,8440,摩根大通,4000,0,4000,72.05,
2026-02-03,8455,康和臺中,3000,0,3000,72.0,
2026-02-03,8560,新光,2010,6199,-4189,72.2458,72.0645
2026-02-03,8848,玉山嘉義,0,7100,-7100,,71.4
2026-02-03,8881,國泰高雄,1050,1000,50,71.7762,72.6
2026-02-03,8882,國泰台中,1000,1200,-200,73.5,71.3667
2026-02-03,8888,國泰敦南,2186,2,2184,72.7351,71.6
2026-02-03,9100,群益,1000,1000,0,73.3,71.1
2026-02-03,9131,群益民權,2000,2000,0,72.8,71.3
2026-02-03,913H,群益屏東,10000,0,10000,71.9,
2026-02-03,913I,群益萬華,0,20000,-20000,,72.015
2026-02-03,913N,群益土城,0,3000,-3000,,72.7333
2026-02-03,918E,群益南京,3000,0,3000,72.4,
2026-02-03,918g,群益大甲,0,3000,-3000,,71.5667
2026-02-03,9205,凱基三重,5000,5000,0,73.22,71.76
2026-02-03,920D,凱基市府,1000,0,1000,74.0,
2026-02-03,921S,凱基新莊,0,3000,-3000,,71.7
2026-02-03,9268,凱基台北,13002,14000,-998,73.0922,71.7286
2026-02-03,9302,永昌台中,4000,0,4000,72.0,
2026-02-03,9362,永昌苗栗,0,6000,-6000,,72.6
2026-02-03,9647,富邦新竹,1000,0,1000,71.7,
2026-02-03,9800,元大,8154,6103,2051,72.6462,72.8638
2026-02-03,980d,元大沙鹿,0,7000,-7000,,72.3
2026-02-03,9814,元大大益,1,10000,-9999,73.2,71.58
2026-02-03,9862,元大南京,10000,0,10000,71.3,
2026-02-03,9871,元大忠孝,6000,0,6000,71.5833,
2026-02-03,988B,元大桃園,2000,2000,0,71.7,72.0
2026-02-03,989B,元大台中港,2000,0,2000,73.4,
2026-02-03,9A9h,永豐金台南,1001,1000,1,72.1996,71.8
2026-02-03,9B25,元富台中,1000,0,1000,72.0,
2026-02-03,9B2a,元富松德,386,546,-160,73.2,71.5747
2026-02-04,102E,合庫桃園,0,3000,-3000,,72.8
2026-02-04,1440,美林證券,14000,5000,9000,72.1429,72.12
2026-02-04,1480,美商高盛亞,19000,5000,14000,72.5158,71.76
2026-02-04,1560,港商野村,7000,1000,6000,72.3714,71.3
2026-02-04,1650,星洲瑞銀,16000,2000,14000,72.1688,72.15
2026-02-04,5050,大展,2000,0,2000,72.5,
2026-02-04,7008,兆豐三重,3000,0,3000,72.3,
2026-02-04,700J,兆豐公益,0,6000,-6000,,71.2
2026-02-04,8152,台新新莊,0,4000,-4000,,72.1
2026-02-04,8440,摩根大通,9000,4000,5000,72.3556,71.55
2026-02-04,8560,新光,1050,1,1049,72.8952,72.5
2026-02-04,8841,玉山雙和,2000,0,2000,72.45,
2026-02-04,8843,玉山高雄,3000,300,2700,72.4,72.1
2026-02-04,8888,國泰敦南,2,2010,-2008,72.6,72.4483
2026-02-04,9131,群益民權,0,1000,-1000,,72.7
2026-02-04,913g,群益三重,0,4000,-4000,,72.4
2026-02-04,9184,群益台中,0,4000,-4000,,72.3
2026-02-04,9186,群益新竹,130,0,130,72.5,
2026-02-04,918J,群益永和,0,2001,-2001,,72.6994
2026-02-04,918d,群益內湖,3000,0,3000,72.4,
2026-02-04,920F,凱基站前,5000,1000,4000,72.7,72.1
2026-02-04,9227,凱基城中,1000,1000,0,71.1,71.5
2026-02-04,9268,凱基台北,2003,12000,-9997,72.799,72.2667
2026-02-04,9309,永昌古亭,0,5000,-5000,,72.4
2026-02-04,9647,富邦新竹,0,1000,-1000,,72.4
2026-02-04,9800,元大,4000,4074,-74,72.35,72.6874
2026-02-04,9812,元大台中,0,1000,-1000,,72.9
2026-02-04,981a,元大歸仁,0,3000,-3000,,72.7
2026-02-04,989N,元大內湖,0,4000,-4000,,72.4
2026-02-04,9A9U,永豐金中正,2050,0,2050,72.7829,
2026-02-04,9A9W,永豐金市政,3100,0,3100,71.3323,
2026-02-04,9A9h,永豐金台南,100,0,100,72.1,
2026-02-04,9A9x,永豐金桃園,3000,0,3000,72.5667,
2026-02-04,9B2a,元富松德,179,386,-207,72.1944,71.3
2026-02-05,1028,合庫彰化,0,22165,-22165,,76.7975
2026-02-05,1262,宏遠桃園,0,11000,-11000,,75.5091
2026-02-05,126L,宏遠台中,60000,15000,45000,76.77,77.0
2026-02-05,1440,美林證券,39000,2000,37000,75.7282,77.0
2026-02-05,1650,星洲瑞銀,56000,3000,53000,75.9125,74.6667
2026-02-05,538Y,第一金中壢,0,2000,-2000,,76.6
2026-02-05,5850,統一,9000,2000,7000,75.2444,74.55
2026-02-05,5854,統一城中,3000,0,3000,76.5,
2026-02-05,585b,統一內湖,27000,2000,25000,76.5556,77.35
2026-02-05,6460,大昌,16000,1000,15000,76.6062,74.9
2026-02-05,7005,兆豐台中港,0,3000,-3000,,75.8
2026-02-05,700N,兆豐埔墘,0,2000,-2000,,74.6
2026-02-05,700X,兆豐永和,0,1000,-1000,,77.0
2026-02-05,700a,兆豐忠孝,1000,3000,-2000,77.0,76.2667
2026-02-05,779X,國票中和,0,20,-20,,77.7
2026-02-05,779u,國票長城,1000,0,1000,76.5,
2026-02-05,779z,國票博愛,6000,21000,-15000,75.0,75.7714
2026-02-05,8150,台新,25000,28,24972,76.412,75.8
2026-02-05,8440,摩根大通,52000,0,52000,75.6885,
2026-02-05,845U,康和台北,15000,0,15000,76.0267,
2026-02-05,8560,新光,2000,18067,-16067,75.2,74.5885
2026-02-05,8561,新光台中,2000,1000,1000,76.75,73.5
2026-02-05,8584,聯邦銀雙和,0,15000,-15000,,76.0
2026-02-05,8881,國泰高雄,6000,8090,-2090,76.1333,76.3967
2026-02-05,8882,國泰台中,101,1130,-1029,76.6,77.0885
2026-02-05,8888,國泰敦南,13313,13247,66,76.4052,76.4626
2026-02-05,9100,群益,2000,2000,0,74.2,75.6
2026-02-05,9131,群益民權,2000,2000,0,75.35,76.0
2026-02-05,913g,群益三重,1000,1000,0,76.5,77.6
2026-02-05,918H,群益中山,33000,22000,11000,75.3273,76.5773
2026-02-05,918M,群益嘉義,1000,2000,-1000,73.8,76.35
2026-02-05,918X,群益台北,17000,15000,2000,75.5294,76.5867
2026-02-05,918d,群益內湖,82000,63000,19000,74.8732,76.5714
2026-02-05,9200,凱基,0,119000,-119000,,75.5605
2026-02-05,920A,凱基板橋,0,2000,-2000,,75.7
2026-02-05,920D,凱基市府,0,2000,-2000,,75.3
2026-02-05,9217,凱基松山,0,200,-200,,75.6
2026-02-05,9227,凱基城中,1000,0,1000,74.0,
2026-02-05,9236,凱基虎尾,0,1000,-1000,,72.5
2026-02-05,9255,凱基和平,20000,1000,19000,76.68,77.0
2026-02-05,9268,凱基台北,148000,21000,127000,75.3797,75.6857
2026-02-05,9386,永昌東昇,10000,48000,-38000,76.0,76.5333
2026-02-05,9600,富邦,0,8000,-8000,,76.5
2026-02-05,9604,富邦陽明,3000,4100,-1100,75.9333,76.0268
2026-02-05,9647,富邦新竹,1000,8000,-7000,76.5,76.2875
2026-02-05,9658,富邦建國,1000,0,1000,73.3,
2026-02-05,9666,富邦南屯,1000,0,1000,77.2,
2026-02-05,966F,富邦左營,5000,0,5000,76.3,
2026-02-05,9676,富邦仁愛,12000,1000,11000,76.0833,77.2
2026-02-05,9677,富邦三重,1000,13000,-12000,75.9,77.3538
2026-02-05,9692,富邦嘉義,1000,4000,-3000,77.0,75.75
2026-02-05,9697,富邦虎尾,0,6000,-6000,,75.6167
2026-02-05,9800,元大,16986,17202,-216,75.7857,75.5971
2026-02-05,980K,元大竹科,71000,20000,51000,77.3662,77.36
2026-02-05,9812,元大台中,1100,3000,-1900,75.5727,76.0
2026-02-05,9833,元大敦化,0,5000,-5000,,76.32
2026-02-05,9863,元大和平,10000,1,9999,77.0,74.0
2026-02-05,9878,元大金華,26020,0,26020,76.9915,
2026-02-05,9A9X,永豐金竹科,1,0,1,72.0,
2026-02-05,9A9g,永豐金內湖,90,0,90,74.9056,
2026-02-05,9A9h,永豐金台南,2000,3000,-1000,76.15,75.6333
2026-02-05,9A9x,永豐金桃園,50,5100,-5050,75.8,74.7882
2026-02-05,9B00,元富,49042,0,49042,76.9718,
2026-02-05,9B2a,元富松德,1310,179,1131,75.0364,74.0045
2026-02-05,9B2r,元富城東,1000,13000,-12000,77.0,74.6538
2026-02-06,126L,宏遠台中,3000,45000,-42000,72.8,72.4756
2026-02-06,1440,美林證券,9000,67000,-58000,73.2222,74.0985
2026-02-06,1480,美商高盛亞,42000,97000,-55000,73.3238,74.1443
2026-02-06,1560,港商野村,0,27000,-27000,,74.3593
2026-02-06,1650,星洲瑞銀,13000,150000,-137000,76.8077,74.4553
2026-02-06,538Y,第一金中壢,10000,10000,0,74.33,72.3
2026-02-06,5850,統一,27050,31000,-3950,72.5015,74.4419
2026-02-06,5854,統一城中,1000,4000,-3000,74.3,75.1
2026-02-06,5857,統一新竹,3000,0,3000,72.5333,
2026-02-06,585A,統一基隆,4000,4000,0,73.7,71.6
2026-02-06,585b,統一內湖,1000,15000,-14000,71.5,73.2467
2026-02-06,585c,統一仁愛,0,1000,-1000,,71.6
2026-02-06,700a,兆豐忠孝,0,4000,-4000,,73.975
2026-02-06,779X,國票中和,60,0,60,73.0,
2026-02-06,8150,台新,6110,19000,-12890,75.3997,73.8789
2026-02-06,815A,台新高雄,18200,0,18200,73.0549,
2026-02-06,815H,台新屏東,1000,1000,0,73.1,73.2
2026-02-06,8440,摩根大通,1000,36000,-35000,75.6,74.4306
2026-02-06,845U,康和台北,0,15000,-15000,,75.3467
2026-02-06,8560,新光,35153,18000,17153,75.5812,73.0056
2026-02-06,8561,新光台中,4046,2000,2046,72.6694,73.4
2026-02-06,8843,玉山高雄,16100,5000,11100,74.3606,72.5
2026-02-06,8881,國泰高雄,5049,0,5049,73.4991,
2026-02-06,8882,國泰台中,7000,5000,2000,73.4429,72.68
2026-02-06,8888,國泰敦南,25912,11000,14912,74.8462,72.5818
2026-02-06,9100,群益,27000,33000,-6000,73.537,74.6394
2026-02-06,9186,群益新竹,1000,100,900,77.9,73.3
2026-02-06,918H,群益中山,0,12000,-12000,,76.5
2026-02-06,918X,群益台北,1000,0,1000,72.7,
2026-02-06,918d,群益內湖,0,22000,-22000,,77.15
2026-02-06,9217,凱基松山,3200,0,3200,76.0562,
2026-02-06,9227,凱基城中,1000,1000,0,73.6,72.3
2026-02-06,9229,凱基中山,100,0,100,73.0,
2026-02-06,9255,凱基和平,1040,20000,-18960,73.0,72.8
2026-02-06,9257,凱基林口,1000,0,1000,73.0,
2026-02-06,9268,凱基台北,87001,247000,-159999,73.3655,75.2866
2026-02-06,9303,永昌高雄,12000,0,12000,72.5417,
2026-02-06,9600,富邦,5000,0,5000,72.5,
2026-02-06,9604,富邦陽明,14019,7000,7019,75.1471,72.7143
2026-02-06,9623,富邦台北,11012,0,11012,76.6131,
2026-02-06,9647,富邦新竹,2010,1000,1010,73.2985,72.3
2026-02-06,9658,富邦建國,1100,1000,100,72.6182,72.3
2026-02-06,9661,富邦新店,14000,1000,13000,77.2214,71.6
2026-02-06,966F,富邦左營,3000,7000,-4000,75.3333,72.3286
2026-02-06,9676,富邦仁愛,1050,7000,-5950,75.981,73.2286
2026-02-06,9692,富邦嘉義,4000,2000,2000,73.225,72.25
2026-02-06,9697,富邦虎尾,5000,0,5000,75.6,
2026-02-06,9800,元大,99028,80585,18443,74.6355,75.1104
2026-02-06,980K,元大竹科,32015,1000,31015,72.9751,77.9
2026-02-06,9812,元大台中,1000,35,965,71.9,72.7
2026-02-06,981j,元大士林,1000,1000,0,77.9,73.6
2026-02-06,9833,元大敦化,2076,0,2076,73.1275,
2026-02-06,9863,元大和平,65,5000,-4935,73.6492,72.8
2026-02-06,9871,元大忠孝,2064,18000,-15936,77.6109,71.5389
2026-02-06,9878,元大金華,0,26000,-26000,,77.6
2026-02-06,988B,元大桃園,1000,1000,0,73.0,73.5
2026-02-06,989B,元大台中港,1000,16,984,72.3,72.9
2026-02-06,989E,元大草屯,29000,1000,28000,73.169,72.3
2026-02-06,9A9X,永豐金竹科,0,1000,-1000,,73.6
2026-02-06,9A9g,永豐金內湖,77,3000,-2923,73.4532,76.1667
2026-02-06,9A9h,永豐金台南,2000,0,2000,73.7,
2026-02-06,9A9x,永豐金桃園,4001,40,3961,74.5246,71.9
2026-02-06,9B00,元富,1000,49065,-48065,76.1,72.6346
2026-02-06,9B25,元富台中,2000,0,2000,74.4,
2026-02-06,9B2D,元富大昌,2000,0,2000,72.6,
2026-02-06,9B2H,元富信義,8000,0,8000,76.2625,
2026-02-06,9B2a,元富松德,174,1310,-1136,73.3,72.8211
2026-02-09,1028,合庫彰化,14000,1000,13000,72.0143,73.1
2026-02-09,1440,美林證券,6000,15000,-9000,75.4,73.02
2026-02-09,1480,美商高盛亞,45000,52000,-7000,72.78,73.0327
2026-02-09,1650,星洲瑞銀,25000,3000,22000,73.836,72.2333
2026-02-09,5320,高橋,10000,0,10000,73.39,
2026-02-09,5385,第一金桃園,1000,41000,-40000,75.0,71.7927
2026-02-09,5850,統一,3050,0,3050,71.8344,
2026-02-09,5857,統一新竹,0,1000,-1000,,72.1
2026-02-09,585U,統一南京,7000,0,7000,71.6857,
2026-02-09,585b,統一內湖,0,10000,-10000,,73.62
2026-02-09,700K,兆豐新營,11000,1000,10000,72.4545,72.9
2026-02-09,700X,兆豐永和,1000,0,1000,71.5,
2026-02-09,700a,兆豐忠孝,0,1000,-1000,,75.0
2026-02-09,700b,兆豐中壢,2000,2000,0,73.6,71.8
2026-02-09,700p,兆豐復興,5000,0,5000,71.5,
2026-02-09,779u,國票長城,2000,0,2000,73.0,
2026-02-09,779z,國票博愛,6000,0,6000,72.75,
2026-02-09,8150,台新,1028,10000,-8972,72.0109,74.74
2026-02-09,8455,康和臺中,0,6000,-6000,,71.5
2026-02-09,8560,新光,3050,5000,-1950,72.3328,74.12
2026-02-09,8561,新光台中,6034,3000,3034,72.6874,71.9
2026-02-09,8584,聯邦銀雙和,11000,5000,6000,71.9636,73.4
2026-02-09,8588,聯邦銀台南,21000,31000,-10000,74.9048,72.1452
2026-02-09,8841,玉山雙和,5000,0,5000,72.38,
2026-02-09,8882,國泰台中,6000,1000,5000,72.0,73.2
2026-02-09,8888,國泰敦南,6082,8540,-2458,72.4294,72.5717
2026-02-09,9100,群益,10001,10000,1,72.2001,71.94
2026-02-09,9186,群益新竹,2000,0,2000,71.5,
2026-02-09,918X,群益台北,0,1000,-1000,,75.0
2026-02-09,920D,凱基市府,1000,9000,-8000,74.0,72.0667
2026-02-09,921G,凱基五股,5015,0,5015,72.2792,
