date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,8440,摩根大通,771000,1335000,-564000,12.0023,11.9161
2026-06-01,845A,康和內湖,14300,300000,-285700,11.921,12.05
2026-06-01,845B,康和永和,100,20000,-19900,11.9,12.05
2026-06-01,845U,康和台北,0,12000,-12000,,11.8708
2026-06-01,8560,新光,422222,130770,291452,11.901,11.9651
2026-06-01,8561,新光台中,2011,64430,-62419,11.8751,12.0701
2026-06-01,8840,玉山,11806,134786,-122980,11.9964,11.9121
2026-06-01,8846,玉山板橋,192335,12000,180335,11.8992,12.0458
2026-06-01,8880,國泰綜合,499000,0,499000,11.9,
2026-06-01,8881,國泰高雄,22100,10874,11226,11.9744,12.0104
2026-06-01,8882,國泰台中,26161,20076,6085,11.8578,11.9446
2026-06-01,8888,國泰敦南,167407,337239,-169832,11.8959,12.0121
2026-06-01,9100,群益,389000,390000,-1000,12.0744,12.1076
2026-06-01,9131,群益民權,500,31000,-30500,11.85,11.9065
2026-06-01,9138,群益中港,0,4000,-4000,,12.0375
2026-06-01,913g,群益三重,6000,0,6000,11.9,
2026-06-01,9186,群益新竹,1000,0,1000,11.85,
2026-06-01,918M,群益嘉義,11000,5000,6000,11.9136,11.9
2026-06-01,9205,凱基三重,3000,2476,524,11.85,11.9954
2026-06-01,920A,凱基板橋,3000000,12000,2988000,12.006,11.9333
2026-06-01,920D,凱基市府,2000,2000,0,11.85,12.1
2026-06-01,9216,凱基信義,0,1055,-1055,,11.8552
2026-06-01,9217,凱基松山,202000,7858,194142,12.048,11.9309
2026-06-01,9227,凱基城中,2997,18000,-15003,12.05,11.9611
2026-06-01,9229,凱基中山,4000,1321,2679,11.85,11.8879
2026-06-01,9236,凱基虎尾,2000,1000,1000,12.1,12.1
2026-06-01,9239,凱基市政,1000,31000,-30000,12.05,11.85
2026-06-01,9257,凱基林口,0,10000,-10000,,12.1
2026-06-01,9268,凱基台北,842000,1826000,-984000,11.9655,12.028
2026-06-01,9334,華南世貿,1000,0,1000,11.85,
2026-06-01,9600,富邦,0,9000,-9000,,12.0222
2026-06-01,9604,富邦陽明,9000,8017,983,11.9333,12.0063
2026-06-01,9623,富邦台北,74299,5055,69244,11.9068,12.0995
2026-06-01,9624,富邦竹北,244000,0,244000,11.9408,
2026-06-01,9647,富邦新竹,0,25125,-25125,,11.9224
2026-06-01,9658,富邦建國,4300,11374,-7074,11.8709,11.9313
2026-06-01,9666,富邦南屯,11100,1100,10000,11.8505,12.0955
2026-06-01,9676,富邦仁愛,12000,0,12000,11.85,
2026-06-01,9692,富邦嘉義,3100,1000,2100,11.8532,12.1
2026-06-01,969C,富邦北港,6000,5000,1000,12.075,11.85
2026-06-01,9800,元大,516000,458000,58000,12.0387,11.9838
2026-06-01,980K,元大竹科,13000,4000,9000,11.9,11.85
2026-06-01,9812,元大台中,3250,90000,-86750,11.8615,11.9
2026-06-01,9817,元大東泰,148000,0,148000,12.05,
2026-06-01,981j,元大士林,2000,14000,-12000,12.1,11.9143
2026-06-01,9833,元大敦化,5,8745,-8740,11.85,11.9415
2026-06-01,983B,元大林森,1000,1000,0,11.85,11.95
2026-06-01,9859,元大經國,13000,112744,-99744,11.8577,12.0535
2026-06-01,9863,元大和平,0,1000,-1000,,12.0
2026-06-01,9875,元大永寧,4904,0,4904,11.9171,
2026-06-01,9889,元大員林,2000,212102,-210102,11.85,11.858
2026-06-01,988B,元大桃園,0,24000,-24000,,11.9125
2026-06-01,9896,元大台南,2194,228174,-225980,11.8677,11.9021
2026-06-01,989C,元大板橋,101250,330655,-229405,11.851,12.0
2026-06-01,989E,元大草屯,11539,206000,-194461,11.8632,11.8786
2026-06-01,9A9X,永豐竹科,48100,0,48100,11.8791,
2026-06-01,9A9g,永豐內湖,2000,0,2000,11.9,
2026-06-01,9A9h,永豐台南,1730,10139,-8409,11.926,11.8534
2026-06-01,9A9x,永豐桃園,9088,33000,-23912,11.999,11.9894
2026-06-01,9B00,台新證券,78689,187334,-108645,11.8706,11.9079
2026-06-01,9B1h,台新台中,13210,130526,-117316,11.9456,12.0497
2026-06-01,9B1n,台新屏東,28000,3170,24830,12.0732,11.9869
2026-06-02,1034,土銀嘉義,100000,0,100000,12.1,
2026-06-02,1440,美林,256000,4000,252000,12.05,12.1
2026-06-02,1470,台灣摩根,770000,1205000,-435000,12.0579,12.0448
2026-06-02,1480,美商高盛,2234690,976880,1257810,12.0854,12.097
2026-06-02,1560,港商野村,298000,0,298000,12.1,
2026-06-02,1590,花旗環球,0,135000,-135000,,12.0522
2026-06-02,1650,瑞銀,1141000,500000,641000,12.0968,12.0698
2026-06-02,2187,亞東台中,20000,109000,-89000,12.05,12.0041
2026-06-02,5854,統一城中,0,150000,-150000,,12.1
2026-06-02,585A,統一基隆,5000,5000,0,12.05,12.15
2026-06-02,6913,德信新營,100000,0,100000,12.1,
2026-06-02,7008,兆豐三重,100000,189009,-89009,12.05,12.0876
2026-06-02,700a,兆豐忠孝,0,1025,-1025,,12.1
2026-06-02,779Z,國票安和,0,1000,-1000,,12.1
2026-06-02,779c,國票敦北,0,22018,-22018,,12.1022
2026-06-02,8440,摩根大通,640000,534000,106000,12.1159,12.0696
2026-06-02,8560,新光,28467,19652,8815,12.0924,12.1
2026-06-02,8561,新光台中,2200,17561,-15361,12.05,12.0672
2026-06-02,8580,聯邦,998000,0,998000,12.05,
2026-06-02,884H,玉山新竹,412003,75000,337003,12.05,12.15
2026-06-02,8881,國泰高雄,3300,20,3280,12.1409,12.1
2026-06-02,8882,國泰台中,34410,23100,11310,12.0994,12.0912
2026-06-02,8888,國泰敦南,16490,70320,-53830,12.1101,12.1213
2026-06-02,9100,群益,200,5000,-4800,12.05,12.15
2026-06-02,9131,群益民權,0,2000,-2000,,12.15
2026-06-02,9138,群益中港,2000,2000,0,12.025,12.125
2026-06-02,9186,群益新竹,1000,2000,-1000,12.05,12.15
2026-06-02,918M,群益嘉義,3000,1000,2000,12.1,12.05
2026-06-02,918X,群益台北,0,74250,-74250,,12.1402
2026-06-02,918i,群益竹南,10000,0,10000,12.05,
2026-06-02,9205,凱基三重,3000,6000,-3000,12.15,12.05
2026-06-02,920A,凱基板橋,0,269,-269,,12.05
2026-06-02,920D,凱基市府,13,0,13,12.05,
2026-06-02,9217,凱基松山,10000,0,10000,12.1,
2026-06-02,9226,凱基汐止,0,104000,-104000,,12.1
2026-06-02,9227,凱基城中,100,8997,-8897,12.1,12.1
2026-06-02,9229,凱基中山,7000,2000,5000,12.1,12.1
2026-06-02,9236,凱基虎尾,0,3000,-3000,,12.15
2026-06-02,9239,凱基市政,10000,0,10000,12.1,
2026-06-02,9268,凱基台北,62000,657000,-595000,12.05,12.0616
2026-06-02,9334,華南世貿,18000,0,18000,12.05,
2026-06-02,9600,富邦,1000,1000,0,12.15,12.15
2026-06-02,9604,富邦陽明,3000,3000,0,12.0833,12.15
2026-06-02,9623,富邦台北,4700,2208,2492,12.1372,12.0726
2026-06-02,9647,富邦新竹,2119,17000,-14881,12.1472,12.1294
2026-06-02,9658,富邦建國,1500,7000,-5500,12.09,12.0771
2026-06-02,9676,富邦仁愛,2297,17000,-14703,12.0717,12.05
2026-06-02,9692,富邦嘉義,0,11000,-11000,,12.0773
2026-06-02,9697,富邦虎尾,1000,1000,0,12.05,12.1
2026-06-02,969C,富邦北港,0,50,-50,,12.05
2026-06-02,9800,元大,96000,268010,-172010,12.1026,12.0754
2026-06-02,980K,元大竹科,0,1000,-1000,,12.0
2026-06-02,9812,元大台中,100,7000,-6900,12.15,12.1
2026-06-02,981j,元大士林,0,27000,-27000,,12.15
2026-06-02,9833,元大敦化,0,3000,-3000,,12.15
2026-06-02,9859,元大經國,0,20111,-20111,,12.0503
2026-06-02,9875,元大永寧,100,300,-200,12.1,12.1
2026-06-02,9891,元大永和,100000,0,100000,12.15,
2026-06-02,989k,元大古亭,0,120000,-120000,,12.05
2026-06-02,9A00,永豐金,11988,181708,-169720,12.0733,12.0639
2026-06-02,9A9H,永豐新莊,28421,158421,-130000,12.0754,12.0507
2026-06-02,9A9L,永豐台中,31,115000,-114969,12.05,12.1391
2026-06-02,9A9X,永豐竹科,17000,12000,5000,12.1382,12.0833
2026-06-02,9A9g,永豐內湖,0,237,-237,,12.1
2026-06-02,9A9h,永豐台南,2050,0,2050,12.1,
2026-06-02,9A9x,永豐桃園,6000,25200,-19200,12.05,12.1313
2026-06-02,9B00,台新證券,344753,595807,-251054,12.1054,12.0893
2026-06-02,9B1n,台新屏東,17039,3000,14039,12.0968,12.1333
2026-06-02,9B2l,台新大裕,1100,200000,-198900,12.1455,12.095
2026-06-03,1032,土銀台南,0,202000,-202000,,12.1993
2026-06-03,1043,臺銀民權,75000,341835,-266835,12.32,12.3579
2026-06-03,1440,美林,1123000,313000,810000,12.324,12.3567
2026-06-03,1470,台灣摩根,2762000,1176000,1586000,12.3524,12.3605
2026-06-03,1480,美商高盛,2568000,89000,2479000,12.3205,12.2983
2026-06-03,1560,港商野村,196000,0,196000,12.213,
2026-06-03,1650,瑞銀,2121000,239000,1882000,12.3669,12.3678
2026-06-03,526K,美好富順,300000,23000,277000,12.3,12.4
2026-06-03,5320,高橋,410000,104000,306000,12.3512,12.3087
2026-06-03,5850,統一,1,5000,-4999,12.35,12.27
2026-06-03,5854,統一城中,400,114000,-113600,12.35,12.2289
2026-06-03,5857,統一新竹,500,5000,-4500,12.3,12.38
2026-06-03,585A,統一基隆,0,65000,-65000,,12.3385
2026-06-03,6460,大昌,122000,719000,-597000,12.35,12.3499
2026-06-03,700a,兆豐忠孝,10000,4000,6000,12.45,12.15
2026-06-03,779Z,國票安和,0,10000,-10000,,12.4
2026-06-03,8440,摩根大通,1824000,435000,1389000,12.3049,12.379
2026-06-03,845B,康和永和,0,2000,-2000,,12.4
2026-06-03,8560,新光,469765,330171,139594,12.376,12.3467
2026-06-03,8561,新光台中,121150,34600,86550,12.347,12.3808
2026-06-03,8564,新光台南,5000,238000,-233000,12.4,12.283
2026-06-03,8881,國泰高雄,0,103000,-103000,,12.3058
2026-06-03,8882,國泰台中,6270,66725,-60455,12.3015,12.3394
2026-06-03,8885,國泰桃園,5142,692317,-687175,12.3194,12.3509
2026-06-03,8888,國泰敦南,137019,340962,-203943,12.3606,12.3329
2026-06-03,9100,群益,10000,150000,-140000,12.355,12.4
2026-06-03,9131,群益民權,0,1313,-1313,,12.3001
2026-06-03,9138,群益中港,12000,3000,9000,12.3292,12.2167
2026-06-03,913g,群益三重,10658,0,10658,12.2907,
2026-06-03,918M,群益嘉義,0,20567,-20567,,12.2528
2026-06-03,918e,群益大安,10000,0,10000,12.35,
2026-06-03,918i,群益竹南,5000,20000,-15000,12.4,12.4
2026-06-03,918s,群益丹鳳,400000,10000,390000,12.35,12.25
2026-06-03,9205,凱基三重,11000,2000,9000,12.4,12.35
2026-06-03,920D,凱基市府,2011,4000,-1989,12.2989,12.325
2026-06-03,9216,凱基信義,0,1000,-1000,,12.35
2026-06-03,9217,凱基松山,0,12000,-12000,,12.4
2026-06-03,9227,凱基城中,13986,11000,2986,12.3143,12.1727
2026-06-03,9236,凱基虎尾,0,2537,-2537,,12.2288
2026-06-03,9239,凱基市政,0,11000,-11000,,12.1045
2026-06-03,9257,凱基林口,0,10000,-10000,,12.3
2026-06-03,9268,凱基台北,176000,441000,-265000,12.1909,12.3373
2026-06-03,9334,華南世貿,5000,0,5000,12.35,
2026-06-03,9600,富邦,51001,1000,50001,12.351,12.3
2026-06-03,9604,富邦陽明,7446,32297,-24851,12.3836,12.3624
2026-06-03,961H,富邦新板,262000,37000,225000,12.4,12.3189
2026-06-03,9623,富邦台北,172000,101053,70947,12.1991,12.2159
2026-06-03,9636,富邦中壢,400000,19114,380886,12.325,12.3805
2026-06-03,9647,富邦新竹,10000,24346,-14346,12.35,12.1888
2026-06-03,9658,富邦建國,100330,7800,92530,12.3498,12.2692
2026-06-03,9666,富邦南屯,3000,7100,-4100,12.4,12.3634
2026-06-03,966F,富邦左營,356,15000,-14644,12.3,12.35
2026-06-03,9676,富邦仁愛,0,38000,-38000,,12.3145
2026-06-03,9692,富邦嘉義,3000,53180,-50180,12.3667,12.2711
2026-06-03,9697,富邦虎尾,0,300,-300,,12.35
2026-06-03,969C,富邦北港,0,909,-909,,12.35
2026-06-03,9800,元大,670160,1420040,-749880,12.3446,12.3696
2026-06-03,980K,元大竹科,200000,0,200000,12.4,
2026-06-03,9812,元大台中,0,199929,-199929,,12.251
2026-06-03,981j,元大士林,6000,4979,1021,12.35,12.31
2026-06-03,9833,元大敦化,4000,28673,-24673,12.4,12.3535
2026-06-03,983B,元大林森,3000,13000,-10000,12.2833,12.3
2026-06-03,9859,元大經國,1000,81000,-80000,12.3,12.3506
2026-06-03,9875,元大永寧,10100,4000,6100,12.3599,12.375
2026-06-03,9888,元大鑫永,0,337000,-337000,,12.3074
2026-06-03,989C,元大板橋,0,153000,-153000,,12.2693
2026-06-03,989W,元大站前,201852,0,201852,12.2999,
2026-06-03,9A9X,永豐竹科,8000,20000,-12000,12.1875,12.3525
2026-06-03,9A9g,永豐內湖,0,100,-100,,12.35
2026-06-03,9A9h,永豐台南,26250,2750,23500,12.2944,12.1727
2026-06-03,9A9x,永豐桃園,18000,39000,-21000,12.3417,12.3372
2026-06-03,9B1n,台新屏東,3000,114000,-111000,12.3,12.3487
2026-06-03,9B2U,台新宜蘭,0,400000,-400000,,12.35
2026-06-04,1034,土銀嘉義,1000,220000,-219000,12.55,12.55
2026-06-04,104A,臺銀臺中,0,387000,-387000,,12.5482
2026-06-04,1470,台灣摩根,3435000,97000,3338000,12.5237,12.4598
2026-06-04,1480,美商高盛,1847370,97000,1750370,12.524,12.5418
2026-06-04,1560,港商野村,996000,0,996000,12.55,
2026-06-04,1650,瑞銀,2752000,310000,2442000,12.5234,12.5298
2026-06-04,538D,第一忠孝,7000,255000,-248000,12.55,12.501
2026-06-04,5850,統一,0,7000,-7000,,12.5214
2026-06-04,5854,統一城中,3000,52000,-49000,12.45,12.5
2026-06-04,585A,統一基隆,0,148000,-148000,,12.5152
2026-06-04,6161,中信三重,1000,202000,-201000,12.5,12.5005
2026-06-04,6210,新百王,5000,276000,-271000,12.55,12.5
2026-06-04,6464,大昌新店,0,2400000,-2400000,,12.5375
2026-06-04,700N,兆豐埔墘,0,10000,-10000,,12.5
2026-06-04,700a,兆豐忠孝,0,34397,-34397,,12.5007
2026-06-04,779X,國票中和,1000,432000,-431000,12.55,12.55
2026-06-04,779Z,國票安和,0,16000,-16000,,12.55
2026-06-04,779c,國票敦北,0,17540,-17540,,12.4544
2026-06-04,8440,摩根大通,3341000,519000,2822000,12.5455,12.5483
2026-06-04,8450,康和,0,70000,-70000,,12.45
2026-06-04,845B,康和永和,2000,0,2000,12.55,
2026-06-04,8560,新光,68256,351552,-283296,12.5674,12.537
2026-06-04,8561,新光台中,7045,26766,-19721,12.4716,12.4971
2026-06-04,8841,玉山雙和,481856,0,481856,12.5499,
2026-06-04,8881,國泰高雄,0,22101,-22101,,12.4844
2026-06-04,8882,國泰台中,730,31050,-30320,12.55,12.5
2026-06-04,8888,國泰敦南,51204,143031,-91827,12.5032,12.5125
2026-06-04,9100,群益,1200,9000,-7800,12.5417,12.4889
2026-06-04,9108,群益海山,1544,195456,-193912,12.5,12.5499
2026-06-04,9131,群益民權,110,5000,-4890,12.4345,12.55
2026-06-04,9138,群益中港,0,13000,-13000,,12.4731
2026-06-04,9186,群益新竹,0,1000,-1000,,12.55
2026-06-04,918M,群益嘉義,8000,22025,-14025,12.55,12.5045
2026-06-04,918X,群益台北,0,20000,-20000,,12.45
2026-06-04,918i,群益竹南,10000,15000,-5000,12.55,12.55
2026-06-04,9205,凱基三重,0,12000,-12000,,12.5458
2026-06-04,9207,凱基永和,0,30436,-30436,,12.5
2026-06-04,920D,凱基市府,0,5000,-5000,,12.53
2026-06-04,9216,凱基信義,0,1000,-1000,,12.55
2026-06-04,9217,凱基松山,0,7000,-7000,,12.55
2026-06-04,9227,凱基城中,31988,13000,18988,12.5266,12.4
2026-06-04,9229,凱基中山,0,6000,-6000,,12.55
2026-06-04,9236,凱基虎尾,0,4000,-4000,,12.55
2026-06-04,9257,凱基林口,0,8000,-8000,,12.55
2026-06-04,9268,凱基台北,180000,247000,-67000,12.5114,12.4767
2026-06-04,9317,華南林口,200000,0,200000,12.5,
2026-06-04,9334,華南世貿,1000,2000,-1000,12.55,12.55
2026-06-04,9600,富邦,0,15279,-15279,,12.5795
2026-06-04,9604,富邦陽明,0,92433,-92433,,12.493
2026-06-04,961M,富邦木柵,230000,528,229472,12.5065,12.5
2026-06-04,9623,富邦台北,300,46053,-45753,12.55,12.5174
2026-06-04,962D,富邦新莊,0,10000,-10000,,12.51
2026-06-04,9647,富邦新竹,0,43000,-43000,,12.55
2026-06-04,9658,富邦建國,100,42700,-42600,12.5,12.5118
2026-06-04,965U,富邦彰化,1000,171000,-170000,12.45,12.55
2026-06-04,9666,富邦南屯,0,18200,-18200,,12.4445
2026-06-04,966F,富邦左營,3000,0,3000,12.5167,
2026-06-04,9676,富邦仁愛,5000,7000,-2000,12.4,12.5357
2026-06-04,9692,富邦嘉義,1000,33000,-32000,12.55,12.55
2026-06-04,9697,富邦虎尾,3000,130,2870,12.55,12.55
2026-06-04,969C,富邦北港,5000,12000,-7000,12.45,12.5083
2026-06-04,9800,元大,1264000,1373024,-109024,12.5003,12.5253
2026-06-04,980K,元大竹科,11000,5000,6000,12.5,12.54
2026-06-04,9812,元大台中,0,10000,-10000,,12.5
2026-06-04,981j,元大士林,0,1000,-1000,,12.5
2026-06-04,9833,元大敦化,0,200,-200,,12.5
2026-06-04,983B,元大林森,10000,10000,0,12.4,12.5
2026-06-04,983j,元大仁愛,0,500000,-500000,,12.55
2026-06-04,9863,元大和平,0,10126,-10126,,12.4988
2026-06-04,9868,元大文心,203000,0,203000,12.5498,
2026-06-04,9875,元大永寧,1528,4000,-2472,12.5327,12.55
2026-06-04,988B,元大桃園,1,10000,-9999,12.5,12.515
2026-06-04,9A9C,永豐員林,0,216205,-216205,,12.5428
2026-06-04,9A9X,永豐竹科,1000,35000,-34000,12.55,12.55
2026-06-04,9A9g,永豐內湖,198,46,152,12.55,12.45
2026-06-04,9A9h,永豐台南,54150,37000,17150,12.5425,12.5473
2026-06-04,9A9x,永豐桃園,14973,22538,-7565,12.51,12.5355
2026-06-04,9B00,台新證券,836159,1033888,-197729,12.4753,12.4744
2026-06-04,9B1n,台新屏東,20000,3051,16949,12.525,12.55
2026-06-04,9B2C,台新潮州,200000,3000,197000,12.55,12.55
2026-06-04,9B2S,台新基隆,0,440000,-440000,,12.55
2026-06-04,9B2r,台新城東,0,199000,-199000,,12.5108
2026-06-05,103B,土銀彰化,0,140000,-140000,,12.4
2026-06-05,1470,台灣摩根,1641000,673000,968000,12.4348,12.4282
2026-06-05,1480,美商高盛,965197,2267000,-1301803,12.4612,12.4401
2026-06-05,1650,瑞銀,1886000,553000,1333000,12.4661,12.4629
2026-06-05,5262,美好楊梅,0,100000,-100000,,12.45
2026-06-05,5850,統一,2666000,0,2666000,12.4967,
2026-06-05,5854,統一城中,2000,2000,0,12.4,12.5
2026-06-05,5857,統一新竹,14000,0,14000,12.4,
2026-06-05,6464,大昌新店,111000,0,111000,12.45,
2026-06-05,700X,兆豐永和,5000,0,5000,12.4,
2026-06-05,700a,兆豐忠孝,12000,7000,5000,12.3917,12.5
2026-06-05,700k,兆豐員林,0,275000,-275000,,12.45
2026-06-05,779c,國票敦北,10000,0,10000,12.55,
2026-06-05,8450,康和,0,7000,-7000,,12.4143
2026-06-05,845U,康和台北,2000,0,2000,12.45,
2026-06-05,8560,新光,252000,256614,-4614,12.414,12.4757
2026-06-05,8561,新光台中,1839,117000,-115161,12.4054,12.4453
2026-06-05,8881,國泰高雄,5020,12000,-6980,12.3998,12.4833
2026-06-05,8882,國泰台中,12010,66079,-54069,12.4624,12.4681
2026-06-05,8885,國泰桃園,1000000,1154,998846,12.4,12.4067
2026-06-05,8888,國泰敦南,118513,150082,-31569,12.3676,12.4477
2026-06-05,8900,法銀巴黎,0,3360871,-3360871,,12.4368
2026-06-05,9100,群益,1645,6000,-4355,12.4582,12.45
2026-06-05,9131,群益民權,58,110,-52,12.4,12.4
2026-06-05,9138,群益中港,6000,1000,5000,12.425,12.5
2026-06-05,918M,群益嘉義,0,49000,-49000,,12.4306
2026-06-05,9200,凱基,109157,0,109157,12.4793,
2026-06-05,9205,凱基三重,5997,0,5997,12.45,
2026-06-05,9207,凱基永和,1000,2000,-1000,12.35,12.4
2026-06-05,920D,凱基市府,10,2000,-1990,12.4,12.45
2026-06-05,9227,凱基城中,17538,4474,13064,12.3972,12.4564
2026-06-05,9229,凱基中山,5000,0,5000,12.5,
2026-06-05,9236,凱基虎尾,3000,3000,0,12.35,12.5
2026-06-05,9268,凱基台北,13000,86000,-73000,12.4885,12.4209
2026-06-05,9300,華南永昌,218000,107000,111000,12.4507,12.4467
2026-06-05,9334,華南世貿,10000,18000,-8000,12.425,12.5
2026-06-05,9600,富邦,105000,3000,102000,12.4819,12.5
2026-06-05,9604,富邦陽明,7000,10000,-3000,12.35,12.35
2026-06-05,961H,富邦新板,2050,263356,-261306,12.4244,12.4498
2026-06-05,9623,富邦台北,17000,16123,877,12.4412,12.4465
2026-06-05,962C,富邦竹科,1600,242000,-240400,12.3812,12.3512
2026-06-05,9647,富邦新竹,0,8046,-8046,,12.4042
2026-06-05,9658,富邦建國,400,273,127,12.375,12.4
2026-06-05,9666,富邦南屯,0,5100,-5100,,12.4608
2026-06-05,9667,富邦台南,3080,140000,-136920,12.4,12.4571
2026-06-05,966F,富邦左營,10000,0,10000,12.5,
2026-06-05,9676,富邦仁愛,13000,20748,-7748,12.3808,12.4843
2026-06-05,9692,富邦嘉義,0,2000,-2000,,12.45
2026-06-05,969C,富邦北港,15000,10228,4772,12.4667,12.4
2026-06-05,9800,元大,730000,869000,-139000,12.449,12.4525
2026-06-05,980K,元大竹科,0,2000,-2000,,12.35
2026-06-05,9812,元大台中,0,14811,-14811,,12.3871
2026-06-05,981L,元大莒光,405000,780,404220,12.4778,12.35
2026-06-05,981i,元大西螺,1000,156000,-155000,12.4,12.4103
2026-06-05,981j,元大士林,1000,1000,0,12.4,12.5
2026-06-05,9833,元大敦化,0,2000,-2000,,12.4
2026-06-05,983B,元大林森,1000,0,1000,12.4,
2026-06-05,983j,元大仁愛,100000,0,100000,12.35,
2026-06-05,9856,元大花蓮,200000,2000,198000,12.45,12.4
2026-06-05,9863,元大和平,2000,0,2000,12.4,
2026-06-05,9875,元大永寧,161058,0,161058,12.4011,
2026-06-05,988B,元大桃園,40000,0,40000,12.4,
2026-06-05,989F,元大高雄,0,100000,-100000,,12.35
2026-06-05,9A9X,永豐竹科,16000,13000,3000,12.4031,12.4308
2026-06-05,9A9g,永豐內湖,585,0,585,12.4162,
2026-06-05,9A9h,永豐台南,50,0,50,12.45,
2026-06-05,9A9x,永豐桃園,122000,27000,95000,12.4148,12.5
2026-06-05,9B00,台新證券,164854,568000,-403146,12.5276,12.5429
2026-06-05,9B1n,台新屏東,0,4653,-4653,,12.4
2026-06-08,1021,合庫台中,206100,10000,196100,12.1515,12.15
2026-06-08,1113,企銀九如,0,347052,-347052,,12.1644
2026-06-08,1114,企銀嘉義,0,100000,-100000,,12.15
2026-06-08,1260,宏遠,61000,0,61000,12.2123,
2026-06-08,1440,美林,503000,339000,164000,12.1353,12.2068
2026-06-08,1470,台灣摩根,670000,956000,-286000,12.1829,12.1629
2026-06-08,1590,花旗環球,11000,113000,-102000,12.25,12.2137
2026-06-08,1650,瑞銀,1701000,293000,1408000,12.1631,12.1775
2026-06-08,5320,高橋,13000,347000,-334000,12.1,12.1539
2026-06-08,538D,第一忠孝,10000,159199,-149199,12.2,12.1003
2026-06-08,5850,統一,2009,0,2009,12.1007,
2026-06-08,585A,統一基隆,25000,25000,0,12.12,12.22
2026-06-08,585c,統一仁愛,0,137,-137,,12.15
2026-06-08,6162,中信託忠,0,200000,-200000,,12.15
2026-06-08,700N,兆豐埔墘,5000,0,5000,12.15,
2026-06-08,700a,兆豐忠孝,10000,0,10000,12.13,
2026-06-08,779c,國票敦北,540,0,540,12.15,
2026-06-08,8440,摩根大通,1412000,900000,512000,12.1711,12.1701
2026-06-08,845U,康和台北,0,4000,-4000,,12.25
2026-06-08,8560,新光,112882,139073,-26191,12.1304,12.1734
2026-06-08,8561,新光台中,68040,13000,55040,12.1199,12.1962
2026-06-08,8841,玉山雙和,5000,481000,-476000,12.17,12.1
2026-06-08,8881,國泰高雄,5286,14500,-9214,12.1736,12.2103
