date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-14,1560,港商野村,136000,2000,134000,87.1199,87.3
2025-02-14,1570,港商法興,266000,36000,230000,87.1617,86.6167
2025-02-14,1590,花旗環球,1000,1365000,-1364000,87.5,87.1029
2025-02-14,1650,星洲瑞銀,359000,622690,-263690,87.2652,87.1878
2025-02-14,538Y,第一金中壢,200,0,200,87.2,
2025-02-14,5850,統一,3425,33000,-29575,86.6752,87.1606
2025-02-14,5857,統一新竹,0,1000,-1000,,87.5
2025-02-14,585A,統一基隆,1000,0,1000,86.9,
2025-02-14,585c,統一仁愛,0,3000,-3000,,87.2333
2025-02-14,5920,元富,102100,0,102100,86.9153,
2025-02-14,5925,元富台中,0,8000,-8000,,86.8
2025-02-14,592D,元富大昌,0,1000,-1000,,87.2
2025-02-14,592G,元富新竹,35000,4000,31000,86.9314,87.15
2025-02-14,592a,元富松德,1535,5827,-4292,87.2081,87.1506
2025-02-14,700C,兆豐來福,42150,0,42150,87.3885,
2025-02-14,700N,兆豐埔墘,0,5000,-5000,,87.3
2025-02-14,700P,兆豐南京,0,31000,-31000,,87.1065
2025-02-14,700X,兆豐永和,1000,1000,0,87.0,86.9
2025-02-14,700a,兆豐忠孝,1019,1000,19,86.5144,87.0
2025-02-14,779D,國票台南,85,55000,-54915,86.5,87.0909
2025-02-14,779J,國票北高雄,0,5000,-5000,,87.4
2025-02-14,779X,國票中和,5000,0,5000,87.18,
2025-02-14,779Z,國票安和,1000,0,1000,86.5,
2025-02-14,8150,台新,10400,10160,240,86.9731,87.3703
2025-02-14,8440,摩根大通,537253,231000,306253,87.106,87.1286
2025-02-14,845U,康和台北,0,264,-264,,86.8
2025-02-14,8560,新光,48305,31020,17285,86.7287,87.0744
2025-02-14,8561,新光台中,3100,6035,-2935,86.629,87.201
2025-02-14,8842,玉山新莊,31000,0,31000,87.0742,
2025-02-14,8881,國泰高雄,2315,6050,-3735,86.7711,87.3339
2025-02-14,8882,國泰台中,5307,14000,-8693,87.0559,87.1286
2025-02-14,8884,國泰台南,4057,54050,-49993,86.5782,87.1114
2025-02-14,8888,國泰敦南,49579,30000,19579,86.8501,87.1717
2025-02-14,8960,上海匯豐,0,1753910,-1753910,,87.0364
2025-02-14,9100,群益,31000,13000,18000,86.8065,87.1
2025-02-14,9131,群益民權,0,2000,-2000,,87.4
2025-02-14,9135,群益東大,3000,61000,-58000,86.5333,87.0885
2025-02-14,9138,群益中港,2000,0,2000,87.15,
2025-02-14,913g,群益三重,2000,0,2000,86.75,
2025-02-14,9186,群益新竹,2000,1000,1000,87.4,86.6
2025-02-14,918i,群益竹南,1000,1000,0,87.3,87.1
2025-02-14,9205,凱基三重,1000,2050,-1050,87.1,87.3049
2025-02-14,920D,凱基市府,2000,0,2000,87.5,
2025-02-14,920F,凱基站前,32000,1091,30909,87.0875,87.2
2025-02-14,9217,凱基松山,4000,4000,0,86.7,87.0
2025-02-14,9227,凱基城中,3000,0,3000,86.9333,
2025-02-14,9229,凱基中山,1000,1000,0,87.1,86.9
2025-02-14,9239,凱基市政,11000,2000,9000,86.9455,87.3
2025-02-14,9268,凱基台北,470000,431000,39000,87.1609,87.0316
2025-02-14,9600,富邦,200000,77000,123000,87.04,87.1935
2025-02-14,9604,富邦陽明,7155,1000,6155,87.0338,87.4
2025-02-14,9623,富邦台北,10021,4000,6021,86.9001,87.125
2025-02-14,962D,富邦新莊,2000,1000,1000,87.2,87.2
2025-02-14,9647,富邦新竹,2010,2000,10,86.6532,87.25
2025-02-14,9658,富邦建國,3255,17200,-13945,86.8618,86.6767
2025-02-14,9666,富邦南屯,11231,0,11231,87.0979,
2025-02-14,966F,富邦左營,1000,0,1000,87.2,
2025-02-14,9676,富邦仁愛,120,2000,-1880,86.8833,87.5
2025-02-14,9692,富邦嘉義,3010,2000,1010,87.1654,87.25
2025-02-14,9697,富邦虎尾,1000,0,1000,87.2,
2025-02-14,9800,元大,215011,562119,-347108,87.1791,87.0448
2025-02-14,980K,元大竹科,1024,1000,24,87.3,87.1
2025-02-14,9812,元大台中,40,1020,-980,86.975,87.4863
2025-02-14,981j,元大士林,1020,1000,20,86.6961,87.4
2025-02-14,983B,元大林森,0,10000,-10000,,87.5
2025-02-14,9863,元大和平,2250,400,1850,87.0556,87.35
2025-02-14,988B,元大桃園,1347,0,1347,87.0411,
2025-02-14,989B,元大台中港,0,1000,-1000,,87.3
2025-02-14,9A00,永豐金,217974,362570,-144596,87.2383,87.1849
2025-02-14,9A9X,永豐金竹科,1300,0,1300,86.9115,
2025-02-14,9A9h,永豐金台南,2000,3050,-1050,86.9,87.3033
2025-02-14,9A9x,永豐金桃園,50,300,-250,87.2,87.2
2025-02-17,1030,土銀,30050,0,30050,87.6835,
2025-02-17,104D,臺銀金山,42100,2000,40100,87.805,87.9
2025-02-17,1260,宏遠,1000,7000,-6000,88.3,87.8
2025-02-17,1440,美林證券,211000,45000,166000,87.8408,87.2733
2025-02-17,1470,摩根士丹利,156000,20000,136000,87.6949,87.675
2025-02-17,1480,美商高盛亞,317000,92000,225000,87.7814,87.6728
2025-02-17,1570,港商法興,113000,0,113000,87.7195,
2025-02-17,1590,花旗環球,12000,143000,-131000,87.4667,87.6685
2025-02-17,1650,星洲瑞銀,82000,362000,-280000,87.7573,87.6848
2025-02-17,538Y,第一金中壢,0,1000,-1000,,88.0
2025-02-17,5850,統一,0,464000,-464000,,87.6321
2025-02-17,5854,統一城中,0,1000,-1000,,87.8
2025-02-17,585A,統一基隆,1000,1000,0,87.6,87.7
2025-02-17,585c,統一仁愛,6200,0,6200,87.8032,
2025-02-17,5920,元富,2000,1000,1000,87.8,87.8
2025-02-17,5925,元富台中,62,0,62,87.3,
2025-02-17,592D,元富大昌,6000,0,6000,87.6667,
2025-02-17,592a,元富松德,2212,1635,577,87.9656,87.9332
2025-02-17,6165,中信託新竹,27140,19,27121,87.9437,87.5
2025-02-17,7005,兆豐台中港,1000,20,980,87.6,88.1
2025-02-17,700N,兆豐埔墘,1000,0,1000,88.0,
2025-02-17,700X,兆豐永和,2000,0,2000,87.5,
2025-02-17,700a,兆豐忠孝,1000,2000,-1000,87.5,87.75
2025-02-17,700b,兆豐中壢,200,0,200,87.3,
2025-02-17,779J,國票北高雄,1000,11000,-10000,87.8,87.8364
2025-02-17,779X,國票中和,0,1000,-1000,,87.9
2025-02-17,779u,國票長城,0,1000,-1000,,87.8
2025-02-17,8150,台新,25355,28100,-2745,87.8501,87.8505
2025-02-17,8440,摩根大通,200000,1019000,-819000,87.741,87.7423
2025-02-17,845U,康和台北,1000,0,1000,87.8,
2025-02-17,8560,新光,26315,3185,23130,87.7667,87.9659
2025-02-17,8561,新光台中,23001,3000,20001,87.8261,87.8
2025-02-17,8880,國泰綜合,2000,32250,-30250,87.8,87.7447
2025-02-17,8881,國泰高雄,18300,3050,15250,87.7432,87.7672
2025-02-17,8882,國泰台中,43434,4100,39334,87.623,87.9049
2025-02-17,8885,國泰桃園,42250,10010,32240,87.6976,87.8001
2025-02-17,8888,國泰敦南,61371,25752,35619,87.685,87.8451
2025-02-17,888K,國泰板橋,57094,1250,55844,87.73,88.076
2025-02-17,8900,法銀巴黎證,49000,5000,44000,87.7776,87.6
2025-02-17,9100,群益,3000,5764,-2764,87.7,87.6571
2025-02-17,9131,群益民權,9,0,9,87.9,
2025-02-17,9138,群益中港,2000,1000,1000,87.25,87.6
2025-02-17,913R,群益北高雄,40000,0,40000,87.8,
2025-02-17,913g,群益三重,2000,1000,1000,87.7,88.3
2025-02-17,9186,群益新竹,2000,10000,-8000,87.6,87.71
2025-02-17,918M,群益嘉義,10000,0,10000,87.8,
2025-02-17,918i,群益竹南,5000,0,5000,87.52,
2025-02-17,9205,凱基三重,1000,3000,-2000,87.6,87.3
2025-02-17,920A,凱基板橋,0,1000,-1000,,88.0
2025-02-17,9216,凱基信義,0,1000,-1000,,87.6
2025-02-17,9229,凱基中山,6000,0,6000,87.7667,
2025-02-17,9236,凱基虎尾,1000,0,1000,87.7,
2025-02-17,9239,凱基市政,6000,4000,2000,87.7,88.025
2025-02-17,9257,凱基林口,1000,0,1000,87.8,
2025-02-17,9268,凱基台北,129100,59000,70100,87.749,87.7051
2025-02-17,9362,永昌苗栗,103000,3000,100000,87.6019,87.5
2025-02-17,9600,富邦,138871,0,138871,87.825,
2025-02-17,9604,富邦陽明,1055,1080,-25,87.8076,87.737
2025-02-17,9623,富邦台北,8027,12010,-3983,87.6638,87.9667
2025-02-17,962D,富邦新莊,2000,1000,1000,87.85,87.8
2025-02-17,9647,富邦新竹,6040,4004,2036,87.6533,87.7001
2025-02-17,9658,富邦建國,14320,2425,11895,87.4439,87.7485
2025-02-17,9667,富邦台南,30000,100,29900,87.75,87.9
2025-02-17,966F,富邦左營,1020,0,1020,87.8039,
2025-02-17,9676,富邦仁愛,8211,4149,4062,87.7947,87.8964
2025-02-17,9692,富邦嘉義,2430,7050,-4620,87.6593,87.8028
2025-02-17,9697,富邦虎尾,1000,100,900,87.5,87.9
2025-02-17,969C,富邦北港,2000,1000,1000,87.3,87.8
2025-02-17,9800,元大,83269,145277,-62008,87.7935,87.7603
2025-02-17,980K,元大竹科,13046,0,13046,87.7085,
2025-02-17,9812,元大台中,40,40,0,87.95,87.8
2025-02-17,981j,元大士林,5000,1000,4000,87.5,87.9
2025-02-17,983B,元大林森,1420,10000,-8580,87.8035,87.8
2025-02-17,9863,元大和平,0,1000,-1000,,88.0
2025-02-17,989B,元大台中港,543,0,543,88.0,
2025-02-17,989D,元大左營,31000,0,31000,87.7968,
2025-02-17,9A00,永豐金,6668,172050,-165382,87.6826,87.7506
2025-02-17,9A9X,永豐金竹科,2000,6000,-4000,87.7,87.5
2025-02-17,9A9g,永豐金內湖,8000,0,8000,87.525,
2025-02-17,9A9h,永豐金台南,7220,0,7220,87.7551,
2025-02-17,9A9x,永豐金桃園,1050,5000,-3950,88.1714,87.84
2025-02-18,1028,合庫彰化,200,50183,-49983,88.3,88.8004
2025-02-18,104D,臺銀金山,1000,44000,-43000,88.6,88.7
2025-02-18,111E,台企銀桃園,28000,1000,27000,88.3929,88.7
2025-02-18,1260,宏遠,0,1000,-1000,,88.7
2025-02-18,1440,美林證券,242000,54000,188000,88.7314,88.5481
2025-02-18,1470,摩根士丹利,241000,24000,217000,88.7278,88.6875
2025-02-18,1480,美商高盛亞,409000,24000,385000,88.6399,88.4167
2025-02-18,1570,港商法興,142000,19000,123000,88.6866,88.4158
2025-02-18,1590,花旗環球,0,812000,-812000,,88.692
2025-02-18,1650,星洲瑞銀,377880,252040,125840,88.6149,88.6425
2025-02-18,538Y,第一金中壢,1000,0,1000,88.8,
2025-02-18,5850,統一,5000,512000,-507000,88.66,88.8385
2025-02-18,5854,統一城中,0,3035,-3035,,88.5694
2025-02-18,5857,統一新竹,0,1000,-1000,,88.2
2025-02-18,585A,統一基隆,3000,0,3000,88.7,
2025-02-18,585c,統一仁愛,2000,2000,0,88.6,88.9
2025-02-18,5920,元富,0,2000,-2000,,88.85
2025-02-18,5925,元富台中,2000,2000,0,88.85,88.8
2025-02-18,592H,元富信義,1100,0,1100,88.7182,
2025-02-18,592a,元富松德,4032,2262,1770,88.4905,88.7377
2025-02-18,7005,兆豐台中港,12,0,12,88.7,
2025-02-18,700N,兆豐埔墘,0,5000,-5000,,88.6
2025-02-18,700a,兆豐忠孝,0,2000,-2000,,88.8
2025-02-18,700b,兆豐中壢,3150,0,3150,88.5714,
2025-02-18,779X,國票中和,1000,0,1000,88.6,
2025-02-18,779Z,國票安和,5000,1000,4000,88.82,88.1
2025-02-18,779u,國票長城,0,1000,-1000,,88.9
2025-02-18,8150,台新,11211,32000,-20789,88.711,88.4938
2025-02-18,815H,台新屏東,78000,0,78000,88.8231,
2025-02-18,8440,摩根大通,175000,908683,-733683,88.7086,88.6082
2025-02-18,8450,康和,1000,0,1000,88.6,
2025-02-18,845U,康和台北,1000,3000,-2000,88.6,88.6667
2025-02-18,8560,新光,15038,39484,-24446,88.5438,88.5126
2025-02-18,8561,新光台中,13160,21230,-8070,88.5412,88.4852
2025-02-18,8842,玉山新莊,60000,6030,53970,88.6833,88.7839
2025-02-18,8881,國泰高雄,6060,6100,-40,88.5185,88.5336
2025-02-18,8882,國泰台中,10602,12001,-1399,88.5905,88.5583
2025-02-18,8885,國泰桃園,3220,41960,-38740,88.5217,88.4877
2025-02-18,8888,國泰敦南,52638,71316,-18678,88.5576,88.631
2025-02-18,888K,國泰板橋,40304,14260,26044,88.5494,88.7126
2025-02-18,8900,法銀巴黎證,299000,0,299000,88.8742,
2025-02-18,9100,群益,199000,34964,164036,88.5844,88.5321
2025-02-18,9131,群益民權,200,5000,-4800,88.8,88.58
2025-02-18,9138,群益中港,1000,0,1000,88.8,
2025-02-18,913g,群益三重,2000,0,2000,88.6,
2025-02-18,9186,群益新竹,0,1830,-1830,,88.7907
2025-02-18,918M,群益嘉義,2000,0,2000,88.75,
2025-02-18,918i,群益竹南,1000,0,1000,88.4,
2025-02-18,9200,凱基,228000,30000,198000,88.7368,88.58
2025-02-18,9205,凱基三重,22,4000,-3978,88.6,88.825
2025-02-18,9207,凱基永和,1000,0,1000,88.2,
2025-02-18,920A,凱基板橋,0,15000,-15000,,88.2
2025-02-18,9217,凱基松山,1000,0,1000,88.6,
2025-02-18,9227,凱基城中,1000,0,1000,88.7,
2025-02-18,9229,凱基中山,0,3000,-3000,,88.4
2025-02-18,9236,凱基虎尾,0,1000,-1000,,88.7
2025-02-18,9239,凱基市政,0,16000,-16000,,88.3875
2025-02-18,9257,凱基林口,1000,2000,-1000,88.6,88.4
2025-02-18,9268,凱基台北,448200,93000,355200,88.6228,88.7591
2025-02-18,9600,富邦,1200,18887,-17687,88.8167,88.8924
2025-02-18,9604,富邦陽明,4470,7049,-2579,88.6409,88.8858
2025-02-18,9621,富邦花蓮,81020,7000,74020,88.6852,88.5714
2025-02-18,9623,富邦台北,5000,6020,-1020,88.58,88.6003
2025-02-18,962D,富邦新莊,2000,4000,-2000,88.2,88.575
2025-02-18,962P,富邦頭份,1000,42000,-41000,88.6,88.8595
2025-02-18,9647,富邦新竹,7290,7200,90,88.6492,88.55
2025-02-18,9658,富邦建國,500,4000,-3500,88.9,88.6
2025-02-18,9666,富邦南屯,6000,3000,3000,88.6167,88.9
2025-02-18,966F,富邦左營,1000,100,900,88.7,88.9
2025-02-18,9676,富邦仁愛,445,5051,-4606,88.7652,88.5436
2025-02-18,9692,富邦嘉義,13370,1000,12370,88.6011,88.8
2025-02-18,9697,富邦虎尾,0,3550,-3550,,88.4899
2025-02-18,969C,富邦北港,300,200,100,88.9,88.8
2025-02-18,9800,元大,118447,100651,17796,88.7494,88.839
2025-02-18,980K,元大竹科,1046,6000,-4954,88.6022,88.75
2025-02-18,9812,元大台中,40,6040,-6000,88.55,88.8795
2025-02-18,981S,元大崇德,1000,31000,-30000,88.6,88.6839
2025-02-18,981j,元大士林,3000,3000,0,88.5,88.8
2025-02-18,9833,元大敦化,90,10,80,88.7,88.5
2025-02-18,983B,元大林森,5200,0,5200,88.7038,
2025-02-18,9863,元大和平,1000,0,1000,88.4,
2025-02-18,988B,元大桃園,1025,1000,25,88.5878,88.8
2025-02-18,989a,元大苑裡,28000,1000,27000,88.775,89.0
2025-02-18,9A00,永豐金,216776,10340,206436,88.6341,88.7058
2025-02-18,9A9X,永豐金竹科,1068,9000,-7932,88.4318,88.6556
2025-02-18,9A9g,永豐金內湖,7000,6000,1000,88.8143,88.5667
2025-02-18,9A9h,永豐金台南,3500,2000,1500,88.6571,88.35
2025-02-18,9A9x,永豐金桃園,2000,16060,-14060,88.8,88.5268
2025-02-19,1360,港商麥格理,0,440000,-440000,,90.0998
2025-02-19,1380,台灣匯立,56000,0,56000,90.0,
2025-02-19,1440,美林證券,320000,45000,275000,90.0778,90.3489
2025-02-19,1470,摩根士丹利,1287806,92000,1195806,90.0509,90.0272
2025-02-19,1480,美商高盛亞,192000,37000,155000,89.9141,90.2486
2025-02-19,1560,港商野村,69000,0,69000,89.8377,
2025-02-19,1570,港商法興,319000,16000,303000,90.1414,89.4562
2025-02-19,1650,星洲瑞銀,522000,273000,249000,89.9858,90.1648
2025-02-19,538Y,第一金中壢,1100,1000,100,89.9636,90.5
2025-02-19,5850,統一,586657,21000,565657,89.9923,89.9714
2025-02-19,5854,統一城中,0,2000,-2000,,90.2
2025-02-19,5857,統一新竹,0,9000,-9000,,90.3111
2025-02-19,585A,統一基隆,0,7050,-7050,,90.027
2025-02-19,585c,統一仁愛,0,2300,-2300,,89.5522
2025-02-19,5920,元富,3000,28000,-25000,90.0,89.9536
2025-02-19,5925,元富台中,0,4274,-4274,,90.1362
2025-02-19,592D,元富大昌,5000,2000,3000,90.2,90.05
2025-02-19,592H,元富信義,1000,1000,0,89.3,89.7
2025-02-19,592a,元富松德,107997,147032,-39035,90.0786,89.7386
2025-02-19,592y,元富花蓮,0,123000,-123000,,89.7756
2025-02-19,6160,中國信託證,11220,84259,-73039,89.7397,90.0196
2025-02-19,7005,兆豐台中港,5000,0,5000,89.7,
2025-02-19,700N,兆豐埔墘,2000,9000,-7000,89.95,90.0556
2025-02-19,700X,兆豐永和,0,1000,-1000,,90.0
2025-02-19,700a,兆豐忠孝,2219,150,2069,90.1918,90.0
2025-02-19,700b,兆豐中壢,1000,1000,0,89.5,90.0
2025-02-19,700j,兆豐大安,0,106070,-106070,,89.7332
2025-02-19,779E,國票南崁,0,71000,-71000,,89.8732
2025-02-19,779X,國票中和,60,4000,-3940,90.2,89.85
2025-02-19,779Z,國票安和,3000,6000,-3000,90.4,89.7
2025-02-19,779c,國票敦北,5617,9079,-3462,89.5196,90.0026
2025-02-19,779u,國票長城,2000,1000,1000,89.65,89.9
2025-02-19,8150,台新,12420,20000,-7580,90.0184,89.86
2025-02-19,815H,台新屏東,140,79000,-78860,90.4429,89.6595
2025-02-19,8440,摩根大通,1420000,215723,1204277,90.0612,89.8514
2025-02-19,8450,康和,68000,1000,67000,90.0088,90.2
2025-02-19,8560,新光,27503,32099,-4596,89.9667,89.9415
2025-02-19,8561,新光台中,13000,12009,991,89.8154,89.6504
2025-02-19,8840,玉山證券,85989,5100,80889,89.8418,90.1553
2025-02-19,8842,玉山新莊,53100,2000,51100,90.3944,89.75
2025-02-19,8880,國泰綜合,2000,536000,-534000,90.0,89.9722
2025-02-19,8881,國泰高雄,4800,4732,68,89.7979,89.9541
2025-02-19,8882,國泰台中,20328,19120,1208,89.9398,89.8823
2025-02-19,8888,國泰敦南,40093,76860,-36767,89.9527,89.8766
2025-02-19,8890,大和國泰,0,188000,-188000,,90.0069
2025-02-19,9100,群益,11000,70261,-59261,90.0091,89.9251
2025-02-19,9131,群益民權,0,9,-9,,89.4
2025-02-19,9138,群益中港,1000,4000,-3000,89.3,90.25
2025-02-19,913g,群益三重,1000,1000,0,90.0,89.5
2025-02-19,9186,群益新竹,3000,7000,-4000,89.8,89.6571
2025-02-19,918M,群益嘉義,0,8213,-8213,,90.0365
2025-02-19,9205,凱基三重,12000,13000,-1000,89.975,89.8
2025-02-19,920A,凱基板橋,2000,2150,-150,89.4,89.6349
2025-02-19,9216,凱基信義,0,118,-118,,90.5
2025-02-19,9217,凱基松山,350,300,50,90.0,90.0
2025-02-19,9227,凱基城中,1100,1000,100,90.7727,90.0
2025-02-19,9229,凱基中山,3000,2177,823,89.9333,90.6053
2025-02-19,9236,凱基虎尾,1000,1000,0,90.0,90.0
2025-02-19,9239,凱基市政,39020,25000,14020,90.3845,89.924
2025-02-19,9257,凱基林口,0,3000,-3000,,90.3667
2025-02-19,9268,凱基台北,251200,348000,-96800,89.8293,90.2353
2025-02-19,9600,富邦,110,1113000,-1112890,90.1545,90.024
2025-02-19,9604,富邦陽明,9062,27048,-17986,90.1534,90.1065
2025-02-19,9623,富邦台北,5000,1320,3680,89.9,90.0788
2025-02-19,962D,富邦新莊,3060,7000,-3940,90.035,90.1
2025-02-19,9647,富邦新竹,12000,18400,-6400,89.8167,90.0446
2025-02-19,9658,富邦建國,10100,6650,3450,90.0772,89.9286
2025-02-19,9666,富邦南屯,7000,3000,4000,90.1,89.9
2025-02-19,966F,富邦左營,0,1080,-1080,,89.5296
2025-02-19,9676,富邦仁愛,2300,11030,-8730,89.6261,89.837
2025-02-19,9692,富邦嘉義,2050,2000,50,90.1537,90.45
2025-02-19,9697,富邦虎尾,1000,1500,-500,89.2,90.3
2025-02-19,969C,富邦北港,3000,300,2700,89.9667,89.7
2025-02-19,9800,元大,66059,153086,-87027,89.8654,90.1362
2025-02-19,980K,元大竹科,2023,2000,23,89.9955,90.2
2025-02-19,9812,元大台中,1040,4040,-3000,89.6096,89.9723
2025-02-19,981j,元大士林,5000,1000,4000,89.94,89.7
2025-02-19,9833,元大敦化,0,1010,-1010,,90.204
2025-02-19,983B,元大林森,350,1000,-650,89.9,89.7
2025-02-19,9863,元大和平,0,100,-100,,90.1
2025-02-19,988B,元大桃園,2021,3050,-1029,89.8032,89.7082
2025-02-19,989B,元大台中港,1000,0,1000,90.0,
2025-02-19,9A00,永豐金,335524,1158023,-822499,89.928,90.0081
2025-02-19,9A9X,永豐金竹科,32,7000,-6968,89.6625,90.3286
2025-02-19,9A9g,永豐金內湖,15000,5300,9700,89.5,89.7821
2025-02-19,9A9h,永豐金台南,5000,7000,-2000,89.98,89.7143
2025-02-19,9A9x,永豐金桃園,27350,2000,25350,89.5682,90.35
2025-02-20,1440,美林證券,785000,38000,747000,90.7796,90.3526
2025-02-20,1470,摩根士丹利,802000,150000,652000,90.8647,90.174
2025-02-20,1480,美商高盛亞,947750,495000,452750,90.3446,90.5962
2025-02-20,1560,港商野村,15506,43000,-27494,89.9194,90.5
2025-02-20,1570,港商法興,77000,47000,30000,90.1948,90.2617
2025-02-20,1590,花旗環球,1443000,116000,1327000,90.5177,90.35
2025-02-20,1650,星洲瑞銀,290680,724000,-433320,90.2932,90.2783
2025-02-20,538Y,第一金中壢,3000,0,3000,91.0,
2025-02-20,5850,統一,3000,1000,2000,90.5,90.3
2025-02-20,5857,統一新竹,1015,3000,-1985,90.2956,90.4667
2025-02-20,585A,統一基隆,0,4000,-4000,,90.425
2025-02-20,585c,統一仁愛,2000,100,1900,90.3,90.4
2025-02-20,5920,元富,0,482000,-482000,,90.7693
2025-02-20,5925,元富台中,0,120,-120,,90.3
2025-02-20,592D,元富大昌,3000,0,3000,90.2667,
2025-02-20,592H,元富信義,1000,2000,-1000,89.8,90.3
2025-02-20,592a,元富松德,7024,8493,-1469,90.4027,90.101
2025-02-20,6165,中信託新竹,14500,85000,-70500,90.2862,90.1906
2025-02-20,6460,大昌,4000,80000,-76000,89.95,90.2875
2025-02-20,7005,兆豐台中港,1000,1000,0,90.3,90.2
2025-02-20,700N,兆豐埔墘,1000,3000,-2000,90.1,90.7
2025-02-20,700Z,兆豐高雄,33000,1000,32000,89.9152,90.9
2025-02-20,700a,兆豐忠孝,3100,1103,1997,90.1548,90.3003
2025-02-20,700c,兆豐民生,0,23000,-23000,,90.6522
2025-02-20,779X,國票中和,3000,0,3000,90.3,
2025-02-20,779c,國票敦北,23000,0,23000,90.2087,
2025-02-20,779u,國票長城,5000,2000,3000,90.7,90.8
2025-02-20,779z,國票博愛,22000,0,22000,90.1182,
2025-02-20,8150,台新,25468,8000,17468,90.0467,90.6
2025-02-20,815H,台新屏東,0,1000,-1000,,90.6
2025-02-20,8440,摩根大通,201000,1246000,-1045000,90.291,90.4135
2025-02-20,8450,康和,1000,1000,0,90.2,90.5
2025-02-20,8560,新光,25972,33251,-7279,90.1819,90.6492
2025-02-20,8561,新光台中,9000,14383,-5383,90.3556,90.3128
2025-02-20,8881,國泰高雄,19701,10012,9689,90.1116,90.3
2025-02-20,8882,國泰台中,14580,14204,376,90.317,90.7337
2025-02-20,8888,國泰敦南,32257,59908,-27651,90.3105,90.466
2025-02-20,8900,法銀巴黎證,0,45000,-45000,,90.2044
2025-02-20,8960,上海匯豐,27000,1100,25900,90.4296,90.8
2025-02-20,9100,群益,9000,87972,-78972,90.6222,90.4171
2025-02-20,9135,群益東大,45000,16855,28145,90.4444,90.9527
2025-02-20,913g,群益三重,0,4000,-4000,,90.5
2025-02-20,9186,群益新竹,3000,5000,-2000,90.8,90.58
2025-02-20,918M,群益嘉義,4000,0,4000,90.15,
2025-02-20,918X,群益台北,2000,1130,870,90.5,90.931
2025-02-20,918e,群益大安,0,3000,-3000,,90.2
2025-02-20,918i,群益竹南,5000,1000,4000,90.8,90.5
2025-02-20,9205,凱基三重,1012,5000,-3988,90.1,91.16
2025-02-20,9207,凱基永和,0,1000,-1000,,90.8
2025-02-20,920A,凱基板橋,4000,1000,3000,90.025,91.2
2025-02-20,920D,凱基市府,11000,1000,10000,90.8909,90.4
2025-02-20,9216,凱基信義,0,2000,-2000,,89.9
2025-02-20,9217,凱基松山,0,6000,-6000,,90.6333
2025-02-20,9227,凱基城中,0,1000,-1000,,90.4
