date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,983B,元大林森,6000,11000,-5000,30.7667,30.8955
2026-05-04,9859,元大經國,29000,9000,20000,31.1345,31.15
2026-05-04,9863,元大和平,24000,42000,-18000,31.2333,31.2024
2026-05-04,9875,元大永寧,7000,25000,-18000,31.15,31.076
2026-05-04,988B,元大桃園,9000,14000,-5000,31.15,30.925
2026-05-04,9A00,永豐金,500046,225965,274081,31.0246,30.9981
2026-05-04,9A91,永豐松山,27000,117000,-90000,31.2593,30.6684
2026-05-04,9A9X,永豐竹科,22000,29091,-7091,31.0023,30.97
2026-05-04,9A9g,永豐內湖,13000,23000,-10000,31.2462,31.2565
2026-05-04,9A9h,永豐台南,22000,38001,-16001,31.2227,30.9684
2026-05-04,9A9x,永豐桃園,11000,37504,-26504,31.1909,31.1747
2026-05-05,1260,宏遠,50000,32000,18000,32.64,32.6125
2026-05-05,1440,美林,710000,18000,692000,32.8277,32.025
2026-05-05,1470,台灣摩根,754000,58000,696000,32.7619,33.2121
2026-05-05,1480,美商高盛,2869000,459000,2410000,32.8576,32.9512
2026-05-05,1650,瑞銀,1945000,582000,1363000,32.8998,32.9396
2026-05-05,5850,統一,94072,25000,69072,33.1363,32.66
2026-05-05,5854,統一城中,8000,12000,-4000,33.0812,33.0458
2026-05-05,5857,統一新竹,43000,66040,-23040,33.143,32.8767
2026-05-05,585A,統一基隆,87300,32000,55300,32.864,32.8125
2026-05-05,585c,統一仁愛,21000,6000,15000,33.2,32.85
2026-05-05,6381,光和溪湖,8000,130000,-122000,32.9,32.5619
2026-05-05,7003,兆豐台中,204100,32300,171800,33.1831,32.7223
2026-05-05,700N,兆豐埔墘,1000,7000,-6000,33.0,33.0071
2026-05-05,700S,兆豐大同,5000,104000,-99000,32.61,32.4976
2026-05-05,700X,兆豐永和,1000,3000,-2000,33.25,32.9833
2026-05-05,700a,兆豐忠孝,42000,58001,-16001,33.0286,32.95
2026-05-05,700b,兆豐中壢,12000,16000,-4000,32.825,33.125
2026-05-05,7790,國票綜合,216418,68925,147493,33.1158,32.4595
2026-05-05,779X,國票中和,43001,48000,-4999,32.9244,33.0094
2026-05-05,779Z,國票安和,8000,21000,-13000,33.0,32.7524
2026-05-05,779c,國票敦北,7000,15200,-8200,32.9571,32.8618
2026-05-05,779u,國票長城,2000,0,2000,33.15,
2026-05-05,8440,摩根大通,1613000,356000,1257000,32.8434,32.8721
2026-05-05,8450,康和,10000,7000,3000,32.895,32.9357
2026-05-05,8455,康和台中,9180,380000,-370820,33.1203,33.1286
2026-05-05,845B,康和永和,64000,7000,57000,32.7609,32.9857
2026-05-05,845J,康和高雄,16000,115000,-99000,32.9594,33.0183
2026-05-05,845U,康和台北,1000,9010,-8010,32.6,32.1562
2026-05-05,8560,新光,174709,270709,-96000,32.7933,32.8388
2026-05-05,8561,新光台中,144081,174830,-30749,32.8048,32.7392
2026-05-05,8881,國泰高雄,78168,121985,-43817,33.0602,33.0495
2026-05-05,8882,國泰台中,159689,209109,-49420,32.9859,32.9496
2026-05-05,8888,國泰敦南,745557,1177794,-432237,32.7942,32.9247
2026-05-05,888K,國泰板橋,79800,222472,-142672,32.8859,32.7792
2026-05-05,9100,群益,559000,369000,190000,32.723,33.1146
2026-05-05,9131,群益民權,5200,37000,-31800,32.9173,32.677
2026-05-05,9138,群益中港,57000,7000,50000,33.1035,32.9714
2026-05-05,913g,群益三重,8000,22000,-14000,33.05,32.9159
2026-05-05,9186,群益新竹,2030,27000,-24970,33.2015,32.5148
2026-05-05,918G,群益新莊,138000,23060,114940,32.7395,32.9769
2026-05-05,918M,群益嘉義,2000,10000,-8000,33.175,33.02
2026-05-05,918X,群益台北,2000,2000,0,32.55,33.15
2026-05-05,918e,群益大安,80000,0,80000,32.8906,
2026-05-05,918i,群益竹南,0,74100,-74100,,32.5651
2026-05-05,9205,凱基三重,80000,57200,22800,33.0825,33.2418
2026-05-05,9207,凱基永和,12000,43000,-31000,32.075,32.957
2026-05-05,920A,凱基板橋,42000,7000,35000,33.1929,33.0929
2026-05-05,920D,凱基市府,3000,10300,-7300,33.2333,32.9476
2026-05-05,9216,凱基信義,1000,2000,-1000,33.1,33.15
2026-05-05,9217,凱基松山,6000,42085,-36085,33.0417,32.7214
2026-05-05,9227,凱基城中,2000,20000,-18000,32.575,32.605
2026-05-05,9229,凱基中山,60000,128000,-68000,32.9933,32.9277
2026-05-05,9236,凱基虎尾,3000,0,3000,32.4667,
2026-05-05,9239,凱基市政,9000,10000,-1000,32.9111,33.05
2026-05-05,9257,凱基林口,4000,25000,-21000,33.2,32.744
2026-05-05,9268,凱基台北,2855001,1972000,883001,32.8346,32.8892
2026-05-05,9334,華南世貿,7000,10000,-3000,32.9143,33.025
2026-05-05,9600,富邦,17439,23550,-6111,33.1857,32.4167
2026-05-05,9604,富邦陽明,120180,153415,-33235,33.1123,32.9849
2026-05-05,961C,富邦南京,30000,146000,-116000,33.0433,32.6925
2026-05-05,9623,富邦台北,96300,89850,6450,32.9599,32.8644
2026-05-05,962D,富邦新莊,26047,50000,-23953,32.9853,32.79
2026-05-05,9647,富邦新竹,44001,138855,-94854,33.2045,32.7333
2026-05-05,9658,富邦建國,17000,94273,-77273,32.9529,32.93
2026-05-05,9666,富邦南屯,15003,26100,-11097,33.06,33.1885
2026-05-05,966F,富邦左營,19900,13000,6900,32.8896,32.9077
2026-05-05,9676,富邦仁愛,49042,117060,-68018,32.8207,32.9847
2026-05-05,9692,富邦嘉義,33200,40301,-7101,32.9751,32.7995
2026-05-05,9697,富邦虎尾,8000,43031,-35031,33.0812,32.8768
2026-05-05,969C,富邦北港,8000,23820,-15820,32.725,32.8956
2026-05-05,9800,元大,2352233,2276023,76210,32.774,32.9378
2026-05-05,980K,元大竹科,30537,124279,-93742,33.2208,32.0945
2026-05-05,9812,元大台中,34000,30525,3475,32.9088,32.9839
2026-05-05,981j,元大士林,14304,29550,-15246,32.9207,32.9825
2026-05-05,9833,元大敦化,11000,38000,-27000,33.2091,33.2092
2026-05-05,983B,元大林森,9000,149000,-140000,32.7056,32.994
2026-05-05,9853,元大南屯,11521,110032,-98511,32.8308,32.794
2026-05-05,9859,元大經國,41250,51000,-9750,32.7515,32.9892
2026-05-05,9863,元大和平,86000,66000,20000,33.082,32.878
2026-05-05,9875,元大永寧,12400,41000,-28600,32.5205,32.8817
2026-05-05,988B,元大桃園,14000,21937,-7937,32.8821,32.7949
2026-05-05,9898,元大新莊,52000,150010,-98010,32.8904,33.0647
2026-05-05,9A00,永豐金,658083,298579,359504,32.898,32.8366
2026-05-05,9A9X,永豐竹科,43000,41825,1175,33.114,32.7414
2026-05-05,9A9c,永豐永康,62000,174201,-112201,33.0492,32.6905
2026-05-05,9A9g,永豐內湖,5193,50010,-44817,32.9269,32.6121
2026-05-05,9A9h,永豐台南,14500,47632,-33132,32.9517,32.9418
2026-05-05,9A9x,永豐桃園,26103,19231,6872,32.8633,32.9793
2026-05-05,9B18,台新建北,217000,62050,154950,32.9802,32.3829
2026-05-05,9B1n,台新屏東,2000,9000,-7000,32.725,32.8
2026-05-05,9B25,台新五權,803000,32350,770650,33.2371,32.7724
2026-05-05,9B2D,台新大昌,8000,221200,-213200,32.9562,32.7305
2026-05-06,1260,宏遠,8000,3000,5000,32.9312,32.4
2026-05-06,1440,美林,590000,294000,296000,32.5204,33.1639
2026-05-06,1470,台灣摩根,252000,943000,-691000,32.3827,32.8943
2026-05-06,1480,美商高盛,1129012,2316000,-1186988,32.3397,32.6765
2026-05-06,1560,港商野村,73000,343000,-270000,32.2973,33.27
2026-05-06,1650,瑞銀,351000,924000,-573000,32.2085,32.4736
2026-05-06,5850,統一,68000,112072,-44072,32.711,33.3124
2026-05-06,5854,統一城中,14000,2000,12000,32.1036,32.9
2026-05-06,5857,統一新竹,59073,34000,25073,32.9107,31.9382
2026-05-06,585A,統一基隆,21000,61000,-40000,32.0786,32.7557
2026-05-06,585c,統一仁愛,19000,36000,-17000,32.0526,33.0444
2026-05-06,6465,大昌桃園,95343,2000,93343,31.9755,32.7
2026-05-06,6912,德信中正,2000,408000,-406000,32.625,31.9515
2026-05-06,7001,兆豐嘉義,190094,49000,141094,33.108,32.2276
2026-05-06,700N,兆豐埔墘,2000,6000,-4000,32.175,32.8
2026-05-06,700X,兆豐永和,10000,0,10000,32.57,
2026-05-06,700a,兆豐忠孝,23000,15000,8000,33.7152,32.35
2026-05-06,700b,兆豐中壢,13000,4000,9000,32.6231,33.025
2026-05-06,779X,國票中和,21000,37273,-16273,32.3238,32.9028
2026-05-06,779Z,國票安和,15000,9000,6000,33.0767,32.8889
2026-05-06,779c,國票敦北,17000,19000,-2000,33.1441,32.9368
2026-05-06,8440,摩根大通,452000,820000,-368000,32.1751,32.3146
2026-05-06,8450,康和,14000,6000,8000,31.8964,32.625
2026-05-06,845B,康和永和,5000,4000,1000,32.64,32.5625
2026-05-06,845U,康和台北,2000,2000,0,31.95,32.2
2026-05-06,8560,新光,232501,139861,92640,32.3956,32.4348
2026-05-06,8561,新光台中,100204,65100,35104,32.588,32.4595
2026-05-06,8840,玉山,194160,59200,134960,32.2868,32.2881
2026-05-06,8881,國泰高雄,91470,56531,34939,32.6935,32.2655
2026-05-06,8882,國泰台中,259014,127321,131693,32.575,32.3746
2026-05-06,8888,國泰敦南,940129,572038,368091,32.6558,32.3873
2026-05-06,9100,群益,324100,636000,-311900,31.9637,32.9976
2026-05-06,9131,群益民權,18000,5000,13000,32.4417,32.91
2026-05-06,9138,群益中港,18010,4000,14010,32.467,32.275
2026-05-06,913g,群益三重,27000,31100,-4100,32.9667,32.0043
2026-05-06,9186,群益新竹,33000,0,33000,32.4485,
2026-05-06,918M,群益嘉義,28000,3000,25000,32.5643,32.4167
2026-05-06,918X,群益台北,30000,2000,28000,32.0717,33.4
2026-05-06,918e,群益大安,1200,71000,-69800,32.6333,31.8507
2026-05-06,918i,群益竹南,9002,7000,2002,33.0833,32.8071
2026-05-06,9205,凱基三重,18000,42000,-24000,32.4833,32.3655
2026-05-06,9207,凱基永和,11300,11100,200,32.0442,33.2095
2026-05-06,920A,凱基板橋,14000,6000,8000,32.1964,33.1167
2026-05-06,920D,凱基市府,15000,7000,8000,32.48,32.4214
2026-05-06,9217,凱基松山,13000,1000,12000,31.8692,32.4
2026-05-06,921E,凱基三峽,5000,126050,-121050,32.66,32.6943
2026-05-06,9227,凱基城中,12000,13000,-1000,31.9125,32.8269
2026-05-06,9229,凱基中山,4050,20000,-15950,33.5284,32.8175
2026-05-06,9236,凱基虎尾,2000,12000,-10000,33.375,32.325
2026-05-06,9237,凱基敦北,1150,96000,-94850,32.687,32.6375
2026-05-06,9239,凱基市政,52000,34000,18000,32.9202,32.5912
2026-05-06,9257,凱基林口,27500,21000,6500,32.4164,32.4929
2026-05-06,9268,凱基台北,1840001,3214000,-1373999,32.3137,33.0102
2026-05-06,9334,華南世貿,10000,2000,8000,31.7,32.0
2026-05-06,9352,華南桃園,191000,31001,159999,33.2759,31.9855
2026-05-06,9600,富邦,53181,52100,1081,32.0138,33.3255
2026-05-06,9604,富邦陽明,41460,76030,-34570,32.5368,32.3261
2026-05-06,9623,富邦台北,61660,58800,2860,32.69,32.0699
2026-05-06,962C,富邦竹科,188000,29500,158500,32.1902,31.9992
2026-05-06,962D,富邦新莊,18000,44000,-26000,32.7333,33.1114
2026-05-06,9647,富邦新竹,38910,39050,-140,32.5798,32.5793
2026-05-06,9658,富邦建國,51060,21100,29960,32.4942,32.6045
2026-05-06,9665,富邦桃園,115853,21600,94253,32.8633,32.4218
2026-05-06,9666,富邦南屯,10131,14000,-3869,32.2196,32.2393
2026-05-06,966F,富邦左營,12020,6330,5690,33.0481,32.0641
2026-05-06,9676,富邦仁愛,180000,7000,173000,33.7661,32.7857
2026-05-06,9692,富邦嘉義,22170,31100,-8930,32.4755,32.1584
2026-05-06,9697,富邦虎尾,55000,56000,-1000,33.3255,31.8152
2026-05-06,969C,富邦北港,24000,17000,7000,32.6333,32.0824
2026-05-06,9800,元大,2037000,2152607,-115607,32.4562,32.8426
2026-05-06,980K,元大竹科,78317,19038,59279,32.8116,32.5704
2026-05-06,9812,元大台中,22500,37000,-14500,32.5222,32.8324
2026-05-06,981L,元大莒光,158100,25000,133100,32.4561,32.432
2026-05-06,981j,元大士林,45135,13084,32051,32.7176,32.3524
2026-05-06,9833,元大敦化,4000,3000,1000,33.0125,33.5333
2026-05-06,983B,元大林森,44020,18000,26020,32.8246,32.8389
2026-05-06,9859,元大經國,32200,15000,17200,32.0727,32.0733
2026-05-06,9863,元大和平,36000,2100,33900,32.9097,32.7143
2026-05-06,9875,元大永寧,44000,27090,16910,32.4375,32.5597
2026-05-06,988B,元大桃園,12000,6175,5825,32.8333,32.3279
2026-05-06,9A00,永豐金,211342,897439,-686097,32.7339,32.3354
2026-05-06,9A9X,永豐竹科,55348,61000,-5652,33.1509,32.3303
2026-05-06,9A9g,永豐內湖,132252,136480,-4228,31.8662,33.7038
2026-05-06,9A9h,永豐台南,8340,15000,-6660,32.5498,33.3667
2026-05-06,9A9x,永豐桃園,52000,21000,31000,32.8029,32.6262
2026-05-06,9B18,台新建北,43000,166000,-123000,33.0953,32.6717
2026-05-06,9B1n,台新屏東,19000,25400,-6400,32.6368,32.4906
2026-05-06,9B25,台新五權,137040,405000,-267960,32.0286,31.8264
2026-05-07,1260,宏遠,2000,14000,-12000,32.95,32.5107
2026-05-07,1440,美林,434000,108000,326000,32.4782,32.5389
2026-05-07,1470,台灣摩根,528000,11000,517000,32.4539,32.8818
2026-05-07,1480,美商高盛,2075000,583000,1492000,32.462,31.9344
2026-05-07,1560,港商野村,650000,169000,481000,32.5911,31.8565
2026-05-07,1650,瑞銀,1087000,625000,462000,32.5407,32.019
2026-05-07,5850,統一,19000,11000,8000,32.8421,32.3727
2026-05-07,5854,統一城中,0,1000,-1000,,31.85
2026-05-07,5857,統一新竹,4000,36020,-32020,32.375,32.6445
2026-05-07,585A,統一基隆,26000,24000,2000,31.9096,32.8479
2026-05-07,585c,統一仁愛,2000,0,2000,32.975,
2026-05-07,6465,大昌桃園,7000,125002,-118002,32.7429,32.4772
2026-05-07,7000,兆豐,105000,8000,97000,32.2276,32.8688
2026-05-07,700N,兆豐埔墘,9000,5000,4000,32.4222,32.9
2026-05-07,700X,兆豐永和,0,6000,-6000,,32.6833
2026-05-07,700a,兆豐忠孝,2000,8000,-6000,31.8,32.7
2026-05-07,700b,兆豐中壢,3000,15000,-12000,31.9333,32.6967
2026-05-07,779X,國票中和,13000,27000,-14000,31.9269,32.5093
2026-05-07,779Z,國票安和,0,2000,-2000,,32.8
2026-05-07,779c,國票敦北,5000,12000,-7000,32.05,32.3
2026-05-07,8440,摩根大通,528000,126000,402000,32.6291,32.281
2026-05-07,8450,康和,1000,0,1000,32.25,
2026-05-07,845B,康和永和,2000,2000,0,31.9,32.525
2026-05-07,845U,康和台北,1000,5000,-4000,32.8,32.03
2026-05-07,8560,新光,242290,234880,7410,32.6049,32.5964
2026-05-07,8561,新光台中,35315,35820,-505,32.2627,32.554
2026-05-07,8881,國泰高雄,27399,36906,-9507,32.2437,32.4296
2026-05-07,8882,國泰台中,69195,199517,-130322,32.0722,32.0865
2026-05-07,8888,國泰敦南,509804,598956,-89152,32.4634,32.5941
2026-05-07,9100,群益,99000,100100,-1100,32.546,32.0091
2026-05-07,9131,群益民權,16080,25100,-9020,32.3289,31.9673
2026-05-07,9138,群益中港,1000,4000,-3000,31.95,32.475
2026-05-07,913N,群益土城,122000,4000,118000,32.9398,31.5625
2026-05-07,913g,群益三重,5000,14000,-9000,32.11,32.0071
2026-05-07,9186,群益新竹,15000,38000,-23000,31.9767,32.2763
2026-05-07,918M,群益嘉義,4000,10300,-6300,32.0,32.2883
2026-05-07,918X,群益台北,4000,29000,-25000,33.0,31.9017
2026-05-07,918e,群益大安,55000,20200,34800,32.7318,31.7609
2026-05-07,918i,群益竹南,5000,2000,3000,32.95,32.575
2026-05-07,9205,凱基三重,15000,19002,-4002,32.7333,32.7815
2026-05-07,9207,凱基永和,0,60000,-60000,,32.1292
2026-05-07,920A,凱基板橋,16000,20000,-4000,32.5438,31.9275
2026-05-07,920D,凱基市府,5000,10000,-5000,32.05,32.275
2026-05-07,9217,凱基松山,9000,9010,-10,32.0833,32.7004
2026-05-07,9227,凱基城中,40000,43000,-3000,33.02,32.1058
2026-05-07,9229,凱基中山,50000,58050,-8050,32.63,33.0015
2026-05-07,9236,凱基虎尾,6000,0,6000,32.9083,
2026-05-07,9239,凱基市政,7000,14000,-7000,32.5143,32.7286
2026-05-07,9257,凱基林口,10300,7000,3300,31.8087,32.5286
2026-05-07,9268,凱基台北,1387003,1317001,70002,32.4933,32.2738
2026-05-07,9302,華南台中,9000,137000,-128000,31.8667,32.9117
2026-05-07,9334,華南世貿,1000,4000,-3000,32.8,32.425
2026-05-07,9600,富邦,44131,45597,-1466,32.8554,31.8673
2026-05-07,9604,富邦陽明,36380,36160,220,32.5722,32.3873
2026-05-07,9623,富邦台北,27150,57151,-30001,32.4027,32.7384
2026-05-07,962C,富邦竹科,5000,157200,-152200,32.03,32.0065
2026-05-07,962D,富邦新莊,8000,95020,-87020,32.0938,32.4091
2026-05-07,9647,富邦新竹,22005,62600,-40595,32.3524,32.385
2026-05-07,9658,富邦建國,29200,24060,5140,31.9918,32.6895
2026-05-07,9666,富邦南屯,35100,38003,-2903,32.9353,32.9368
2026-05-07,966F,富邦左營,5210,7020,-1810,32.0689,32.3202
2026-05-07,9676,富邦仁愛,34000,43000,-9000,32.2897,32.3628
2026-05-07,9692,富邦嘉義,4000,19391,-15391,32.45,32.7267
2026-05-07,9697,富邦虎尾,66000,8019,57981,32.9826,32.2455
2026-05-07,969C,富邦北港,1000,3000,-2000,31.75,32.1667
2026-05-07,9800,元大,1055955,928710,127245,32.3745,32.2746
2026-05-07,980K,元大竹科,38000,23000,15000,32.2763,32.3413
2026-05-07,9812,元大台中,7000,92000,-85000,32.5786,32.1076
2026-05-07,981X,元大新生,84000,4000,80000,33.056,32.55
2026-05-07,981j,元大士林,53000,59145,-6145,32.5491,32.5094
2026-05-07,9833,元大敦化,2000,2000,0,32.85,32.325
2026-05-07,983B,元大林森,27000,24000,3000,32.3463,32.6
2026-05-07,9859,元大經國,6200,12000,-5800,32.2935,32.15
2026-05-07,9863,元大和平,7000,2000,5000,32.8643,32.5
2026-05-07,9875,元大永寧,32100,27000,5100,32.0322,32.4444
2026-05-07,988B,元大桃園,58000,2079,55921,32.7336,32.7835
2026-05-07,9A00,永豐金,898795,113466,785329,32.4152,32.5217
2026-05-07,9A9A,永豐羅東,5000,86000,-81000,32.17,32.5552
2026-05-07,9A9X,永豐竹科,15100,10500,4600,32.3497,32.5524
2026-05-07,9A9g,永豐內湖,10045,7100,2945,32.3993,32.8592
2026-05-07,9A9h,永豐台南,42100,31500,10600,32.5128,32.5675
2026-05-07,9A9x,永豐桃園,15000,20300,-5300,31.9333,32.2818
2026-05-07,9B00,台新證券,91210,167999,-76789,32.2635,32.5655
2026-05-07,9B18,台新建北,207000,12030,194970,32.1027,32.601
2026-05-07,9B1h,台新台中,435160,72800,362360,31.9752,32.3478
2026-05-07,9B1n,台新屏東,8000,6000,2000,32.2375,32.6833
2026-05-07,9B25,台新五權,5010,417000,-411990,32.3491,31.8192
2026-05-07,9B2P,台新同大,18000,128000,-110000,32.2611,32.8816
2026-05-08,1260,宏遠,2000,0,2000,31.3,
2026-05-08,1440,美林,124000,926000,-802000,32.1694,31.6016
2026-05-08,1470,台灣摩根,851000,534221,316779,33.03,31.2595
2026-05-08,1480,美商高盛,550000,2042000,-1492000,31.7015,31.4451
2026-05-08,1560,港商野村,87000,439000,-352000,31.2259,32.139
2026-05-08,1650,瑞銀,447000,1305000,-858000,32.0635,31.6362
2026-05-08,5262,美好楊梅,71000,2000,69000,30.8845,31.6
2026-05-08,5850,統一,9000,26000,-17000,31.4833,31.5692
2026-05-08,5857,統一新竹,36150,5000,31150,31.5636,31.03
2026-05-08,585A,統一基隆,5000,36000,-31000,31.45,32.9819
2026-05-08,585c,統一仁愛,2000,1000,1000,31.0,30.8
2026-05-08,6385,光和花壇,4000,86000,-82000,31.05,30.9512
2026-05-08,6464,大昌新店,196000,19000,177000,30.952,31.7368
2026-05-08,700N,兆豐埔墘,2000,0,2000,31.15,
2026-05-08,700X,兆豐永和,2000,0,2000,30.85,
2026-05-08,700a,兆豐忠孝,8000,31000,-23000,32.6875,31.5629
2026-05-08,700b,兆豐中壢,13000,2000,11000,31.7308,32.05
2026-05-08,779P,國票九鼎,37100,146000,-108900,32.1344,30.8815
2026-05-08,779X,國票中和,12000,14000,-2000,31.9333,31.3821
2026-05-08,779Z,國票安和,5000,0,5000,30.74,
2026-05-08,779c,國票敦北,10000,6300,3700,32.475,31.6627
2026-05-08,779u,國票長城,160,0,160,31.6,
2026-05-08,8440,摩根大通,94000,1012000,-918000,31.9617,31.5386
2026-05-08,8450,康和,0,12000,-12000,,33.0417
2026-05-08,845B,康和永和,2000,2000,0,31.5,30.7
2026-05-08,845U,康和台北,5005,2000,3005,31.0399,31.05
2026-05-08,8560,新光,230112,113002,117110,31.4388,31.4451
2026-05-08,8561,新光台中,55944,38076,17868,31.5191,31.7586
2026-05-08,8564,新光台南,378030,107350,270680,31.134,31.0031
2026-05-08,8881,國泰高雄,39300,32502,6798,32.2101,31.5493
2026-05-08,8882,國泰台中,119801,44611,75190,31.5593,31.717
2026-05-08,8888,國泰敦南,656895,491966,164929,31.3644,31.6256
2026-05-08,9100,群益,86000,91000,-5000,30.8442,31.7374
2026-05-08,9131,群益民權,32000,3000,29000,30.8953,32.0
2026-05-08,9138,群益中港,4000,3000,1000,31.425,31.6167
2026-05-08,913g,群益三重,16000,10000,6000,31.3344,30.695
2026-05-08,9186,群益新竹,5000,11030,-6030,31.36,30.492
2026-05-08,918A,群益中壢,136000,6000,130000,31.8136,31.8917
2026-05-08,918M,群益嘉義,6000,2000,4000,31.2167,30.65
2026-05-08,918X,群益台北,35000,10000,25000,30.7,31.175
2026-05-08,918e,群益大安,4110,47000,-42890,30.635,31.1053
2026-05-08,918i,群益竹南,2110,0,2110,32.0836,
2026-05-08,9205,凱基三重,20500,7000,13500,31.5117,31.7571
2026-05-08,9207,凱基永和,12000,9000,3000,32.2125,30.9889
2026-05-08,920A,凱基板橋,8000,1000,7000,31.2812,30.75
2026-05-08,920D,凱基市府,14000,0,14000,31.7857,
2026-05-08,9217,凱基松山,23000,1000,22000,31.237,31.05
2026-05-08,9227,凱基城中,15000,18000,-3000,32.3867,30.9833
2026-05-08,9229,凱基中山,33050,6000,27050,31.0946,30.8333
2026-05-08,9236,凱基虎尾,1000,1000,0,32.8,30.75
2026-05-08,9239,凱基市政,16194,6001,10193,32.0775,31.1416
2026-05-08,9257,凱基林口,30263,15000,15263,31.9478,32.0333
2026-05-08,9268,凱基台北,1099002,1303000,-203998,31.6005,31.5988
2026-05-08,9308,華南麻豆,46010,124000,-77990,31.5379,30.9645
2026-05-08,9334,華南世貿,1000,1000,0,31.4,30.9
2026-05-08,9600,富邦,167080,163010,4070,30.8353,32.9572
2026-05-08,9604,富邦陽明,54195,25001,29194,31.3546,31.316
2026-05-08,961C,富邦南京,141000,4100,136900,31.1177,33.3537
2026-05-08,9623,富邦台北,35745,12117,23628,31.5289,31.4001
2026-05-08,9624,富邦竹北,25000,136000,-111000,32.666,32.2717
2026-05-08,962D,富邦新莊,8000,3000,5000,31.0438,32.25
2026-05-08,9647,富邦新竹,29001,27027,1974,31.988,32.0267
2026-05-08,9655,富邦板橋,162335,35711,126624,31.6433,30.8112
2026-05-08,9658,富邦建國,21017,49200,-28183,31.4638,31.5386
2026-05-08,9666,富邦南屯,3300,3200,100,32.4985,32.3156
2026-05-08,966F,富邦左營,11300,9140,2160,31.6655,30.9789
2026-05-08,9676,富邦仁愛,37189,20000,17189,32.3349,32.46
