date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-13,1470,台灣摩根,157000,320000,-163000,2843.758,2808.5312
2026-05-13,1480,美商高盛,839261,207000,632261,2822.933,2816.8841
2026-05-13,1560,港商野村,35000,93000,-58000,2817.2857,2815.2688
2026-05-13,1650,瑞銀,86387,137468,-51081,2794.6659,2828.1767
2026-05-13,5850,統一,43755,54145,-10390,2840.3016,2816.2786
2026-05-13,5854,統一城中,21265,3625,17640,2839.2958,2825.0483
2026-05-13,5855,統一台南,1420,21022,-19602,2781.2817,2849.9857
2026-05-13,5857,統一新竹,171,1338,-1167,2822.8655,2765.1345
2026-05-13,585A,統一基隆,1358,3425,-2067,2789.352,2844.4234
2026-05-13,585c,統一仁愛,3280,1250,2030,2832.3476,2856.6
2026-05-13,6163,中信託永,41563,3397,38166,2806.5976,2832.985
2026-05-13,700N,兆豐埔墘,2000,7,1993,2787.5,2832.1429
2026-05-13,700X,兆豐永和,0,110,-110,,2841.8182
2026-05-13,700a,兆豐忠孝,3356,1643,1713,2854.3743,2817.0329
2026-05-13,700b,兆豐中壢,22,10,12,2781.3636,2845.0
2026-05-13,779X,國票中和,20,58,-38,2830.0,2844.3966
2026-05-13,779Z,國票安和,2500,2125,375,2821.94,2835.0706
2026-05-13,779c,國票敦北,1097,23354,-22257,2761.7593,2869.147
2026-05-13,779u,國票長城,1316,102,1214,2836.1398,2838.5294
2026-05-13,8440,摩根大通,92002,44196,47806,2821.0252,2815.1075
2026-05-13,8450,康和,1000,1010,-10,2845.0,2825.2475
2026-05-13,845B,康和永和,0,100,-100,,2840.0
2026-05-13,845U,康和台北,2,1,1,2800.0,2735.0
2026-05-13,8560,新光,58976,77173,-18197,2807.7088,2838.0852
2026-05-13,8561,新光台中,8975,13214,-4239,2820.2334,2831.7394
2026-05-13,8881,國泰高雄,12242,9618,2624,2825.4493,2832.1559
2026-05-13,8882,國泰台中,10926,14942,-4016,2810.4238,2791.8492
2026-05-13,8883,國泰松江,31944,5333,26611,2804.4641,2799.31
2026-05-13,8888,國泰敦南,42735,41004,1731,2820.175,2828.3489
2026-05-13,8900,法銀巴黎,46000,6000,40000,2791.087,2817.5
2026-05-13,9100,群益,6142,24049,-17907,2841.2708,2827.9159
2026-05-13,9131,群益民權,2193,1067,1126,2805.8869,2791.1809
2026-05-13,9138,群益中港,1115,1085,30,2839.1928,2851.4747
2026-05-13,913g,群益三重,5256,38,5218,2821.9559,2840.9211
2026-05-13,9186,群益新竹,5021,273,4748,2810.7847,2798.1319
2026-05-13,918M,群益嘉義,215,648,-433,2797.2093,2828.6806
2026-05-13,918X,群益台北,20,0,20,2802.5,
2026-05-13,918e,群益大安,3002,65,2937,2824.9434,2836.9231
2026-05-13,918i,群益竹南,1105,100,1005,2867.3077,2740.0
2026-05-13,9205,凱基三重,4841,5785,-944,2819.3948,2843.764
2026-05-13,9207,凱基永和,50,104,-54,2750.0,2758.0769
2026-05-13,920A,凱基板橋,1193,57,1136,2842.8332,2818.6842
2026-05-13,920D,凱基市府,1601,1109,492,2835.1874,2825.6447
2026-05-13,920F,凱基站前,30235,225483,-195248,2814.8768,2806.6337
2026-05-13,9216,凱基信義,7000,101070,-94070,2767.1429,2821.6192
2026-05-13,9217,凱基松山,2550,351,2199,2813.7255,2791.0969
2026-05-13,9227,凱基城中,13297,11347,1950,2795.5159,2831.0571
2026-05-13,9229,凱基中山,4690,2091,2599,2790.0789,2779.9976
2026-05-13,9236,凱基虎尾,6027,1357,4670,2838.3408,2825.2248
2026-05-13,9239,凱基市政,3526,504,3022,2813.9294,2817.6786
2026-05-13,9257,凱基林口,1397,2540,-1143,2829.9893,2850.4724
2026-05-13,9268,凱基台北,258872,505660,-246788,2812.185,2818.9157
2026-05-13,9300,華南永昌,25214,53643,-28429,2815.2959,2809.033
2026-05-13,9334,華南世貿,42,3015,-2973,2811.3095,2814.942
2026-05-13,9600,富邦,83487,22840,60647,2824.5884,2819.1134
2026-05-13,9604,富邦陽明,10759,9061,1698,2803.7722,2837.4258
2026-05-13,9623,富邦台北,22075,5877,16198,2841.6915,2808.4414
2026-05-13,962D,富邦新莊,157,344,-187,2802.6115,2816.4826
2026-05-13,9647,富邦新竹,7465,4774,2691,2828.9076,2817.567
2026-05-13,9658,富邦建國,13881,6675,7206,2817.9944,2842.0397
2026-05-13,9666,富邦南屯,14050,14886,-836,2832.5651,2791.2629
2026-05-13,966F,富邦左營,5160,4090,1070,2816.968,2863.7702
2026-05-13,9676,富邦仁愛,15824,18484,-2660,2805.6689,2836.9831
2026-05-13,9692,富邦嘉義,9643,4620,5023,2826.1801,2810.9113
2026-05-13,9697,富邦虎尾,56,25,31,2777.5,2840.2
2026-05-13,969C,富邦北港,1143,2310,-1167,2858.9939,2819.329
2026-05-13,9800,元大,215560,314408,-98848,2814.1201,2824.9529
2026-05-13,980K,元大竹科,54266,47201,7065,2829.0249,2822.3088
2026-05-13,9812,元大台中,1655,4113,-2458,2798.0453,2814.9404
2026-05-13,981j,元大士林,9270,63913,-54643,2812.4256,2803.7708
2026-05-13,9833,元大敦化,3652,3338,314,2823.2215,2827.2618
2026-05-13,983B,元大林森,12389,1131,11258,2814.3535,2864.3236
2026-05-13,9859,元大經國,6230,3928,2302,2788.8435,2802.3218
2026-05-13,9863,元大和平,4804,3667,1137,2806.9505,2819.0196
2026-05-13,9874,元大雙和,28422,2524,25898,2823.2056,2787.0206
2026-05-13,9875,元大永寧,1322,243,1079,2839.966,2814.2593
2026-05-13,988B,元大桃園,573,2541,-1968,2800.5323,2774.636
2026-05-13,9A00,永豐金,114356,93693,20663,2834.891,2788.4681
2026-05-13,9A89,永豐敦北,4166,28424,-24258,2830.5173,2805.689
2026-05-13,9A9X,永豐竹科,8549,8257,292,2804.7158,2827.2199
2026-05-13,9A9g,永豐內湖,4841,3376,1465,2820.7881,2814.0818
2026-05-13,9A9h,永豐台南,5277,10925,-5648,2835.1364,2836.5611
2026-05-13,9A9x,永豐桃園,2900,2512,388,2824.319,2838.7838
2026-05-13,9B00,台新證券,17083,56553,-39470,2811.253,2777.5979
2026-05-13,9B1n,台新屏東,20,251,-231,2845.0,2800.996
2026-05-14,1260,宏遠,5010,8493,-3483,3070.1297,3074.3618
2026-05-14,1440,美林,129000,100000,29000,3086.2016,3003.7
2026-05-14,1470,台灣摩根,330000,134000,196000,3104.1515,3076.2313
2026-05-14,1480,美商高盛,356834,60000,296834,3075.4977,3102.9167
2026-05-14,5850,統一,195250,24008,171242,3128.9986,3126.2717
2026-05-14,5854,統一城中,124000,13651,110349,3123.5484,2991.6039
2026-05-14,5855,統一台南,128,40102,-39974,3099.6094,3124.402
2026-05-14,5857,統一新竹,1000,4408,-3408,3135.0,3088.4936
2026-05-14,585A,統一基隆,320,1072,-752,3127.1875,3051.0448
2026-05-14,585c,統一仁愛,1015,3805,-2790,2932.7586,3022.385
2026-05-14,6160,中國信託,178881,8421,170460,3132.1126,3105.586
2026-05-14,6162,中信託忠,1160,79799,-78639,2939.0517,3126.9248
2026-05-14,616K,中信託高,210,40701,-40491,3125.8095,3114.391
2026-05-14,700N,兆豐埔墘,1000,1,999,3135.0,3135.0
2026-05-14,700X,兆豐永和,3000,1005,1995,2990.0,3134.5771
2026-05-14,700a,兆豐忠孝,6,1766,-1760,3122.5,3112.6529
2026-05-14,700b,兆豐中壢,0,2000,-2000,,3135.0
2026-05-14,779X,國票中和,20,1093,-1073,3107.5,3055.9149
2026-05-14,779Z,國票安和,1050,2210,-1160,3134.2381,3108.5294
2026-05-14,779c,國票敦北,102681,9084,93597,3111.4168,3017.6651
2026-05-14,779u,國票長城,2000,2062,-62,3127.5,3062.032
2026-05-14,8440,摩根大通,90000,47167,42833,3095.6667,3090.6894
2026-05-14,8450,康和,8088,30,8058,3086.5628,3066.6667
2026-05-14,845B,康和永和,0,1051,-1051,,2926.3892
2026-05-14,845D,康和板橋,3,26153,-26150,3120.0,3134.9656
2026-05-14,845U,康和台北,1,19,-18,3050.0,3135.0
2026-05-14,8560,新光,45717,116485,-70768,3109.0837,3118.8934
2026-05-14,8561,新光台中,4450,8914,-4464,3124.0685,3118.5046
2026-05-14,8842,玉山新莊,1541,32650,-31109,3130.2596,3125.1495
2026-05-14,8881,國泰高雄,19601,10288,9313,3007.9261,3088.5347
2026-05-14,8882,國泰台中,9299,14783,-5484,3010.8184,3105.6754
2026-05-14,8883,國泰松江,172,26065,-25893,3129.3895,3130.3
2026-05-14,8888,國泰敦南,21728,39611,-17883,3055.0115,3109.6236
2026-05-14,9100,群益,89317,54093,35224,3131.1585,2973.3318
2026-05-14,9131,群益民權,16070,319,15751,3111.8482,3123.0408
2026-05-14,9138,群益中港,0,8120,-8120,,3130.6897
2026-05-14,913g,群益三重,0,410,-410,,3129.0244
2026-05-14,9186,群益新竹,411,1511,-1100,3109.8175,3133.4183
2026-05-14,918M,群益嘉義,1050,6742,-5692,3135.0,3133.7444
2026-05-14,918X,群益台北,0,10,-10,,3110.0
2026-05-14,918e,群益大安,0,3026,-3026,,3134.8678
2026-05-14,918i,群益竹南,0,1137,-1137,,3121.7766
2026-05-14,9200,凱基,89025,3002,86023,3056.6389,3123.3245
2026-05-14,9205,凱基三重,50,5494,-5444,3050.0,3018.5047
2026-05-14,9207,凱基永和,20632,5126,15506,3134.9995,3134.3172
2026-05-14,920A,凱基板橋,1020,3030,-2010,3135.0,3109.1931
2026-05-14,920D,凱基市府,383,792,-409,3112.2193,3125.0884
2026-05-14,9216,凱基信義,191000,110010,80990,3133.7435,3135.0
2026-05-14,9217,凱基松山,10,391,-381,3105.0,3132.954
2026-05-14,9227,凱基城中,6337,1360,4977,3125.748,3096.1949
2026-05-14,9229,凱基中山,0,3636,-3636,,3112.2071
2026-05-14,9236,凱基虎尾,2000,343,1657,3100.0,3102.6385
2026-05-14,9239,凱基市政,27195,18921,8274,3134.8367,3134.0957
2026-05-14,9257,凱基林口,111,1434,-1323,3050.6306,3112.6848
2026-05-14,9268,凱基台北,259328,129794,129534,3050.5556,3054.3974
2026-05-14,9303,華南高雄,120,25361,-25241,3131.6667,3106.3891
2026-05-14,9308,華南麻豆,28024,4318,23706,3127.1282,3134.2288
2026-05-14,9334,華南世貿,0,425,-425,,3134.0
2026-05-14,9600,富邦,181019,89272,91747,3122.1878,3123.9625
2026-05-14,9604,富邦陽明,3308,13286,-9978,2982.7207,3107.404
2026-05-14,9623,富邦台北,6865,13029,-6164,3096.6817,3075.8024
2026-05-14,962D,富邦新莊,90,418,-328,3124.4444,3127.4522
2026-05-14,9647,富邦新竹,4474,5617,-1143,3017.3659,3130.2875
2026-05-14,9658,富邦建國,7605,9824,-2219,3045.6345,3110.0377
2026-05-14,9666,富邦南屯,43287,20167,23120,3130.2031,3114.7149
2026-05-14,966F,富邦左營,328,391,-63,3096.5854,3120.6138
2026-05-14,9676,富邦仁愛,15632,34733,-19101,3069.7006,3087.9311
2026-05-14,9692,富邦嘉義,2090,1752,338,3122.5957,3070.3967
2026-05-14,9697,富邦虎尾,1074,1148,-74,3134.3343,3132.953
2026-05-14,969C,富邦北港,0,7513,-7513,,3128.2517
2026-05-14,9800,元大,363422,359008,4414,3089.9834,3095.8149
2026-05-14,980K,元大竹科,33500,27089,6411,3126.0503,3018.7384
2026-05-14,9812,元大台中,16,293,-277,3060.0,3124.5563
2026-05-14,981j,元大士林,1022,11454,-10432,2909.8043,3114.7302
2026-05-14,9833,元大敦化,1045,5648,-4603,3119.7847,3134.1147
2026-05-14,983B,元大林森,88,175,-87,3130.7386,3116.7714
2026-05-14,9859,元大經國,1226,5039,-3813,2952.1819,3132.0966
2026-05-14,9863,元大和平,209,1605,-1396,3100.3349,3056.5483
2026-05-14,9874,元大雙和,160,33277,-33117,3121.7188,3037.5468
2026-05-14,9875,元大永寧,195,1667,-1472,3110.641,3130.8458
2026-05-14,988B,元大桃園,369,1133,-764,3113.4553,3123.1818
2026-05-14,989P,元大敦南,2108,31474,-29366,3069.5161,3036.5854
2026-05-14,9A9R,永豐信義,28025,84,27941,3054.3443,3130.5357
2026-05-14,9A9X,永豐竹科,8373,9250,-877,3007.3916,3106.5719
2026-05-14,9A9g,永豐內湖,1012,2866,-1854,3045.8004,3105.1605
2026-05-14,9A9h,永豐台南,214,1464,-1250,3128.1542,3054.6619
2026-05-14,9A9x,永豐桃園,5040,7851,-2811,3103.125,3127.1628
2026-05-14,9B1n,台新屏東,10,1030,-1020,3120.0,3135.0
2026-05-15,1232,彰銀七賢,0,17109,-17109,,3438.8629
2026-05-15,1260,宏遠,2000,54045,-52045,3395.0,3357.0178
2026-05-15,1440,美林,50000,36000,14000,3340.2,3405.0
2026-05-15,1470,台灣摩根,460393,45000,415393,3352.8287,3387.0
2026-05-15,1590,花旗環球,49000,17000,32000,3415.7143,3379.7059
2026-05-15,1650,瑞銀,44884,9000,35884,3386.8501,3390.0
2026-05-15,5850,統一,114253,112495,1758,3443.5996,3335.9285
2026-05-15,5854,統一城中,171100,18181,152919,3444.0941,3394.3977
2026-05-15,5857,統一新竹,1000,320,680,3290.0,3445.0
2026-05-15,585A,統一基隆,20,440,-420,3445.0,3445.0
2026-05-15,585c,統一仁愛,400,1012,-612,3445.0,3291.8379
2026-05-15,616K,中信託高,153,19666,-19513,3445.0,3445.0
2026-05-15,700N,兆豐埔墘,10,62,-52,3445.0,3445.0
2026-05-15,700X,兆豐永和,0,20,-20,,3445.0
2026-05-15,700a,兆豐忠孝,6130,2195,3935,3362.6183,3442.7221
2026-05-15,700b,兆豐中壢,0,7,-7,,3445.0
2026-05-15,779X,國票中和,0,1327,-1327,,3445.0
2026-05-15,779Z,國票安和,5000,2033,2967,3445.0,3445.0
2026-05-15,779c,國票敦北,3,47088,-47085,3445.0,3293.5814
2026-05-15,779u,國票長城,1001,2053,-1052,3390.0549,3294.0015
2026-05-15,8440,摩根大通,61923,18000,43923,3371.2794,3396.9444
2026-05-15,8450,康和,28,60,-32,3445.0,3445.0
2026-05-15,845B,康和永和,100,10,90,3445.0,3445.0
2026-05-15,845U,康和台北,1000,35,965,3435.0,3445.0
2026-05-15,8560,新光,7327,52665,-45338,3385.6305,3370.3774
2026-05-15,8561,新光台中,3240,7184,-3944,3350.8642,3388.6247
2026-05-15,8881,國泰高雄,5135,6675,-1540,3395.3408,3429.2697
2026-05-15,8882,國泰台中,4685,14858,-10173,3408.714,3400.243
2026-05-15,8888,國泰敦南,10042,21022,-10980,3376.7865,3435.0105
2026-05-15,9100,群益,2241,8179,-5938,3445.0,3311.7319
2026-05-15,9131,群益民權,15125,398,14727,3391.1157,3445.0
2026-05-15,9138,群益中港,10,0,10,3445.0,
2026-05-15,913Y,群益館前,23012,1237,21775,3445.0,3445.0
2026-05-15,913g,群益三重,45,40,5,3445.0,3445.0
2026-05-15,9186,群益新竹,2003,6499,-4496,3367.6161,3438.0759
2026-05-15,918M,群益嘉義,1001,2393,-1392,3385.0599,3422.0163
2026-05-15,918X,群益台北,0,50,-50,,3445.0
2026-05-15,918i,群益竹南,1010,219,791,3291.5347,3445.0
2026-05-15,9200,凱基,103006,207069,-104063,3409.1283,3444.5895
2026-05-15,9205,凱基三重,0,3384,-3384,,3445.0
2026-05-15,9207,凱基永和,14500,13152,1348,3445.0,3386.8339
2026-05-15,920A,凱基板橋,603,3226,-2623,3445.0,3415.5518
2026-05-15,920D,凱基市府,153,561,-408,3445.0,3445.0
2026-05-15,9216,凱基信義,100000,72543,27457,3445.0,3340.2346
2026-05-15,9217,凱基松山,0,231,-231,,3445.0
2026-05-15,9227,凱基城中,8053,7110,943,3445.0,3366.2377
2026-05-15,9229,凱基中山,140,4704,-4564,3445.0,3425.8673
2026-05-15,9236,凱基虎尾,1200,3045,-1845,3315.8333,3394.0969
2026-05-15,9239,凱基市政,30568,39049,-8481,3437.1487,3442.8232
2026-05-15,9257,凱基林口,50,4320,-4270,3445.0,3405.6481
2026-05-15,9268,凱基台北,281050,168334,112716,3402.4097,3390.525
2026-05-15,9334,華南世貿,1000,3390,-2390,3445.0,3388.9528
2026-05-15,9386,華南東昇,10,25729,-25719,3445.0,3445.0
2026-05-15,9600,富邦,461049,79027,382022,3438.8727,3312.5136
2026-05-15,9604,富邦陽明,1819,11684,-9865,3414.7636,3445.0
2026-05-15,961C,富邦南京,6092,29927,-23835,3445.0,3394.0427
2026-05-15,9623,富邦台北,4232,7241,-3009,3359.9338,3427.7372
2026-05-15,962D,富邦新莊,10,389,-379,3445.0,3445.0
2026-05-15,9647,富邦新竹,2293,11282,-8989,3388.3057,3438.7954
2026-05-15,9658,富邦建國,6703,5216,1487,3380.1037,3435.4141
2026-05-15,9666,富邦南屯,45171,1121,44050,3441.3472,3445.0
2026-05-15,966F,富邦左營,340,333,7,3445.0,3445.0
2026-05-15,9676,富邦仁愛,4945,82279,-77334,3387.366,3440.6246
2026-05-15,9692,富邦嘉義,270,1667,-1397,3445.0,3445.0
2026-05-15,9697,富邦虎尾,101,1191,-1090,3445.0,3314.8573
2026-05-15,969C,富邦北港,0,232,-232,,3445.0
2026-05-15,9800,元大,291777,230565,61212,3393.1967,3381.1785
2026-05-15,980K,元大竹科,20331,21535,-1204,3445.0,3342.8407
2026-05-15,9812,元大台中,58,178,-120,3445.0,3445.0
2026-05-15,981j,元大士林,2450,4668,-2218,3353.1633,3424.6487
2026-05-15,9833,元大敦化,55,318,-263,3445.0,3445.0
2026-05-15,983B,元大林森,17,54,-37,3445.0,3445.0
2026-05-15,9859,元大經國,24,1831,-1807,3445.0,3445.0
2026-05-15,9863,元大和平,6,317,-311,3445.0,3445.0
2026-05-15,9875,元大永寧,1100,1675,-575,3404.0909,3445.0
2026-05-15,988B,元大桃園,126,268,-142,3445.0,3445.0
2026-05-15,989G,元大大同,15,44222,-44207,3445.0,3441.7211
2026-05-15,9A00,永豐金,18872,132459,-113587,3410.5574,3380.3007
2026-05-15,9A9X,永豐竹科,2268,6061,-3793,3398.7037,3433.4508
2026-05-15,9A9g,永豐內湖,0,4214,-4214,,3408.2178
2026-05-15,9A9h,永豐台南,101,4420,-4319,3445.0,3388.4389
2026-05-15,9A9x,永豐桃園,22,1401,-1379,3445.0,3334.3647
2026-05-15,9B1n,台新屏東,10,85,-75,3445.0,3445.0
2026-05-15,9B2Z,台新安南,22056,166,21890,3444.5466,3445.0
2026-05-18,1260,宏遠,52,1061,-1009,3254.3269,3209.4816
2026-05-18,1440,美林,157398,82100,75298,3264.4029,3304.2022
2026-05-18,1470,台灣摩根,590000,209000,381000,3259.9407,3265.2632
2026-05-18,1480,美商高盛,239584,107537,132047,3252.4292,3267.2118
2026-05-18,1560,港商野村,97000,19017,77983,3267.3711,3277.3484
2026-05-18,1590,花旗環球,250000,8000,242000,3270.26,3293.125
2026-05-18,1650,瑞銀,138285,117000,21285,3235.3993,3259.0598
2026-05-18,5850,統一,36785,119889,-83104,3257.6113,3237.0252
2026-05-18,5854,統一城中,38648,20180,18468,3259.3002,3313.5406
2026-05-18,5857,統一新竹,2250,1085,1165,3256.6222,3272.0092
2026-05-18,585A,統一基隆,1198,207,991,3250.5384,3268.0435
2026-05-18,585c,統一仁愛,552,2,550,3236.0145,3255.0
2026-05-18,616K,中信託高,1900,40450,-38550,3254.2289,3253.33
2026-05-18,700N,兆豐埔墘,3,231,-228,3261.6667,3250.0216
2026-05-18,700X,兆豐永和,2057,1120,937,3203.6048,3206.3393
2026-05-18,700a,兆豐忠孝,3262,480,2782,3242.8587,3255.9375
2026-05-18,700b,兆豐中壢,15,780,-765,3236.6667,3190.0
2026-05-18,779X,國票中和,206,51,155,3246.966,3283.5294
2026-05-18,779Z,國票安和,2042,5340,-3298,3340.8643,3170.9925
2026-05-18,779c,國票敦北,1027,544,483,3396.4021,3249.7978
2026-05-18,779u,國票長城,6010,4000,2010,3228.4359,3265.0
2026-05-18,8440,摩根大通,138947,102403,36544,3243.085,3271.5805
2026-05-18,8450,康和,45,151,-106,3272.8889,3239.2715
2026-05-18,845B,康和永和,0,250,-250,,3259.0
2026-05-18,845U,康和台北,30,611,-581,3250.0,3239.9427
2026-05-18,8560,新光,31650,26845,4805,3245.685,3237.5055
2026-05-18,8561,新光台中,15156,14410,746,3247.0777,3220.0743
2026-05-18,8881,國泰高雄,16774,23988,-7214,3268.3448,3226.8582
2026-05-18,8882,國泰台中,8997,14887,-5890,3239.0063,3212.3803
2026-05-18,8888,國泰敦南,35330,30441,4889,3240.2339,3244.8926
2026-05-18,9100,群益,17706,16481,1225,3281.2146,3205.8749
2026-05-18,9131,群益民權,1150,1118,32,3201.1087,3279.2308
2026-05-18,9138,群益中港,1049,134,915,3392.1973,3286.7164
2026-05-18,913g,群益三重,2579,6057,-3478,3232.912,3181.2242
2026-05-18,9186,群益新竹,1683,1140,543,3187.4688,3259.307
2026-05-18,918M,群益嘉義,225,609,-384,3263.3778,3299.3186
2026-05-18,918X,群益台北,1010,50,960,3275.0495,3300.0
2026-05-18,918e,群益大安,27025,3000,24025,3279.9051,3235.0
2026-05-18,918i,群益竹南,60,3,57,3245.0,3250.0
2026-05-18,9200,凱基,100022,133010,-32988,3265.9443,3202.937
2026-05-18,9205,凱基三重,166,851,-685,3240.9337,3234.8942
2026-05-18,9207,凱基永和,156,100,56,3279.8718,3280.0
2026-05-18,920A,凱基板橋,378,642,-264,3200.8862,3265.366
2026-05-18,920D,凱基市府,265,1864,-1599,3240.0,3224.8149
2026-05-18,920F,凱基站前,22853,9374,13479,3271.488,3345.7041
2026-05-18,9216,凱基信義,0,109050,-109050,,3236.7098
2026-05-18,9217,凱基松山,1489,10,1479,3207.092,3260.0
2026-05-18,9227,凱基城中,4060,1095,2965,3238.1305,3237.0
2026-05-18,9229,凱基中山,1401,7012,-5611,3356.0457,3259.247
2026-05-18,9236,凱基虎尾,1010,637,373,3398.7129,3232.135
2026-05-18,9239,凱基市政,14572,14929,-357,3197.6681,3246.9218
2026-05-18,9257,凱基林口,1426,18,1408,3180.3612,3250.0
2026-05-18,9268,凱基台北,307357,606354,-298997,3237.0141,3261.1253
2026-05-18,9334,華南世貿,3045,2026,1019,3228.5386,3257.5962
2026-05-18,9359,華南中正,5055,19390,-14335,3290.0593,3233.4366
2026-05-18,9600,富邦,44334,497330,-452996,3291.8582,3247.9705
2026-05-18,9604,富邦陽明,6243,4701,1542,3323.4519,3250.7722
2026-05-18,9623,富邦台北,6377,4880,1497,3300.9573,3244.9283
2026-05-18,962D,富邦新莊,560,67,493,3249.875,3257.2388
2026-05-18,9647,富邦新竹,9158,6493,2665,3239.6593,3231.4754
2026-05-18,9658,富邦建國,9861,5190,4671,3251.2849,3244.2553
2026-05-18,9666,富邦南屯,3272,59119,-55847,3241.9911,3230.8506
2026-05-18,966F,富邦左營,10209,9369,840,3245.5637,3295.2151
2026-05-18,9676,富邦仁愛,14056,15521,-1465,3262.8127,3315.0422
2026-05-18,9692,富邦嘉義,6797,4684,2113,3276.2447,3260.9789
2026-05-18,9697,富邦虎尾,6578,5046,1532,3238.1256,3253.048
2026-05-18,969C,富邦北港,242,1,241,3231.9008,3265.0
2026-05-18,9800,元大,317736,459400,-141664,3232.9155,3260.2733
2026-05-18,980K,元大竹科,10299,45567,-35268,3249.6538,3236.3791
2026-05-18,9812,元大台中,1520,57,1463,3230.8684,3238.0702
2026-05-18,981j,元大士林,3590,2157,1433,3235.2284,3271.8405
2026-05-18,9833,元大敦化,3303,3640,-337,3200.8371,3257.8022
2026-05-18,983B,元大林森,200,210,-10,3216.425,3218.9286
2026-05-18,9859,元大經國,2852,2911,-59,3235.4506,3222.6932
2026-05-18,9863,元大和平,4195,2773,1422,3236.5864,3261.6336
2026-05-18,9875,元大永寧,389,1453,-1064,3239.9357,3342.075
2026-05-18,988B,元大桃園,5650,4419,1231,3281.7354,3272.9396
2026-05-18,9A00,永豐金,36214,49750,-13536,3238.3211,3219.418
2026-05-18,9A81,永豐匯立,24000,0,24000,3304.7917,
2026-05-18,9A9R,永豐信義,10875,26114,-15239,3280.4349,3274.7205
2026-05-18,9A9X,永豐竹科,11027,10662,365,3251.3335,3203.3633
2026-05-18,9A9g,永豐內湖,6560,5170,1390,3276.298,3368.1093
2026-05-18,9A9h,永豐台南,1714,2117,-403,3253.9702,3274.8607
2026-05-18,9A9i,永豐新店,3166,28687,-25521,3246.4545,3277.7235
2026-05-18,9A9x,永豐桃園,3264,1118,2146,3263.315,3297.4597
2026-05-18,9B1n,台新屏東,1049,200,849,3192.3451,3250.0
2026-05-18,9B2Z,台新安南,735,20050,-19315,3241.068,3239.2456
2026-05-19,1260,宏遠,6338,4109,2229,3447.8826,3386.3787
