date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,9236,凱基虎尾,0,1025,-1025,,201.5
2026-06-08,9239,凱基市政,8104,12000,-3896,205.9452,205.5
2026-06-08,9257,凱基林口,972,10,962,206.6543,201.5
2026-06-08,9268,凱基台北,10068,1752,8316,205.6699,206.0742
2026-06-08,9359,永昌中正,200,20000,-19800,210.0,205.5
2026-06-08,9600,富邦,50,0,50,210.0,
2026-06-08,9604,富邦陽明,335,2000,-1665,208.0746,207.5
2026-06-08,9623,富邦台北,2350,200,2150,204.4787,201.5
2026-06-08,962D,富邦新莊,0,1000,-1000,,205.0
2026-06-08,9647,富邦新竹,5014,2100,2914,204.7036,205.7857
2026-06-08,9658,富邦建國,0,1000,-1000,,201.5
2026-06-08,9659,富邦高雄,720,12025,-11305,202.0118,202.9137
2026-06-08,9666,富邦南屯,1015,0,1015,201.5665,
2026-06-08,966F,富邦左營,100,0,100,201.5,
2026-06-08,9672,富邦員林,100,9200,-9100,209.0,205.0978
2026-06-08,9676,富邦仁愛,9240,8000,1240,201.6429,201.5
2026-06-08,9692,富邦嘉義,3225,4000,-775,205.3295,204.5
2026-06-08,9697,富邦虎尾,1000,0,1000,204.5,
2026-06-08,9800,元大,54240,15037,39203,204.4018,208.7414
2026-06-08,980K,元大竹科,130,8000,-7870,203.6154,206.125
2026-06-08,9812,元大台中,10,10,0,207.0,211.5
2026-06-08,981j,元大士林,0,7995,-7995,,209.3117
2026-06-08,983B,元大林森,9,0,9,208.5,
2026-06-08,9863,元大和平,0,1,-1,,207.0
2026-06-08,988B,元大桃園,1010,0,1010,201.5743,
2026-06-08,989B,元大台中港,100,0,100,208.5,
2026-06-08,9A00,永豐金,10185,32020,-21835,201.9832,201.6288
2026-06-08,9A61,永豐金鳳山,0,13950,-13950,,206.4717
2026-06-08,9A9W,永豐金市政,3080,24020,-20940,205.3799,204.5012
2026-06-08,9A9X,永豐金竹科,100,1000,-900,210.0,201.5
2026-06-08,9A9g,永豐金內湖,5,4000,-3995,204.0,206.5
2026-06-08,9A9h,永豐金台南,1010,1000,10,205.5297,201.5
2026-06-08,9B00,台新,8330,34150,-25820,204.3211,202.2048
2026-06-08,9B1g,台新高雄,14000,3000,11000,209.0357,206.5
2026-06-08,9B1n,台新屏東,30000,4000,26000,201.5,207.75
2026-06-08,9B2n,台新西松,12000,2000,10000,202.0,201.5
2026-06-09,1440,美林證券,6000,17000,-11000,218.0,226.8235
2026-06-09,1470,摩根士丹利,39000,1000,38000,223.3333,223.5
2026-06-09,1480,美商高盛亞,30000,3000,27000,228.6667,230.0
2026-06-09,538Y,第一金中壢,0,3030,-3030,,227.3597
2026-06-09,5850,統一,143934,2300,141634,223.9799,216.9565
2026-06-09,5852,統一敦南,6,192000,-191994,230.0,224.0
2026-06-09,5854,統一城中,5000,5019,-19,215.0,225.6167
2026-06-09,5857,統一新竹,0,23,-23,,230.0
2026-06-09,585J,統一三重,0,38000,-38000,,224.1579
2026-06-09,585c,統一仁愛,0,10000,-10000,,215.0
2026-06-09,616K,中信託高雄,1000,23000,-22000,224.0,225.0217
2026-06-09,6910,德信,15000,0,15000,224.0,
2026-06-09,700a,兆豐忠孝,0,5000,-5000,,224.9
2026-06-09,700g,兆豐南門,20000,0,20000,230.0,
2026-06-09,779Z,國票安和,2000,0,2000,224.0,
2026-06-09,8440,摩根大通,12000,0,12000,221.7083,
2026-06-09,8450,康和,0,41000,-41000,,222.5244
2026-06-09,845U,康和台北,0,1000,-1000,,228.0
2026-06-09,8560,新光,9770,9120,650,226.738,224.8739
2026-06-09,8561,新光台中,1000,90,910,226.0,227.4444
2026-06-09,8880,國泰綜合,0,318000,-318000,,224.9623
2026-06-09,8881,國泰高雄,4214,1172,3042,225.028,223.9846
2026-06-09,8882,國泰台中,3242,1074,2168,218.4929,226.1909
2026-06-09,8888,國泰敦南,9373,10848,-1475,225.6357,228.1839
2026-06-09,888K,國泰板橋,30147,5005,25142,223.7468,229.6004
2026-06-09,9100,群益,2100,1000,1100,215.7143,226.0
2026-06-09,9131,群益民權,5100,0,5100,224.0588,
2026-06-09,913g,群益三重,300,5000,-4700,217.5,228.0
2026-06-09,9186,群益新竹,0,20,-20,,230.0
2026-06-09,9205,凱基三重,350,0,350,225.0,
2026-06-09,9207,凱基永和,0,180,-180,,226.1111
2026-06-09,920A,凱基板橋,0,50,-50,,230.0
2026-06-09,920D,凱基市府,0,23,-23,,230.0
2026-06-09,9216,凱基信義,150,10000,-9850,228.3333,223.5
2026-06-09,9217,凱基松山,0,2000,-2000,,227.0
2026-06-09,9227,凱基城中,2000,2000,0,224.0,227.0
2026-06-09,9229,凱基中山,100,1000,-900,225.0,230.0
2026-06-09,9239,凱基市政,6000,7008,-1008,225.0,224.4269
2026-06-09,9257,凱基林口,0,540,-540,,223.5093
2026-06-09,9268,凱基台北,7502,5900,1602,229.1636,230.0
2026-06-09,9302,永昌台中,0,10025,-10025,,225.9975
2026-06-09,9600,富邦,0,11000,-11000,,224.5455
2026-06-09,9604,富邦陽明,1100,1680,-580,226.0909,228.4345
2026-06-09,9623,富邦台北,1000,1028,-28,224.0,229.9027
2026-06-09,9647,富邦新竹,0,100,-100,,225.0
2026-06-09,9658,富邦建國,0,100,-100,,230.0
2026-06-09,9666,富邦南屯,0,65,-65,,230.0
2026-06-09,966F,富邦左營,0,1000,-1000,,230.0
2026-06-09,9672,富邦員林,23000,0,23000,227.6522,
2026-06-09,9676,富邦仁愛,4132,10450,-6318,223.7984,228.5263
2026-06-09,9692,富邦嘉義,8400,0,8400,226.0,
2026-06-09,9800,元大,0,1000,-1000,,230.0
2026-06-09,980K,元大竹科,300,10148,-9848,227.0,219.5546
2026-06-09,9812,元大台中,0,70,-70,,230.0
2026-06-09,981j,元大士林,0,3959,-3959,,223.1833
2026-06-09,9833,元大敦化,800,0,800,228.75,
2026-06-09,9835,元大員林中,25000,11000,14000,227.6,225.7727
2026-06-09,983B,元大林森,1085,0,1085,226.1889,
2026-06-09,984K,元大館前,468100,0,468100,226.3213,
2026-06-09,989B,元大台中港,1500,100,1400,225.0,217.5
2026-06-09,9A00,永豐金,10034,100440,-90406,224.3188,223.1526
2026-06-09,9A61,永豐金鳳山,15500,100,15400,229.4839,225.0
2026-06-09,9A8F,永豐金敦南,0,16120,-16120,,223.8896
2026-06-09,9A9X,永豐金竹科,0,1100,-1100,,230.0
2026-06-09,9A9h,永豐金台南,0,1000,-1000,,230.0
2026-06-09,9B00,台新,23030,8270,14760,223.1737,225.526
2026-06-09,9B15,台新松江,14100,0,14100,221.0426,
2026-06-09,9B18,台新建北,22050,0,22050,221.4286,
2026-06-09,9B1n,台新屏東,0,500,-500,,230.0
2026-06-09,9B28,台新北新莊,101000,0,101000,224.0,
2026-06-10,1114,台企銀嘉義,0,53000,-53000,,231.5
2026-06-10,1470,摩根士丹利,134000,36000,98000,237.4216,233.5417
2026-06-10,1480,美商高盛亞,255000,6000,249000,252.0275,241.4167
2026-06-10,5850,統一,115104,43434,71670,231.1638,247.3247
2026-06-10,5854,統一城中,1000,6000,-5000,231.5,240.3333
2026-06-10,5857,統一新竹,10000,2000,8000,253.0,253.0
2026-06-10,585A,統一基隆,0,1000,-1000,,253.0
2026-06-10,585M,統一士林,72030,1000,71030,238.7863,240.0
2026-06-10,616K,中信託高雄,1100,24850,-23750,253.0,250.2636
2026-06-10,7005,兆豐台中港,0,114,-114,,229.0
2026-06-10,700N,兆豐埔墘,0,3,-3,,253.0
2026-06-10,700X,兆豐永和,0,1000,-1000,,235.0
2026-06-10,700a,兆豐忠孝,0,9000,-9000,,241.0
2026-06-10,779J,國票北高雄,0,2000,-2000,,246.5
2026-06-10,779X,國票中和,2000,2000,0,242.25,231.5
2026-06-10,779Z,國票安和,11000,102001,-91001,240.0,230.2059
2026-06-10,779c,國票敦北,1000,21289,-20289,253.0,253.0
2026-06-10,8440,摩根大通,26000,371000,-345000,242.9423,250.5822
2026-06-10,8450,康和,0,109000,-109000,,243.1697
2026-06-10,8560,新光,6610,26621,-20011,243.4357,248.3056
2026-06-10,8561,新光台中,0,1986,-1986,,242.4043
2026-06-10,8880,國泰綜合,1100,131000,-129900,230.5,248.2443
2026-06-10,8881,國泰高雄,5151,2605,2546,245.4428,244.9501
2026-06-10,8882,國泰台中,3417,8116,-4699,233.6908,244.077
2026-06-10,8888,國泰敦南,22406,22340,66,242.2335,241.9314
2026-06-10,9100,群益,6000,5430,570,239.8333,231.4549
2026-06-10,9131,群益民權,5000,710,4290,253.0,246.662
2026-06-10,913g,群益三重,0,1000,-1000,,253.0
2026-06-10,9186,群益新竹,0,1030,-1030,,253.0
2026-06-10,918M,群益嘉義,50,0,50,226.0,
2026-06-10,918e,群益大安,0,150200,-150200,,253.0
2026-06-10,9200,凱基,0,50000,-50000,,253.0
2026-06-10,9205,凱基三重,86,0,86,244.3488,
2026-06-10,9207,凱基永和,1,209,-208,253.0,253.0
2026-06-10,920A,凱基板橋,5,55400,-55395,226.0,237.8823
2026-06-10,920D,凱基市府,50,37,13,230.0,253.0
2026-06-10,9216,凱基信義,12000,39150,-27150,253.0,231.3702
2026-06-10,9217,凱基松山,5,1000,-995,230.0,253.0
2026-06-10,9227,凱基城中,100,50000,-49900,230.0,253.0
2026-06-10,9229,凱基中山,0,300,-300,,237.6667
2026-06-10,9236,凱基虎尾,1000,1010,-10,240.0,253.0
2026-06-10,9239,凱基市政,6100,18030,-11930,243.7705,252.9617
2026-06-10,9257,凱基林口,0,12,-12,,253.0
2026-06-10,9268,凱基台北,135500,90500,45000,245.5738,231.9989
2026-06-10,9600,富邦,20000,42000,-22000,231.5,239.4286
2026-06-10,9604,富邦陽明,1204,4140,-2936,228.8887,252.4251
2026-06-10,9623,富邦台北,3111,4692,-1581,239.693,249.4222
2026-06-10,962D,富邦新莊,100,10000,-9900,245.5,253.0
2026-06-10,9647,富邦新竹,1120,6960,-5840,230.7679,253.0
2026-06-10,9658,富邦建國,1100,2100,-1000,235.9545,233.0
2026-06-10,9666,富邦南屯,3500,5010,-1510,242.8571,253.0
2026-06-10,966F,富邦左營,0,1500,-1500,,245.0
2026-06-10,9676,富邦仁愛,27002,22050,4952,241.0003,247.0136
2026-06-10,9692,富邦嘉義,63250,40200,23050,247.8798,237.7015
2026-06-10,9697,富邦虎尾,0,4004,-4004,,253.0
2026-06-10,9800,元大,55020,34700,20320,236.9429,235.3389
2026-06-10,980K,元大竹科,9100,25569,-16469,252.9176,246.2455
2026-06-10,980h,元大台北,72592,1000,71592,249.4183,253.0
2026-06-10,9812,元大台中,118,1010,-892,251.8559,253.0
2026-06-10,981I,元大天母,0,61000,-61000,,253.0
2026-06-10,981j,元大士林,2020,10996,-8976,239.8614,236.1852
2026-06-10,9833,元大敦化,17,2510,-2493,245.5,229.2948
2026-06-10,983B,元大林森,75,1000,-925,230.0,235.0
2026-06-10,983i,元大大雅,1060,31020,-29960,235.5943,253.0
2026-06-10,984K,元大館前,1271858,3250,1268608,247.5782,247.4615
2026-06-10,9863,元大和平,1006,3100,-2094,252.9553,239.129
2026-06-10,988B,元大桃園,0,1250,-1250,,232.12
2026-06-10,989B,元大台中港,0,18050,-18050,,240.867
2026-06-10,9A8F,永豐金敦南,2000,26000,-24000,241.0,249.5385
2026-06-10,9A9X,永豐金竹科,1055,1000,55,252.609,240.0
2026-06-10,9A9g,永豐金內湖,0,1000,-1000,,240.0
2026-06-10,9A9h,永豐金台南,4113,2050,2063,244.0412,253.0
2026-06-10,9A9x,永豐金桃園,250,500,-250,230.0,245.5
2026-06-10,9B00,台新,12050,44350,-32300,240.7469,241.8613
2026-06-10,9B1n,台新屏東,100,12000,-11900,245.5,253.0
2026-06-11,1260,宏遠,130000,109000,21000,242.2462,240.6606
2026-06-11,1440,美林證券,1413000,284000,1129000,246.3167,230.7588
2026-06-11,1470,摩根士丹利,740000,1109000,-369000,244.8628,239.3408
2026-06-11,1480,美商高盛亞,391030,1354000,-962970,239.9693,233.1444
2026-06-11,1560,港商野村,0,427000,-427000,,231.2564
2026-06-11,1650,星洲瑞銀,0,439000,-439000,,231.3144
2026-06-11,538Y,第一金中壢,5660,4015,1645,235.9258,250.2547
2026-06-11,5850,統一,305808,502695,-196887,239.9651,241.6669
2026-06-11,5852,統一敦南,11000,199050,-188050,236.1818,251.0679
2026-06-11,5854,統一城中,53761,70852,-17091,235.6141,233.5143
2026-06-11,5857,統一新竹,15020,20000,-4980,238.4047,242.35
2026-06-11,585A,統一基隆,30000,32000,-2000,235.6,244.6719
2026-06-11,585c,統一仁愛,5000,3000,2000,229.7,243.0
2026-06-11,6160,中國信託證,112722,419570,-306848,232.9962,234.8689
2026-06-11,7005,兆豐台中港,10064,9002,1062,234.0734,225.5058
2026-06-11,700N,兆豐埔墘,0,5000,-5000,,247.8
2026-06-11,700X,兆豐永和,6100,6000,100,230.3934,235.8333
2026-06-11,700a,兆豐忠孝,59026,30000,29026,227.3307,237.9167
2026-06-11,700b,兆豐中壢,11000,8000,3000,233.1364,240.25
2026-06-11,779J,國票北高雄,19000,21020,-2020,228.6842,239.1784
2026-06-11,779X,國票中和,19170,14055,5115,233.5501,231.4715
2026-06-11,779Z,國票安和,133200,111025,22175,241.7965,240.7367
2026-06-11,779c,國票敦北,4002,7010,-3008,236.252,246.8638
2026-06-11,779u,國票長城,2000,3000,-1000,239.5,244.1667
2026-06-11,8440,摩根大通,1332000,2052000,-720000,234.1779,238.278
2026-06-11,8450,康和,15200,82000,-66800,231.6776,226.1585
2026-06-11,845B,康和永和,10010,10000,10,228.5175,217.5
2026-06-11,845U,康和台北,56000,57000,-1000,248.9286,244.6404
2026-06-11,8560,新光,263324,221161,42163,237.5279,241.3861
2026-06-11,8561,新光台中,96990,92702,4288,236.9086,242.1542
2026-06-11,8880,國泰綜合,823550,629000,194550,228.9324,247.3951
2026-06-11,8881,國泰高雄,52847,63231,-10384,233.6354,241.1975
2026-06-11,8882,國泰台中,225740,218158,7582,233.2097,239.1793
2026-06-11,8888,國泰敦南,939969,840571,99398,233.98,240.4509
2026-06-11,9100,群益,420210,849950,-429740,237.7595,242.8353
2026-06-11,9131,群益民權,31250,36000,-4750,232.9232,244.3333
2026-06-11,9138,群益中港,1000,15,985,223.5,243.5
2026-06-11,913g,群益三重,22000,21000,1000,234.5,239.5238
2026-06-11,9186,群益新竹,16157,10020,6137,233.7712,228.1966
2026-06-11,918M,群益嘉義,6570,9010,-2440,231.2062,246.1726
2026-06-11,918X,群益台北,4050,2000,2050,239.0617,223.75
2026-06-11,918e,群益大安,108000,358000,-250000,225.6944,244.8184
2026-06-11,918i,群益竹南,11000,3000,8000,238.3182,239.0
2026-06-11,9205,凱基三重,13105,8366,4739,231.4846,237.6826
2026-06-11,9207,凱基永和,2200,2100,100,215.6818,226.5
2026-06-11,920A,凱基板橋,2200,32905,-30705,231.5,250.0572
2026-06-11,920D,凱基市府,4051,4037,14,242.2854,247.4128
2026-06-11,920F,凱基站前,2119636,1290771,828865,250.9969,250.9349
2026-06-11,9216,凱基信義,21000,31000,-10000,230.5714,240.5968
2026-06-11,9217,凱基松山,12300,9530,2770,239.7236,237.7429
2026-06-11,9227,凱基城中,26000,77000,-51000,240.2692,225.0455
2026-06-11,9229,凱基中山,16050,17000,-950,234.1318,237.5882
2026-06-11,9236,凱基虎尾,25000,17008,7992,235.8,243.8565
2026-06-11,9239,凱基市政,45100,13100,32000,244.8437,244.3626
2026-06-11,9257,凱基林口,20000,24022,-4022,236.05,245.3783
2026-06-11,9268,凱基台北,1709950,1727350,-17400,237.0062,233.3745
2026-06-11,9289,凱基興隆,104250,0,104250,224.2662,
2026-06-11,9302,永昌台中,39170,157055,-117885,242.5365,249.86
2026-06-11,9600,富邦,762229,643100,119129,223.7263,226.9082
2026-06-11,9604,富邦陽明,27902,48914,-21012,232.2049,239.1437
2026-06-11,9623,富邦台北,117191,99183,18008,238.8235,248.2581
2026-06-11,962D,富邦新莊,15060,13180,1880,233.1202,239.5641
2026-06-11,9647,富邦新竹,78340,67437,10903,234.354,247.7051
2026-06-11,9658,富邦建國,36626,45476,-8850,234.2247,241.0189
2026-06-11,9666,富邦南屯,221090,216585,4505,249.748,236.2991
2026-06-11,966F,富邦左營,18699,7000,11699,233.1217,232.9286
2026-06-11,9676,富邦仁愛,62618,64252,-1634,233.3963,235.9674
2026-06-11,9692,富邦嘉義,835649,771579,64070,245.9481,220.7877
2026-06-11,9697,富邦虎尾,22000,19300,2700,229.75,242.3212
2026-06-11,969C,富邦北港,39035,40000,-965,229.5724,233.2875
2026-06-11,9800,元大,7282952,5611037,1671915,244.275,236.0086
2026-06-11,980K,元大竹科,63060,54677,8383,230.9297,244.9241
2026-06-11,980h,元大台北,19120,174021,-154901,240.4057,223.7396
2026-06-11,9812,元大台中,27523,24672,2851,229.4745,238.2235
2026-06-11,981S,元大崇德,23178,136100,-112922,233.6973,248.6106
2026-06-11,981j,元大士林,15218,11300,3918,233.4086,231.9469
2026-06-11,9833,元大敦化,98750,98000,750,239.1228,245.8112
2026-06-11,983B,元大林森,7595,8000,-405,235.498,251.5
2026-06-11,9863,元大和平,11200,11111,89,241.1607,248.125
2026-06-11,988B,元大桃園,10487,8320,2167,227.8249,242.8125
2026-06-11,989B,元大台中港,11727,12590,-863,241.1037,242.7951
2026-06-11,9A00,永豐金,1178023,1713644,-535621,229.334,238.8508
2026-06-11,9A89,永豐金敦北,393226,115000,278226,242.1482,238.8435
2026-06-11,9A9X,永豐金竹科,39780,81460,-41680,233.5047,247.133
2026-06-11,9A9g,永豐金內湖,20010,148000,-127990,238.593,250.2939
2026-06-11,9A9h,永豐金台南,31500,30848,652,236.8175,245.2708
2026-06-11,9A9x,永豐金桃園,27350,27214,136,232.8519,237.284
2026-06-11,9B00,台新,228446,255031,-26585,235.8097,237.6529
2026-06-11,9B1n,台新屏東,15150,52300,-37150,233.6799,241.6434
2026-06-11,9B20,台新台北,2387060,1401000,986060,250.3033,248.2934
2026-06-11,9B2D,台新大昌,141402,31300,110102,236.1903,244.246
2026-06-12,1260,宏遠,25000,1000,24000,276.32,275.5
2026-06-12,1470,摩根士丹利,367000,606000,-239000,275.6267,276.4142
2026-06-12,1480,美商高盛亞,167066,294000,-126934,274.1234,274.5408
2026-06-12,1560,港商野村,1355000,0,1355000,276.5,
2026-06-12,2210,群益期貨,0,154000,-154000,,275.6948
2026-06-12,5380,第一金證券,81100,6000,75100,276.3742,276.5
2026-06-12,538Y,第一金中壢,13000,1338,11662,276.5,276.5
2026-06-12,5850,統一,776358,655719,120639,276.0788,275.2703
2026-06-12,5854,統一城中,513073,520411,-7338,276.4688,276.1131
2026-06-12,5857,統一新竹,5000,4020,980,275.2,276.5
2026-06-12,585A,統一基隆,4000,7000,-3000,273.125,274.5714
2026-06-12,585c,統一仁愛,230060,0,230060,276.4783,
2026-06-12,6160,中國信託證,41656,127930,-86274,273.7233,275.9876
2026-06-12,7005,兆豐台中港,5000,1000,4000,272.2,273.0
2026-06-12,700N,兆豐埔墘,2100,1502,598,276.3571,276.1671
2026-06-12,700X,兆豐永和,200,100,100,272.5,276.5
2026-06-12,700a,兆豐忠孝,7000,7071,-71,275.2857,274.7322
2026-06-12,700b,兆豐中壢,2000,3000,-1000,275.75,276.1667
2026-06-12,779J,國票北高雄,1000,70,930,276.5,276.5
2026-06-12,779X,國票中和,5000,11170,-6170,276.5,275.0842
2026-06-12,779Z,國票安和,456371,456025,346,276.4613,276.489
2026-06-12,779c,國票敦北,7,3011,-3004,276.5,276.3339
2026-06-12,779u,國票長城,3000,3000,0,271.0,276.5
2026-06-12,8440,摩根大通,808000,575000,233000,275.5452,274.4678
2026-06-12,8450,康和,1000,3000,-2000,275.0,275.6667
2026-06-12,8560,新光,44091,64173,-20082,274.3873,275.6718
2026-06-12,8561,新光台中,33826,31110,2716,272.6122,275.4707
2026-06-12,8880,國泰綜合,151000,1255550,-1104550,275.6338,275.7967
2026-06-12,8881,國泰高雄,7359,9619,-2260,272.1608,274.9536
2026-06-12,8882,國泰台中,36074,52923,-16849,273.5567,275.8361
2026-06-12,8888,國泰敦南,170348,174494,-4146,273.4858,275.6827
2026-06-12,8960,上海匯豐,652000,0,652000,274.7232,
2026-06-12,9100,群益,246075,335000,-88925,275.7432,275.0134
2026-06-12,9131,群益民權,1100,53000,-51900,276.5,276.3679
2026-06-12,9138,群益中港,0,2300,-2300,,275.413
2026-06-12,913g,群益三重,7000,8300,-1300,272.1429,273.6687
2026-06-12,9186,群益新竹,25000,1046,23954,276.5,276.5
2026-06-12,918M,群益嘉義,11000,1500,9500,274.2273,276.2487
2026-06-12,918X,群益台北,1000,3000,-2000,276.5,276.5
2026-06-12,918e,群益大安,3000,3000,0,275.5,275.6667
2026-06-12,918i,群益竹南,3000,3000,0,275.1667,276.0
2026-06-12,9205,凱基三重,60000,64001,-4001,273.5,274.336
2026-06-12,920A,凱基板橋,9400,13150,-3750,271.3404,276.5
2026-06-12,920D,凱基市府,3000,1100,1900,275.0,276.5
2026-06-12,920F,凱基站前,514113,891647,-377534,276.4999,276.311
2026-06-12,9216,凱基信義,42150,22000,20150,276.2628,275.3182
2026-06-12,9217,凱基松山,5100,4000,1100,274.2451,276.5
2026-06-12,9227,凱基城中,134000,132000,2000,276.5,276.5
2026-06-12,9229,凱基中山,2000,3016,-1016,272.25,275.008
2026-06-12,9236,凱基虎尾,17000,14004,2996,275.5,271.7157
2026-06-12,9239,凱基市政,25300,2350,22950,272.7292,276.5
2026-06-12,9257,凱基林口,1000,5951,-4951,272.5,275.2876
2026-06-12,9268,凱基台北,2073250,1315815,757435,275.5316,275.0116
2026-06-12,9300,華南永昌,202045,469155,-267110,276.4851,276.2431
2026-06-12,9303,永昌高雄,108010,2155,105855,276.2824,272.7877
2026-06-12,9600,富邦,1114135,1104261,9874,276.4771,276.4606
2026-06-12,9604,富邦陽明,8290,7125,1165,275.6508,276.5
2026-06-12,9623,富邦台北,13503,35207,-21704,274.5915,276.216
2026-06-12,962D,富邦新莊,3000,2000,1000,275.3333,276.5
2026-06-12,9647,富邦新竹,7002,8134,-1132,276.2135,276.5
2026-06-12,9658,富邦建國,2390,3909,-1519,273.9142,276.5
2026-06-12,9666,富邦南屯,107010,8530,98480,276.3268,275.9138
2026-06-12,966F,富邦左營,50,3,47,276.5,276.5
2026-06-12,9676,富邦仁愛,25042,47610,-22568,273.3852,276.2532
2026-06-12,9692,富邦嘉義,27320,116500,-89180,275.1869,276.3528
2026-06-12,9697,富邦虎尾,3200,2000,1200,275.2188,274.25
2026-06-12,969C,富邦北港,0,120,-120,,276.5
2026-06-12,9800,元大,5003414,4249281,754133,276.2471,276.0271
2026-06-12,980K,元大竹科,11055,10090,965,275.5805,275.162
2026-06-12,9812,元大台中,9642,8335,1307,274.5979,276.0756
2026-06-12,981I,元大天母,153510,10,153500,274.904,276.5
2026-06-12,981j,元大士林,1000,5028,-4028,267.0,275.4061
2026-06-12,9833,元大敦化,2000,550,1450,272.5,276.5
2026-06-12,983B,元大林森,4241,3000,1241,276.2182,275.3333
2026-06-12,9863,元大和平,5,100,-95,275.0,276.5
2026-06-12,988B,元大桃園,1200,6002,-4802,273.75,274.8339
2026-06-12,989B,元大台中港,12010,2460,9550,272.1286,275.687
2026-06-12,9A00,永豐金,85339,874192,-788853,274.9066,275.2589
2026-06-12,9A89,永豐金敦北,3036,279200,-276164,272.3827,272.7607
2026-06-12,9A9X,永豐金竹科,13220,14890,-1670,275.8343,273.7801
2026-06-12,9A9g,永豐金內湖,9000,6278,2722,273.8333,273.7921
2026-06-12,9A9h,永豐金台南,3300,7480,-4180,274.803,275.1571
2026-06-12,9A9x,永豐金桃園,4000,4271,-271,275.5,274.1586
2026-06-12,9B00,台新,37374,31573,5801,274.9088,276.1199
2026-06-12,9B1n,台新屏東,2000,9000,-7000,273.25,274.3333
