date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,9257,凱基林口,9015,1150,7865,69.8818,70.7391
2026-05-27,9268,凱基台北,1948863,2142588,-193725,70.5491,70.8484
2026-05-27,9291,凱基大安,4000,258000,-254000,69.525,70.895
2026-05-27,9334,華南世貿,11205,10000,1205,71.3325,71.05
2026-05-27,9600,富邦,19320,25010,-5690,71.1284,71.2119
2026-05-27,9604,富邦陽明,42073,35928,6145,71.1903,70.8154
2026-05-27,9614,富邦基隆,25220,152703,-127483,70.5849,70.2134
2026-05-27,9623,富邦台北,67891,42765,25126,70.6399,71.5416
2026-05-27,962D,富邦新莊,8000,5082,2918,70.7875,71.7872
2026-05-27,962J,富邦三峽,501010,3000,498010,70.5559,70.5667
2026-05-27,9647,富邦新竹,89105,81360,7745,70.7566,71.1887
2026-05-27,9658,富邦建國,70500,67766,2734,70.6383,71.0374
2026-05-27,9666,富邦南屯,72710,363000,-290290,70.415,70.4981
2026-05-27,966F,富邦左營,20500,14000,6500,70.4732,71.1429
2026-05-27,9676,富邦仁愛,33217,26982,6235,70.4198,70.4391
2026-05-27,9692,富邦嘉義,64405,53404,11001,70.8171,70.2765
2026-05-27,9697,富邦虎尾,61000,48109,12891,71.4492,69.79
2026-05-27,969C,富邦北港,22050,39240,-17190,70.5469,70.6919
2026-05-27,9800,元大,2190722,2203319,-12597,70.6519,70.5723
2026-05-27,980K,元大竹科,30636,275000,-244364,71.319,71.0178
2026-05-27,9812,元大台中,23615,20550,3065,71.2369,71.0367
2026-05-27,981j,元大士林,21455,7325,14130,70.9062,70.9649
2026-05-27,9833,元大敦化,8010,8000,10,70.6506,70.8125
2026-05-27,983B,元大林森,10100,7109,2991,70.8545,71.2404
2026-05-27,9853,元大南屯,221610,32577,189033,72.1439,70.4078
2026-05-27,9859,元大經國,10850,5050,5800,70.2894,70.8842
2026-05-27,9863,元大和平,18100,31400,-13300,70.0939,70.2232
2026-05-27,9875,元大永寧,4000,9918,-5918,70.4,70.6808
2026-05-27,988B,元大桃園,12016,21247,-9231,70.7571,70.6599
2026-05-27,9A9X,永豐竹科,27912,13344,14568,71.3074,70.9342
2026-05-27,9A9g,永豐內湖,18150,10180,7970,70.8565,70.643
2026-05-27,9A9h,永豐台南,21240,18381,2859,70.4162,71.3357
2026-05-27,9A9x,永豐桃園,83839,13053,70786,70.6443,71.0257
2026-05-27,9B00,台新證券,132868,1519059,-1386191,70.7621,70.4578
2026-05-27,9B18,台新建北,36500,232309,-195809,70.8616,70.5057
2026-05-27,9B1n,台新屏東,10000,6263,3737,71.56,70.7657
2026-05-27,9B2b,台新板橋,154430,15532,138898,70.9036,70.5109
2026-05-28,104C,臺銀高雄,29669,120551,-90882,69.3979,67.6965
2026-05-28,1260,宏遠,16202,0,16202,69.3036,
2026-05-28,1440,美林,343189,187000,156189,69.0566,69.7497
2026-05-28,1470,台灣摩根,338000,729000,-391000,69.1675,69.1919
2026-05-28,1480,美商高盛,449113,1147000,-697887,68.7278,68.858
2026-05-28,1560,港商野村,83000,425000,-342000,70.9241,69.2969
2026-05-28,1650,瑞銀,1065958,1219000,-153042,68.6172,69.789
2026-05-28,2186,亞東高雄,80000,0,80000,69.05,
2026-05-28,5383,第一高雄,10400,109700,-99300,70.0288,67.412
2026-05-28,5850,統一,205013,4616,200397,69.9892,69.1226
2026-05-28,5854,統一城中,33000,53000,-20000,70.0848,67.6472
2026-05-28,5857,統一新竹,15000,15100,-100,68.7733,69.8318
2026-05-28,585A,統一基隆,29000,11000,18000,69.0345,70.2727
2026-05-28,585c,統一仁愛,0,20,-20,,67.4
2026-05-28,700N,兆豐埔墘,5000,2000,3000,67.86,68.75
2026-05-28,700X,兆豐永和,7170,1000,6170,68.8264,70.9
2026-05-28,700a,兆豐忠孝,22290,5096,17194,68.5878,69.8626
2026-05-28,700b,兆豐中壢,2000,3000,-1000,71.0,68.7
2026-05-28,7790,國票綜合,39261,144018,-104757,68.5366,69.1531
2026-05-28,779X,國票中和,2000,0,2000,67.45,
2026-05-28,779Z,國票安和,15000,0,15000,69.5267,
2026-05-28,779c,國票敦北,8805,5000,3805,67.5092,70.02
2026-05-28,779u,國票長城,6100,0,6100,68.2787,
2026-05-28,8450,康和,9000,6000,3000,68.1,68.3333
2026-05-28,845B,康和永和,2000,1328,672,69.9,68.1928
2026-05-28,845U,康和台北,30122,0,30122,69.5983,
2026-05-28,8560,新光,453166,413685,39481,69.8328,69.4107
2026-05-28,8561,新光台中,66893,28004,38889,68.5654,70.0464
2026-05-28,8840,玉山,204541,39147,165394,70.0127,69.4147
2026-05-28,8881,國泰高雄,42045,28000,14045,69.1864,69.3857
2026-05-28,8882,國泰台中,52532,61406,-8874,69.2836,68.4891
2026-05-28,8888,國泰敦南,446716,292133,154583,68.9923,68.8359
2026-05-28,9100,群益,161000,181000,-20000,67.7323,69.468
2026-05-28,9131,群益民權,21005,11544,9461,69.2049,69.1272
2026-05-28,9138,群益中港,3050,2100,950,68.7672,69.0952
2026-05-28,913g,群益三重,36000,9500,26500,69.8444,68.9421
2026-05-28,9186,群益新竹,25100,5000,20100,70.0458,67.5
2026-05-28,918K,群益東湖,10571,107000,-96429,69.6487,68.1589
2026-05-28,918M,群益嘉義,6885,2380,4505,68.4603,68.6185
2026-05-28,918e,群益大安,5000,32000,-27000,68.92,68.7531
2026-05-28,918i,群益竹南,13000,9306,3694,68.1692,67.5083
2026-05-28,9205,凱基三重,13104,17150,-4046,68.6778,67.8516
2026-05-28,9207,凱基永和,8100,0,8100,69.0,
2026-05-28,920A,凱基板橋,21500,6000,15500,69.2512,69.4
2026-05-28,920D,凱基市府,2200,9299,-7099,69.6227,70.0035
2026-05-28,9216,凱基信義,20490,11000,9490,69.0622,69.2636
2026-05-28,9217,凱基松山,19150,9914,9236,69.3138,68.0854
2026-05-28,9227,凱基城中,22050,7000,15050,68.0751,69.3714
2026-05-28,9229,凱基中山,16000,112000,-96000,69.65,70.058
2026-05-28,9235,凱基永華,11697,102010,-90313,68.7724,69.702
2026-05-28,9236,凱基虎尾,48948,37000,11948,67.7987,67.0378
2026-05-28,9239,凱基市政,36060,12659,23401,68.9414,69.6981
2026-05-28,9257,凱基林口,8972,2000,6972,67.9984,69.65
2026-05-28,9268,凱基台北,1345500,1862134,-516634,68.9274,69.3744
2026-05-28,9291,凱基大安,4050,101695,-97645,67.402,69.2323
2026-05-28,9334,華南世貿,14100,6200,7900,69.4908,67.3065
2026-05-28,9600,富邦,36500,36000,500,67.4855,69.8278
2026-05-28,9604,富邦陽明,68646,14520,54126,69.5738,69.4309
2026-05-28,9623,富邦台北,73796,45197,28599,69.483,68.5342
2026-05-28,962D,富邦新莊,25207,7442,17765,69.4436,69.0572
2026-05-28,9647,富邦新竹,75171,30482,44689,69.4795,68.2642
2026-05-28,9658,富邦建國,28277,18029,10248,69.1694,69.3489
2026-05-28,9666,富邦南屯,47600,31000,16600,69.4548,68.8968
2026-05-28,966F,富邦左營,4220,7000,-2780,68.4474,67.8714
2026-05-28,9676,富邦仁愛,91374,78773,12601,69.4606,68.7856
2026-05-28,9692,富邦嘉義,33005,24825,8180,69.5322,67.8382
2026-05-28,9697,富邦虎尾,127842,157000,-29158,68.4343,67.2841
2026-05-28,969C,富邦北港,6000,28000,-22000,69.5,69.4179
2026-05-28,9800,元大,1076430,1179633,-103203,68.9346,69.2117
2026-05-28,980K,元大竹科,13045,12060,985,68.6006,68.4005
2026-05-28,9812,元大台中,16100,8015,8085,69.295,69.0467
2026-05-28,981j,元大士林,52625,6655,45970,69.3371,69.3281
2026-05-28,9833,元大敦化,8100,1000,7100,69.4679,70.6
2026-05-28,983B,元大林森,4000,53835,-49835,68.85,67.3531
2026-05-28,9853,元大南屯,50990,245009,-194019,69.6991,69.9028
2026-05-28,9859,元大經國,10781,6538,4243,68.9882,67.5717
2026-05-28,9863,元大和平,44000,11450,32550,68.2477,67.4755
2026-05-28,9875,元大永寧,9100,5349,3751,68.6099,69.7359
2026-05-28,988B,元大桃園,27707,31225,-3518,68.5259,69.8297
2026-05-28,989P,元大敦南,3000,93000,-90000,69.7,69.3247
2026-05-28,989W,元大站前,89000,178040,-89040,69.8292,68.561
2026-05-28,9A9G,永豐天母,26000,106180,-80180,68.1577,67.4741
2026-05-28,9A9J,永豐板新,159083,31500,127583,69.5553,69.4428
2026-05-28,9A9X,永豐竹科,4210,37268,-33058,68.7952,67.8268
2026-05-28,9A9g,永豐內湖,125764,125580,184,67.4519,70.3629
2026-05-28,9A9h,永豐台南,44400,45419,-1019,67.9255,69.6709
2026-05-28,9A9i,永豐新店,9100,96324,-87224,68.9308,69.541
2026-05-28,9A9x,永豐桃園,24175,8986,15189,69.3411,68.0042
2026-05-28,9B00,台新證券,92082,411131,-319049,69.7265,69.8858
2026-05-28,9B1n,台新屏東,4150,1000,3150,69.1807,69.5
2026-05-29,1022,合庫台南,127200,0,127200,67.2186,
2026-05-29,1043,臺銀民權,10885,205563,-194678,66.095,66.1396
2026-05-29,1260,宏遠,101,0,101,67.0099,
2026-05-29,1470,台灣摩根,240000,734000,-494000,66.3175,66.8669
2026-05-29,1480,美商高盛,529139,981101,-451962,66.4476,66.8312
2026-05-29,1560,港商野村,112000,490000,-378000,66.4616,66.8998
2026-05-29,1650,瑞銀,633000,744000,-111000,66.7875,66.8958
2026-05-29,5380,第一金證,82425,1000,81425,66.6239,66.3
2026-05-29,5385,第一桃園,12100,71000,-58900,66.6223,65.4817
2026-05-29,5850,統一,114000,20000,94000,66.643,66.575
2026-05-29,5854,統一城中,15300,19000,-3700,68.4268,65.9947
2026-05-29,5857,統一新竹,3030,4000,-970,66.9271,68.35
2026-05-29,585A,統一基隆,19100,0,19100,66.8832,
2026-05-29,6163,中信託永,115250,32000,83250,68.1772,67.2344
2026-05-29,700N,兆豐埔墘,1100,0,1100,66.4545,
2026-05-29,700X,兆豐永和,7090,1000,6090,66.4496,66.9
2026-05-29,700a,兆豐忠孝,14000,22000,-8000,66.6,67.2864
2026-05-29,700b,兆豐中壢,1000,4000,-3000,66.1,66.075
2026-05-29,779X,國票中和,3000,0,3000,67.2667,
2026-05-29,779Z,國票安和,0,1000,-1000,,67.6
2026-05-29,779c,國票敦北,0,7,-7,,65.9
2026-05-29,8440,摩根大通,124000,954000,-830000,66.6806,66.7253
2026-05-29,8450,康和,9000,13000,-4000,66.2444,67.3
2026-05-29,845B,康和永和,2000,0,2000,66.25,
2026-05-29,845U,康和台北,48070,0,48070,68.1135,
2026-05-29,8560,新光,93026,91070,1956,66.6165,66.9946
2026-05-29,8561,新光台中,47100,20216,26884,67.111,66.398
2026-05-29,8840,玉山,45546,131029,-85483,66.3377,65.5019
2026-05-29,8880,國泰綜合,63040,2,63038,65.8198,65.8
2026-05-29,8881,國泰高雄,18369,30000,-11631,67.0784,65.99
2026-05-29,8882,國泰台中,45741,40998,4743,66.7023,66.7621
2026-05-29,8888,國泰敦南,254260,196004,58256,66.9329,66.6623
2026-05-29,9100,群益,44011,48000,-3989,66.8613,67.5146
2026-05-29,9131,群益民權,3200,0,3200,67.6625,
2026-05-29,9138,群益中港,2000,0,2000,67.5,
2026-05-29,913g,群益三重,3000,1050,1950,67.0333,66.481
2026-05-29,9186,群益新竹,7100,1000,6100,66.3493,67.0
2026-05-29,918M,群益嘉義,13000,1000,12000,66.6769,66.4
2026-05-29,918e,群益大安,1000,18690,-17690,65.6,67.2782
2026-05-29,918i,群益竹南,5000,1000,4000,66.7,66.6
2026-05-29,9205,凱基三重,28050,6000,22050,67.0075,65.8667
2026-05-29,9207,凱基永和,9000,4000,5000,67.2778,67.125
2026-05-29,920A,凱基板橋,3000,1000,2000,66.1667,66.9
2026-05-29,920D,凱基市府,9100,0,9100,66.8769,
2026-05-29,9216,凱基信義,2140,17000,-14860,65.6822,66.9941
2026-05-29,9217,凱基松山,21100,4000,17100,66.3948,66.825
2026-05-29,9227,凱基城中,10000,8109,1891,66.68,67.8715
2026-05-29,9229,凱基中山,29000,4047,24953,66.4,67.1425
2026-05-29,9236,凱基虎尾,3000,1313,1687,67.1667,66.4583
2026-05-29,9239,凱基市政,29070,15000,14070,67.2497,67.3667
2026-05-29,9257,凱基林口,4000,1000,3000,66.5,65.6
2026-05-29,9268,凱基台北,1013981,1014479,-498,66.807,67.3402
2026-05-29,9300,華南永昌,103968,7300,96668,66.9005,66.971
2026-05-29,9306,華南台南,1100,87000,-85900,65.8545,66.2356
2026-05-29,9334,華南世貿,1100,0,1100,67.2273,
2026-05-29,9600,富邦,85135,84000,1135,66.8731,68.3107
2026-05-29,9604,富邦陽明,15893,9712,6181,66.2596,66.995
2026-05-29,9621,富邦花蓮,11000,102000,-91000,66.5818,67.9392
2026-05-29,9623,富邦台北,53350,60299,-6949,66.806,66.4382
2026-05-29,962B,富邦二林,7000,396019,-389019,66.5714,66.4101
2026-05-29,962D,富邦新莊,12109,6000,6109,66.6966,66.8167
2026-05-29,9647,富邦新竹,25299,23328,1971,66.6093,66.845
2026-05-29,9658,富邦建國,67301,80405,-13104,66.5408,66.6187
2026-05-29,9666,富邦南屯,14953,7000,7953,66.7167,67.0429
2026-05-29,966F,富邦左營,6060,1020,5040,66.6394,65.749
2026-05-29,9676,富邦仁愛,25103,9350,15753,66.4892,66.4702
2026-05-29,9692,富邦嘉義,50310,7636,42674,66.5985,66.7381
2026-05-29,9697,富邦虎尾,62000,62223,-223,67.2823,66.9338
2026-05-29,969C,富邦北港,11000,3000,8000,67.0273,67.0
2026-05-29,9800,元大,351430,439249,-87819,66.7681,66.9472
2026-05-29,980K,元大竹科,11250,4630,6620,67.0262,65.7594
2026-05-29,9812,元大台中,2200,11050,-8850,66.8591,66.0302
2026-05-29,981j,元大士林,25490,13000,12490,67.7959,66.4615
2026-05-29,981q,元大萬華,1600,87188,-85588,65.9438,68.0945
2026-05-29,9833,元大敦化,11019,0,11019,67.1543,
2026-05-29,983B,元大林森,6000,5000,1000,66.7833,66.82
2026-05-29,9859,元大經國,4250,2237,2013,66.2553,66.4591
2026-05-29,9863,元大和平,31152,200,30952,65.84,66.5
2026-05-29,9875,元大永寧,4200,2251,1949,66.9524,67.7108
2026-05-29,988B,元大桃園,8762,2000,6762,66.5252,66.7
2026-05-29,988V,元大長庚,1045,175000,-173955,66.9828,65.5777
2026-05-29,989W,元大站前,125331,61063,64268,66.6308,66.9752
2026-05-29,9A9J,永豐板新,119466,40000,79466,66.6766,67.1775
2026-05-29,9A9X,永豐竹科,30888,12518,18370,67.6236,66.0959
2026-05-29,9A9b,永豐虎尾,100400,0,100400,66.9922,
2026-05-29,9A9g,永豐內湖,4400,6200,-1800,65.9875,66.4339
2026-05-29,9A9h,永豐台南,10226,22400,-12174,66.1785,67.1232
2026-05-29,9A9x,永豐桃園,40200,33100,7100,66.7692,66.4967
2026-05-29,9B1n,台新屏東,10000,4000,6000,66.11,66.825
2026-05-29,9B2b,台新板橋,25050,144430,-119380,67.0958,67.7223
2026-06-01,1260,宏遠,2201,0,2201,68.0086,
2026-06-01,1470,台灣摩根,260000,718000,-458000,68.1019,67.9252
2026-06-01,1480,美商高盛,290000,663272,-373272,68.4269,67.525
2026-06-01,1560,港商野村,182000,25000,157000,68.728,68.216
2026-06-01,1590,花旗環球,111000,0,111000,68.2532,
2026-06-01,1650,瑞銀,279000,479000,-200000,68.2996,67.2574
2026-06-01,5380,第一金證,85110,0,85110,67.2301,
2026-06-01,5850,統一,10000,26000,-16000,67.15,68.9
2026-06-01,5854,統一城中,19000,1300,17700,67.8053,67.1385
2026-06-01,5857,統一新竹,1000,3000,-2000,67.5,69.0
2026-06-01,585A,統一基隆,9000,2000,7000,67.8444,67.4
2026-06-01,6160,中國信託,89860,16700,73160,67.2189,67.6725
2026-06-01,6464,大昌新店,3000,92000,-89000,67.4333,69.3185
2026-06-01,700N,兆豐埔墘,4000,4000,0,67.075,68.0
2026-06-01,700a,兆豐忠孝,7000,5000,2000,68.1571,67.3
2026-06-01,700b,兆豐中壢,2000,1000,1000,67.25,68.2
2026-06-01,779X,國票中和,0,17000,-17000,,67.3647
2026-06-01,779Z,國票安和,33000,1000,32000,67.603,69.8
2026-06-01,779c,國票敦北,0,1000,-1000,,69.0
2026-06-01,779u,國票長城,3000,0,3000,67.3333,
2026-06-01,779z,國票博愛,70000,2050,67950,67.6671,67.7976
2026-06-01,8450,康和,4000,4000,0,66.525,67.45
2026-06-01,845B,康和永和,3000,30300,-27300,68.0667,69.063
2026-06-01,845U,康和台北,3033,1120,1913,68.9481,69.1321
2026-06-01,8560,新光,131643,71028,60615,68.1927,68.5825
2026-06-01,8561,新光台中,10278,34690,-24412,68.03,68.6697
2026-06-01,8881,國泰高雄,6508,11108,-4600,67.3557,67.6605
2026-06-01,8882,國泰台中,24862,25767,-905,67.3542,68.2352
2026-06-01,8888,國泰敦南,294115,214947,79168,67.883,68.2598
2026-06-01,888K,國泰板橋,125865,18707,107158,68.5049,67.2144
2026-06-01,9100,群益,30033,210000,-179967,68.8881,68.4581
2026-06-01,9131,群益民權,19000,4505,14495,68.7474,68.9786
2026-06-01,9134,群益開元,335000,5443,329557,68.4964,68.6165
2026-06-01,9138,群益中港,5010,1000,4010,68.0631,67.0
2026-06-01,913g,群益三重,3000,2000,1000,69.1333,67.2
2026-06-01,9186,群益新竹,11300,4000,7300,67.8469,69.25
2026-06-01,918M,群益嘉義,221000,3000,218000,69.1733,68.2667
2026-06-01,918e,群益大安,6000,0,6000,69.15,
2026-06-01,918i,群益竹南,0,2000,-2000,,68.05
2026-06-01,9205,凱基三重,17000,8300,8700,67.4176,68.106
2026-06-01,9207,凱基永和,13050,5000,8050,68.7632,68.06
2026-06-01,920A,凱基板橋,12000,0,12000,67.2083,
2026-06-01,920D,凱基市府,3000,1095,1905,67.3,67.0781
2026-06-01,9216,凱基信義,14370,4000,10370,67.5334,69.0
2026-06-01,9217,凱基松山,11244,1150,10094,67.4,68.5913
2026-06-01,9227,凱基城中,6000,5000,1000,67.65,69.4
2026-06-01,9229,凱基中山,6000,0,6000,68.45,
2026-06-01,9236,凱基虎尾,7000,5000,2000,67.7429,67.32
2026-06-01,9239,凱基市政,23600,26333,-2733,68.1441,68.6544
2026-06-01,9257,凱基林口,6000,2000,4000,67.7667,67.8
2026-06-01,9268,凱基台北,829010,1249030,-420020,68.1287,67.981
2026-06-01,9274,凱基鳳山,1000,134000,-133000,67.1,67.0791
2026-06-01,9281,凱基斗六,99641,0,99641,68.1504,
2026-06-01,9291,凱基大安,9,75000,-74991,67.2,68.8747
2026-06-01,9334,華南世貿,100,0,100,67.6,
2026-06-01,9600,富邦,79010,81000,-1990,67.3063,67.4185
2026-06-01,9604,富邦陽明,16155,27403,-11248,67.4877,68.7069
2026-06-01,9623,富邦台北,22444,19050,3394,67.8457,68.69
2026-06-01,962B,富邦二林,200,182962,-182762,68.25,67.9095
2026-06-01,962D,富邦新莊,21000,18005,2995,68.1619,68.4336
2026-06-01,9647,富邦新竹,14127,33555,-19428,67.0732,68.6858
2026-06-01,9658,富邦建國,21150,15300,5850,67.2598,68.334
2026-06-01,9666,富邦南屯,6500,58503,-52003,67.7103,67.4983
2026-06-01,966F,富邦左營,4000,6060,-2060,68.225,68.263
2026-06-01,9676,富邦仁愛,30830,16570,14260,68.168,68.4439
2026-06-01,9692,富邦嘉義,31820,21015,10805,67.9461,67.4531
2026-06-01,9697,富邦虎尾,49000,41109,7891,67.9592,66.9746
2026-06-01,969C,富邦北港,281,4000,-3719,67.2957,68.15
2026-06-01,9800,元大,555700,499497,56203,68.0541,68.0348
2026-06-01,980C,元大斗六,15571,80162,-64591,67.8159,67.5379
2026-06-01,980K,元大竹科,12000,4100,7900,67.75,69.3488
2026-06-01,9812,元大台中,6220,26200,-19980,67.3894,68.9841
2026-06-01,981j,元大士林,12200,7100,5100,67.5975,67.9169
2026-06-01,9833,元大敦化,9000,13000,-4000,68.3222,68.8692
2026-06-01,983B,元大林森,3000,6003,-3003,67.6,68.8668
2026-06-01,9859,元大經國,2000,66000,-64000,68.5,67.2
2026-06-01,9863,元大和平,16200,1328,14872,68.2568,67.2717
2026-06-01,9875,元大永寧,3000,2009,991,67.9333,68.1457
2026-06-01,988B,元大桃園,2000,11100,-9100,66.85,67.5477
2026-06-01,9A00,永豐金,173910,25559,148351,67.7172,68.3607
2026-06-01,9A91,永豐松山,109000,14000,95000,69.056,67.0286
2026-06-01,9A9M,永豐南投,3000,160422,-157422,68.8333,67.3094
2026-06-01,9A9X,永豐竹科,19000,16457,2543,68.1053,67.2729
2026-06-01,9A9b,永豐虎尾,0,200000,-200000,,66.85
2026-06-01,9A9g,永豐內湖,1000,5175,-4175,67.0,67.6534
2026-06-01,9A9h,永豐台南,6164,14882,-8718,68.7456,68.4638
2026-06-01,9A9x,永豐桃園,9998,55943,-45945,68.4323,68.4095
2026-06-01,9B1n,台新屏東,4010,6186,-2176,69.0209,69.2647
2026-06-02,1260,宏遠,10001,10000,1,66.8001,67.2
2026-06-02,1470,台灣摩根,373000,209508,163492,67.252,67.3208
2026-06-02,1480,美商高盛,178841,242000,-63159,67.2284,67.1574
2026-06-02,1590,花旗環球,73000,10000,63000,66.8068,67.48
2026-06-02,1650,瑞銀,172000,128000,44000,67.1721,67.1094
2026-06-02,5850,統一,26010,0,26010,67.2228,
2026-06-02,5854,統一城中,4000,11000,-7000,67.25,67.9636
2026-06-02,5857,統一新竹,5000,0,5000,67.6,
2026-06-02,585A,統一基隆,4000,3000,1000,66.825,68.1
2026-06-02,700M,兆豐桃園,14000,56000,-42000,67.2857,66.6482
2026-06-02,700N,兆豐埔墘,0,333,-333,,67.7
2026-06-02,700X,兆豐永和,5000,0,5000,66.7,
2026-06-02,700a,兆豐忠孝,3000,746,2254,67.6667,67.2
2026-06-02,700b,兆豐中壢,0,1000,-1000,,67.2
2026-06-02,700d,兆豐彰化,60000,0,60000,67.79,
2026-06-02,779X,國票中和,3000,3000,0,67.4,66.8667
2026-06-02,779Z,國票安和,16000,2000,14000,67.0625,67.25
2026-06-02,8440,摩根大通,117000,164000,-47000,66.7889,67.3238
2026-06-02,8450,康和,7000,7000,0,66.4,66.8
2026-06-02,845U,康和台北,5000,6000,-1000,66.5,67.3333
2026-06-02,8560,新光,55639,38035,17604,66.8744,67.3837
2026-06-02,8561,新光台中,12103,19099,-6996,67.0042,66.933
2026-06-02,8840,玉山,10705,205309,-194604,67.2149,66.9414
2026-06-02,884B,玉山台中,4350,49000,-44650,66.8161,67.2367
2026-06-02,884D,玉山左營,73441,24000,49441,67.3453,67.1292
2026-06-02,8881,國泰高雄,30090,30516,-426,67.6376,67.4983
2026-06-02,8882,國泰台中,14881,232149,-217268,66.8713,67.3913
2026-06-02,8888,國泰敦南,144085,174705,-30620,67.08,67.4054
2026-06-02,9100,群益,14000,18000,-4000,67.1571,67.1333
2026-06-02,9108,群益海山,5100,183341,-178241,67.6647,66.6625
2026-06-02,9131,群益民權,13005,16000,-2995,67.6074,66.4188
2026-06-02,9138,群益中港,2000,4000,-2000,67.0,66.75
2026-06-02,913g,群益三重,3000,0,3000,66.7667,
2026-06-02,9186,群益新竹,5000,4100,900,67.0,67.1634
2026-06-02,918M,群益嘉義,4000,5000,-1000,66.3,67.0
2026-06-02,918e,群益大安,4000,1000,3000,67.1,66.8
2026-06-02,918i,群益竹南,1000,1000,0,66.0,68.0
2026-06-02,9205,凱基三重,6000,30200,-24200,67.4667,66.743
2026-06-02,9207,凱基永和,50,12000,-11950,67.2,66.6833
2026-06-02,920A,凱基板橋,2000,2000,0,66.45,67.1
2026-06-02,920D,凱基市府,5000,0,5000,66.7,
2026-06-02,9216,凱基信義,1050,8000,-6950,66.1238,67.4875
2026-06-02,9217,凱基松山,0,14039,-14039,,66.7645
2026-06-02,9227,凱基城中,5001,6000,-999,67.3599,67.4667
2026-06-02,9236,凱基虎尾,0,13000,-13000,,66.8538
2026-06-02,9239,凱基市政,9000,16000,-7000,66.6667,67.5125
2026-06-02,9257,凱基林口,2000,0,2000,66.95,
2026-06-02,9268,凱基台北,891000,750274,140726,67.1469,67.0629
