date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-13,9100,群益,3000,3000,0,67.0333,66.9
2026-05-13,9131,群益民權,3000,3000,0,67.1,66.6667
2026-05-13,918M,群益嘉義,0,1000,-1000,,67.6
2026-05-13,9205,凱基三重,1300,0,1300,66.6613,
2026-05-13,9236,凱基虎尾,1000,2001,-1001,66.6,67.4
2026-05-13,9268,凱基台北,49000,50000,-1000,67.2286,66.952
2026-05-13,9302,永昌台中,1000,8000,-7000,68.5,66.675
2026-05-13,9328,永昌潮州,0,5000,-5000,,66.82
2026-05-13,9600,富邦,0,16000,-16000,,66.5
2026-05-13,9623,富邦台北,2000,2000,0,66.65,68.5
2026-05-13,9647,富邦新竹,20,100,-80,67.1,66.6
2026-05-13,9661,富邦新店,31000,1000,30000,66.7581,66.5
2026-05-13,966F,富邦左營,0,50000,-50000,,66.846
2026-05-13,9676,富邦仁愛,2000,0,2000,67.3,
2026-05-13,9692,富邦嘉義,0,10000,-10000,,67.53
2026-05-13,9697,富邦虎尾,2000,2000,0,67.5,66.5
2026-05-13,9800,元大,45000,50153,-5153,67.0244,67.2272
2026-05-13,9815,元大永康,10000,0,10000,67.5,
2026-05-13,981G,元大彰化,3000,9200,-6200,68.5,66.5742
2026-05-13,981j,元大士林,0,125,-125,,67.0
2026-05-13,983M,元大木柵,0,7000,-7000,,67.6571
2026-05-13,9875,元大土城永,0,5000,-5000,,66.7
2026-05-13,988B,元大桃園,1100,0,1100,67.7273,
2026-05-13,9893,元大大天母,10000,1000,9000,68.0,67.0
2026-05-13,989A,元大北投,15000,0,15000,67.0067,
2026-05-13,989L,元大成功,40000,0,40000,66.88,
2026-05-13,9A9X,永豐金竹科,200,0,200,68.3125,
2026-05-13,9A9h,永豐金台南,8000,0,8000,67.275,
2026-05-13,9A9x,永豐金桃園,5,1000,-995,66.7,66.7
2026-05-13,9B00,台新,875,4000,-3125,67.0,66.8
2026-05-13,9B1n,台新屏東,120,0,120,66.5,
2026-05-14,102A,合庫新竹,0,11000,-11000,,63.5182
2026-05-14,1650,星洲瑞銀,30000,47000,-17000,63.9,64.3511
2026-05-14,5850,統一,13000,19000,-6000,63.3462,65.9
2026-05-14,5856,統一臺中,3000,19000,-16000,63.4667,63.1526
2026-05-14,585P,統一板橋,0,23000,-23000,,63.3261
2026-05-14,585c,統一仁愛,0,55,-55,,65.8
2026-05-14,700C,兆豐來福,500,11500,-11000,63.8,63.7478
2026-05-14,700M,兆豐桃園,48000,0,48000,64.6292,
2026-05-14,7034,致和金華,0,15000,-15000,,63.0933
2026-05-14,779G,國票新莊,2000,20000,-18000,64.5,63.175
2026-05-14,779X,國票中和,0,2000,-2000,,65.3
2026-05-14,779u,國票長城,2000,0,2000,64.0,
2026-05-14,8440,摩根大通,48000,11000,37000,63.6021,65.2273
2026-05-14,8560,新光,2135,3000,-865,65.9286,64.8
2026-05-14,8561,新光台中,0,8340,-8340,,64.6426
2026-05-14,884B,玉山台中,0,15000,-15000,,64.0733
2026-05-14,8881,國泰高雄,2400,1000,1400,66.2581,63.3
2026-05-14,8882,國泰台中,2510,2100,410,65.1547,65.7667
2026-05-14,8888,國泰敦南,7070,6514,556,64.5413,63.5253
2026-05-14,9100,群益,1000,2000,-1000,63.3,63.6
2026-05-14,9131,群益民權,2100,1000,1100,64.9429,63.9
2026-05-14,9138,群益中港,50,0,50,66.2,
2026-05-14,9186,群益新竹,1000,18000,-17000,63.1,63.1556
2026-05-14,9205,凱基三重,600,0,600,64.0993,
2026-05-14,920H,凱基基隆,0,50000,-50000,,65.916
2026-05-14,9216,凱基信義,200,0,200,65.5,
2026-05-14,9233,凱基長庚,10000,0,10000,65.5,
2026-05-14,9236,凱基虎尾,0,3124,-3124,,65.0
2026-05-14,9239,凱基市政,1000,1000,0,65.0,63.1
2026-05-14,9268,凱基台北,123018,39000,84018,64.6131,65.0821
2026-05-14,9272,凱基竹科,0,28000,-28000,,64.1571
2026-05-14,9331,永昌鳳山,10000,0,10000,65.36,
2026-05-14,9600,富邦,0,2000,-2000,,65.7
2026-05-14,9604,富邦陽明,0,1000,-1000,,63.2
2026-05-14,9623,富邦台北,3598,2000,1598,64.1592,64.0
2026-05-14,962D,富邦新莊,1000,4000,-3000,63.5,63.2
2026-05-14,9647,富邦新竹,25,0,25,62.9,
2026-05-14,9658,富邦建國,8,0,8,63.6,
2026-05-14,9665,富邦桃園,4100,14100,-10000,63.2195,63.378
2026-05-14,9676,富邦仁愛,1000,1000,0,65.7,63.4
2026-05-14,9692,富邦嘉義,1000,2000,-1000,65.9,63.35
2026-05-14,9697,富邦虎尾,20,0,20,63.7,
2026-05-14,969C,富邦北港,100,2000,-1900,64.5,64.1
2026-05-14,9800,元大,53000,48870,4130,64.2925,64.815
2026-05-14,9857,元大蘆洲,10000,0,10000,63.75,
2026-05-14,9863,元大和平,0,1000,-1000,,63.7
2026-05-14,9875,元大土城永,0,10000,-10000,,65.22
2026-05-14,9884,元大斗信,4052,20010,-15958,65.8731,63.3007
2026-05-14,988B,元大桃園,0,5000,-5000,,64.72
2026-05-14,989L,元大成功,36000,0,36000,63.3472,
2026-05-14,9A91,永豐金松山,1000,20000,-19000,63.8,65.47
2026-05-14,9A9g,永豐金內湖,1000,0,1000,64.6,
2026-05-14,9A9h,永豐金台南,12000,0,12000,65.0417,
2026-05-14,9A9x,永豐金桃園,1000,0,1000,64.8,
2026-05-14,9B00,台新,5030,31000,-25970,63.3018,64.0677
2026-05-14,9B2P,台新同大,20100,0,20100,65.7438,
2026-05-15,1028,合庫彰化,10000,0,10000,64.75,
2026-05-15,1440,美林證券,16000,8000,8000,64.825,65.275
2026-05-15,1480,美商高盛亞,33000,10000,23000,65.7788,66.88
2026-05-15,1560,港商野村,1000,8000,-7000,66.2,66.1375
2026-05-15,538Y,第一金中壢,1000,0,1000,66.5,
2026-05-15,5850,統一,14000,14000,0,65.05,64.3214
2026-05-15,5852,統一敦南,10000,0,10000,64.5,
2026-05-15,5854,統一城中,40000,0,40000,66.9375,
2026-05-15,5857,統一新竹,1000,0,1000,67.1,
2026-05-15,700X,兆豐永和,0,1000,-1000,,66.0
2026-05-15,7791,國票台東,0,10000,-10000,,65.38
2026-05-15,779u,國票長城,0,2000,-2000,,64.9
2026-05-15,8440,摩根大通,7000,14000,-7000,65.2,66.5571
2026-05-15,8450,康和,5000,0,5000,66.3,
2026-05-15,8560,新光,3050,4000,-950,66.1754,65.45
2026-05-15,8561,新光台中,3000,4000,-1000,64.0333,64.975
2026-05-15,8843,玉山高雄,3100,20000,-16900,65.4481,65.575
2026-05-15,8881,國泰高雄,0,2000,-2000,,65.3
2026-05-15,8882,國泰台中,7000,5009,1991,65.8714,65.041
2026-05-15,8888,國泰敦南,4750,9418,-4668,65.1892,66.0266
2026-05-15,9100,群益,1000,1000,0,64.7,65.2
2026-05-15,9131,群益民權,1000,1000,0,65.3,64.6
2026-05-15,913g,群益三重,135,0,135,65.0074,
2026-05-15,9186,群益新竹,1000,1000,0,66.6,65.9
2026-05-15,9215,凱基三民,0,32000,-32000,,65.3312
2026-05-15,9216,凱基信義,0,200,-200,,66.0
2026-05-15,9217,凱基松山,2000,0,2000,65.4,
2026-05-15,9229,凱基中山,0,125,-125,,65.5
2026-05-15,9233,凱基長庚,0,10000,-10000,,65.24
2026-05-15,9239,凱基市政,0,1000,-1000,,65.2
2026-05-15,9268,凱基台北,96000,85000,11000,64.8979,66.0576
2026-05-15,9600,富邦,0,40,-40,,67.0075
2026-05-15,9604,富邦陽明,2000,0,2000,66.3,
2026-05-15,9623,富邦台北,0,2000,-2000,,65.7
2026-05-15,962C,富邦東門,0,15000,-15000,,66.2333
2026-05-15,9647,富邦新竹,0,5000,-5000,,65.52
2026-05-15,9666,富邦南屯,76,0,76,65.5,
2026-05-15,966F,富邦左營,4000,0,4000,66.275,
2026-05-15,9676,富邦仁愛,1000,150,850,64.9,65.5
2026-05-15,9692,富邦嘉義,3000,1000,2000,66.4,65.5
2026-05-15,969C,富邦北港,100,40100,-40000,65.51,65.9993
2026-05-15,9800,元大,48000,47090,910,65.1625,65.7499
2026-05-15,980K,元大竹科,2000,1000,1000,64.5,66.0
2026-05-15,9812,元大台中,1046,0,1046,66.8176,
2026-05-15,984C,元大新店,1000,9000,-8000,65.2,65.5
2026-05-15,9867,元大內湖民,0,8000,-8000,,65.7625
2026-05-15,989E,元大草屯,0,9000,-9000,,65.0556
2026-05-15,989L,元大成功,55000,81000,-26000,65.7527,65.184
2026-05-15,989Z,元大小港,0,10000,-10000,,64.9
2026-05-15,9A9h,永豐金台南,0,8000,-8000,,65.2125
2026-05-15,9A9s,永豐金彰化,7000,0,7000,65.0429,
2026-05-15,9A9x,永豐金桃園,9000,1000,8000,66.0333,66.9
2026-05-15,9B00,台新,3000,11300,-8300,65.1333,65.0478
2026-05-15,9B16,台新台南,2000,12000,-10000,64.6,64.4667
2026-05-15,9B2P,台新同大,130000,5000,125000,65.4962,65.0
2026-05-18,1028,合庫彰化,10000,0,10000,67.0,
2026-05-18,1650,星洲瑞銀,23000,61000,-38000,65.913,64.6918
2026-05-18,5660,日進,0,12000,-12000,,66.2917
2026-05-18,5850,統一,12000,12000,0,65.9833,63.9583
2026-05-18,700Z,兆豐高雄,0,7000,-7000,,66.0857
2026-05-18,700a,兆豐忠孝,0,25,-25,,66.6
2026-05-18,7795,國票南港,0,10000,-10000,,66.45
2026-05-18,845B,康和永和,1000,1000,0,66.0,66.0
2026-05-18,8560,新光,0,3025,-3025,,66.0331
2026-05-18,8561,新光台中,0,79,-79,,67.481
2026-05-18,8711,陽信石牌,8000,16000,-8000,64.0,66.55
2026-05-18,8843,玉山高雄,7000,0,7000,66.6,
2026-05-18,8881,國泰高雄,12000,1000,11000,66.2167,66.7
2026-05-18,8882,國泰台中,2000,3000,-1000,66.45,67.2333
2026-05-18,8888,國泰敦南,33005,26227,6778,67.0575,66.5171
2026-05-18,9186,群益新竹,0,1000,-1000,,66.1
2026-05-18,9205,凱基三重,0,1000,-1000,,65.3
2026-05-18,9217,凱基松山,2000,3000,-1000,66.7,66.0333
2026-05-18,9233,凱基長庚,0,15000,-15000,,66.5
2026-05-18,9234,凱基竹北,0,8000,-8000,,67.1
2026-05-18,9239,凱基市政,0,1000,-1000,,67.2
2026-05-18,9268,凱基台北,110000,37000,73000,65.8164,64.8811
2026-05-18,9600,富邦,2000,2000,0,65.85,63.55
2026-05-18,9623,富邦台北,2017,3150,-1133,66.0042,66.881
2026-05-18,9647,富邦新竹,8000,1000,7000,66.4,65.7
2026-05-18,9658,富邦建國,0,1000,-1000,,66.0
2026-05-18,9666,富邦南屯,1000,1000,0,66.8,64.5
2026-05-18,9667,富邦台南,8000,0,8000,66.6,
2026-05-18,966F,富邦左營,0,5000,-5000,,67.4
2026-05-18,9692,富邦嘉義,2000,0,2000,66.4,
2026-05-18,969C,富邦北港,0,100,-100,,66.75
2026-05-18,9800,元大,30000,31000,-1000,65.2167,64.7323
2026-05-18,980K,元大竹科,0,1000,-1000,,66.6
2026-05-18,9812,元大台中,25,0,25,67.2,
2026-05-18,9867,元大內湖民,1000,9000,-8000,66.2,66.5333
2026-05-18,988B,元大桃園,2000,2000,0,66.6,67.2
2026-05-18,9896,元大台南,0,6000,-6000,,63.75
2026-05-18,989A,元大北投,3000,15000,-12000,63.1,66.76
2026-05-18,989L,元大成功,94000,22000,72000,65.3702,66.5364
2026-05-18,9A9X,永豐金竹科,200,0,200,66.0,
2026-05-18,9A9Y,永豐金板盛,18000,1000,17000,67.0611,64.6
2026-05-18,9A9h,永豐金台南,5000,0,5000,64.6,
2026-05-18,9B00,台新,2000,1000,1000,65.05,65.7
2026-05-18,9B1g,台新高雄,2000,12000,-10000,65.0,66.725
2026-05-18,9B21,台新九如,10000,0,10000,67.13,
2026-05-18,9B28,台新北新莊,0,20000,-20000,,65.2
2026-05-18,9B29,台新府城,0,33000,-33000,,66.4364
2026-05-18,9B2P,台新同大,0,52200,-52200,,65.9735
2026-05-18,9B2v,台新桃園,24000,1000,23000,66.5,63.7
2026-05-19,1560,港商野村,14000,5000,9000,66.4,66.86
2026-05-19,5850,統一,12000,16000,-4000,65.8417,66.7438
2026-05-19,585A,統一基隆,0,1000,-1000,,66.4
2026-05-19,7795,國票南港,10000,0,10000,67.9,
2026-05-19,8560,新光,2000,1025,975,65.95,65.7024
2026-05-19,8711,陽信石牌,9000,3000,6000,65.6,65.6
2026-05-19,884A,玉山士林,0,6000,-6000,,65.7
2026-05-19,8881,國泰高雄,0,2015,-2015,,65.8511
2026-05-19,8882,國泰台中,1000,1000,0,65.8,66.8
2026-05-19,8888,國泰敦南,6050,4000,2050,66.1471,66.275
2026-05-19,888K,國泰板橋,101,47545,-47444,66.1257,65.6131
2026-05-19,9105,群益高盛,4000,0,4000,66.525,
2026-05-19,9108,群益海山,0,5000,-5000,,66.1
2026-05-19,9186,群益新竹,0,2000,-2000,,65.9
2026-05-19,9188,群益三民,0,8000,-8000,,66.6
2026-05-19,9268,凱基台北,71000,61000,10000,66.1211,66.4377
2026-05-19,9604,富邦陽明,7000,0,7000,66.2714,
2026-05-19,9623,富邦台北,0,1100,-1100,,66.78
2026-05-19,962D,富邦新莊,0,2000,-2000,,65.95
2026-05-19,9647,富邦新竹,2000,100,1900,66.15,66.4
2026-05-19,9658,富邦建國,1000,50,950,66.5,65.8
2026-05-19,9666,富邦南屯,0,1076,-1076,,66.4859
2026-05-19,966F,富邦左營,0,1000,-1000,,66.4
2026-05-19,9697,富邦虎尾,155,0,155,65.8,
2026-05-19,969C,富邦北港,2000,2000,0,66.35,66.2
2026-05-19,9800,元大,20000,22000,-2000,66.03,66.3364
2026-05-19,980a,元大中山北,0,7000,-7000,,66.5
2026-05-19,980d,元大沙鹿,0,7000,-7000,,66.4429
2026-05-19,9812,元大台中,0,2000,-2000,,66.5
2026-05-19,9815,元大永康,5000,0,5000,66.0,
2026-05-19,981j,元大士林,0,1000,-1000,,65.7
2026-05-19,981y,元大善化,0,5000,-5000,,65.76
2026-05-19,982F,元大忠鼎,17000,0,17000,66.5,
2026-05-19,9837,元大北港,0,5000,-5000,,65.84
2026-05-19,9867,元大內湖民,1000,9000,-8000,66.1,66.2333
2026-05-19,988B,元大桃園,1000,0,1000,66.3,
2026-05-19,989D,元大左營,5000,0,5000,66.1,
2026-05-19,989L,元大成功,86000,4000,82000,65.8872,67.45
2026-05-19,9A89,永豐金敦北,4000,0,4000,67.9,
2026-05-19,9A9h,永豐金台南,3000,24000,-21000,66.0,66.4208
2026-05-19,9A9s,永豐金彰化,0,13000,-13000,,66.5692
2026-05-19,9A9x,永豐金桃園,0,2000,-2000,,65.9
2026-05-19,9B00,台新,1000,3000,-2000,66.8,66.0333
2026-05-19,9B1h,台新台中,0,10000,-10000,,65.7
2026-05-19,9B29,台新府城,0,20000,-20000,,65.595
2026-05-19,9B2P,台新同大,10000,0,10000,67.72,
2026-05-20,1480,美商高盛亞,8115,35000,-26885,63.3673,63.3829
2026-05-20,1560,港商野村,0,30000,-30000,,63.8933
2026-05-20,5850,統一,6020,9000,-2980,63.0678,63.5222
2026-05-20,585P,統一板橋,6000,0,6000,64.4833,
2026-05-20,6110,台中銀證券,10000,0,10000,63.18,
2026-05-20,616K,中信託高雄,0,5000,-5000,,64.1
2026-05-20,700C,兆豐來福,1000,21000,-20000,63.8,63.2524
2026-05-20,700a,兆豐忠孝,2000,0,2000,65.0,
2026-05-20,779u,國票長城,2000,0,2000,63.2,
2026-05-20,8440,摩根大通,0,17000,-17000,,63.4294
2026-05-20,8711,陽信石牌,19000,20,18980,63.7632,63.4
2026-05-20,8882,國泰台中,450,0,450,63.5778,
2026-05-20,8888,國泰敦南,4257,4000,257,64.0274,63.375
2026-05-20,913U,群益崇德,0,10000,-10000,,63.39
2026-05-20,9186,群益新竹,1000,0,1000,63.2,
2026-05-20,9188,群益三民,5000,0,5000,63.94,
2026-05-20,918z,群益宜蘭,6000,1000,5000,63.7,63.0
2026-05-20,9205,凱基三重,1000,0,1000,63.2,
2026-05-20,920A,凱基板橋,6000,0,6000,63.8,
2026-05-20,9217,凱基松山,1000,0,1000,63.2,
2026-05-20,9236,凱基虎尾,1000,1000,0,64.0,63.5
2026-05-20,9268,凱基台北,14018,63000,-48982,63.5933,63.6413
2026-05-20,9302,永昌台中,1000,9000,-8000,62.9,63.2444
2026-05-20,9303,永昌高雄,2,12000,-11998,63.15,63.3
2026-05-20,9363,永昌彰化,0,6000,-6000,,63.2167
2026-05-20,9604,富邦陽明,5000,2000,3000,63.54,63.3
2026-05-20,9623,富邦台北,2050,50,2000,64.0828,63.5
2026-05-20,962D,富邦新莊,3000,3000,0,64.3667,63.0
2026-05-20,9647,富邦新竹,1000,0,1000,63.6,
2026-05-20,9658,富邦建國,1000,1000,0,63.0,63.1
2026-05-20,9667,富邦台南,2000,7000,-5000,64.4,63.4571
2026-05-20,9676,富邦仁愛,0,1000,-1000,,63.5
2026-05-20,9692,富邦嘉義,1000,1000,0,63.3,63.3
2026-05-20,969C,富邦北港,1050,0,1050,63.5095,
2026-05-20,9800,元大,9000,11053,-2053,63.4111,63.4704
2026-05-20,9816,元大新竹,0,17000,-17000,,63.0
2026-05-20,9854,元大文心興,5000,0,5000,64.32,
2026-05-20,9884,元大斗信,1000,12000,-11000,62.9,63.2833
2026-05-20,989A,元大北投,2000,10000,-8000,63.3,64.1
2026-05-20,989B,元大台中港,3000,0,3000,65.4667,
2026-05-20,989L,元大成功,91000,0,91000,63.2429,
2026-05-20,9A9X,永豐金竹科,1000,0,1000,63.4,
2026-05-20,9A9h,永豐金台南,7728,1000,6728,63.3094,63.3
2026-05-20,9A9x,永豐金桃園,1003,0,1003,63.0039,
2026-05-20,9B21,台新九如,0,5000,-5000,,64.34
2026-05-20,9B29,台新府城,20000,0,20000,63.5,
2026-05-21,1021,合庫台中,0,21671,-21671,,64.0652
2026-05-21,1043,臺銀民權,13000,1000,12000,64.9385,64.8
2026-05-21,1480,美商高盛亞,29024,3000,26024,64.9478,64.8333
2026-05-21,1560,港商野村,38000,0,38000,65.0026,
2026-05-21,1650,星洲瑞銀,34000,11000,23000,64.4794,64.7364
2026-05-21,5850,統一,6078,7020,-942,64.7773,64.2134
2026-05-21,6110,台中銀證券,0,10000,-10000,,64.45
2026-05-21,6163,中信託永康,0,9860,-9860,,65.3041
2026-05-21,700X,兆豐永和,0,1000,-1000,,65.2
2026-05-21,7795,國票南港,0,10000,-10000,,65.4
2026-05-21,779u,國票長城,0,2000,-2000,,64.7
2026-05-21,8560,新光,1000,2000,-1000,64.8,64.9
2026-05-21,8561,新光台中,7000,1000,6000,65.4,64.6
2026-05-21,8581,聯邦證券高雄,0,20000,-20000,,64.865
2026-05-21,8711,陽信石牌,0,19000,-19000,,64.9316
2026-05-21,884M,玉山數位,0,9000,-9000,,64.4889
2026-05-21,8882,國泰台中,1000,1003,-3,65.3,64.9979
2026-05-21,8888,國泰敦南,10301,5830,4471,64.7804,65.0648
2026-05-21,9100,群益,1000,1000,0,63.9,64.3
2026-05-21,9131,群益民權,0,1000,-1000,,64.4
2026-05-21,913U,群益崇德,7000,0,7000,64.3571,
2026-05-21,918K,群益東湖,0,10105,-10105,,64.8958
2026-05-21,920F,凱基站前,0,5000,-5000,,64.02
2026-05-21,9215,凱基三民,0,7000,-7000,,64.6286
2026-05-21,9268,凱基台北,65000,13000,52000,64.6585,64.4538
2026-05-21,9604,富邦陽明,0,5000,-5000,,64.4
2026-05-21,962D,富邦新莊,0,1000,-1000,,64.4
2026-05-21,9658,富邦建國,0,1000,-1000,,64.3
2026-05-21,966F,富邦左營,1000,0,1000,65.0,
2026-05-21,9692,富邦嘉義,1000,0,1000,65.0,
2026-05-21,9697,富邦虎尾,2000,17,1983,64.5,64.6706
2026-05-21,9800,元大,8000,8000,0,64.6625,64.4125
2026-05-21,980a,元大中山北,1000,8000,-7000,64.5,64.0
2026-05-21,9812,元大台中,30,200,-170,65.4,65.0815
2026-05-21,981a,元大歸仁,0,7000,-7000,,64.8714
2026-05-21,989L,元大成功,41000,62000,-21000,64.6585,64.6081
2026-05-21,9A9h,永豐金台南,0,5000,-5000,,64.62
2026-05-21,9B00,台新,1000,0,1000,65.1,
2026-05-21,9B1h,台新台中,10000,0,10000,65.15,
2026-05-21,9B28,台新北新莊,0,9000,-9000,,65.0
2026-05-21,9B29,台新府城,20000,8000,12000,64.0,64.5
2026-05-22,1028,合庫彰化,2000,20337,-18337,66.15,66.5148
2026-05-22,1117,台企銀竹北,0,25000,-25000,,66.68
2026-05-22,1480,美商高盛亞,60000,5000,55000,66.915,65.88
2026-05-22,1560,港商野村,0,7000,-7000,,66.9286
2026-05-22,1650,星洲瑞銀,28000,13000,15000,66.4286,66.4
2026-05-22,5320,高橋,20000,0,20000,66.32,
2026-05-22,5385,第一金桃園,7000,0,7000,66.8286,
2026-05-22,5850,統一,0,6078,-6078,,65.4028
2026-05-22,5852,統一敦南,0,10000,-10000,,67.0
2026-05-22,5857,統一新竹,0,1000,-1000,,65.3
2026-05-22,700X,兆豐永和,0,1000,-1000,,67.1
2026-05-22,700a,兆豐忠孝,0,4000,-4000,,66.9
2026-05-22,7034,致和金華,0,10000,-10000,,66.0
2026-05-22,779X,國票中和,11000,0,11000,67.1818,
2026-05-22,8440,摩根大通,15000,0,15000,66.8333,
2026-05-22,8459,康和嘉義,7000,0,7000,66.8571,
2026-05-22,845B,康和永和,1000,0,1000,67.1,
2026-05-22,8560,新光,13015,6000,7015,66.9688,66.8833
2026-05-22,8561,新光台中,300,0,300,66.4667,
2026-05-22,8711,陽信石牌,0,9000,-9000,,67.1
2026-05-22,884M,玉山數位,1000,8000,-7000,66.6,66.375
2026-05-22,8881,國泰高雄,0,3000,-3000,,66.5667
2026-05-22,8882,國泰台中,3100,0,3100,66.5613,
2026-05-22,8888,國泰敦南,30867,7128,23739,66.7579,66.9137
2026-05-22,9131,群益民權,0,2000,-2000,,66.8
2026-05-22,9186,群益新竹,1000,1000,0,66.5,66.9
2026-05-22,9205,凱基三重,0,1000,-1000,,66.8
2026-05-22,9268,凱基台北,92012,26000,66012,66.6391,66.7269
2026-05-22,9377,華南虎尾,0,8000,-8000,,66.2625
2026-05-22,9600,富邦,1300,1000,300,66.7308,65.2
2026-05-22,9623,富邦台北,0,3030,-3030,,66.9995
2026-05-22,9658,富邦建國,300,0,300,68.0,
2026-05-22,966F,富邦左營,1000,0,1000,66.0,
2026-05-22,9676,富邦仁愛,0,2100,-2100,,67.2381
2026-05-22,9692,富邦嘉義,2000,2000,0,66.35,66.9
2026-05-22,969C,富邦北港,0,50,-50,,66.4
2026-05-22,9800,元大,13000,14000,-1000,66.2385,66.8071
2026-05-22,980D,元大北府,14000,100,13900,66.2143,66.8
2026-05-22,980K,元大竹科,0,1000,-1000,,66.5
2026-05-22,9812,元大台中,0,101,-101,,66.8
2026-05-22,981j,元大士林,400,1000,-600,66.4,66.5
2026-05-22,9854,元大文心興,10000,125,9875,66.64,66.5
2026-05-22,9884,元大斗信,11,30000,-29989,66.5091,66.43
2026-05-22,989L,元大成功,46000,61000,-15000,66.3913,67.0131
2026-05-22,9A9R,永豐金信義,7000,0,7000,66.5286,
2026-05-22,9A9h,永豐金台南,9000,2000,7000,66.3889,67.0
2026-05-22,9A9x,永豐金桃園,2000,0,2000,66.5,
2026-05-22,9B00,台新,5000,500,4500,66.26,66.6
2026-05-22,9B2P,台新同大,0,66000,-66000,,66.5667
2026-05-25,1480,美商高盛亞,51000,37000,14000,67.2765,67.5351
2026-05-25,1650,星洲瑞銀,49000,26000,23000,67.151,66.6808
2026-05-25,5058,大展台南,19000,0,19000,67.4316,
2026-05-25,5320,高橋,19000,0,19000,66.3474,
2026-05-25,5850,統一,1129,1000,129,68.3664,66.9
2026-05-25,5853,統一中壢,38000,0,38000,67.4658,
2026-05-25,585A,統一基隆,0,1000,-1000,,66.2
2026-05-25,6168,中信託嘉義,17000,1000,16000,67.0,67.6
2026-05-25,700N,兆豐埔墘,31000,0,31000,66.2677,
2026-05-25,700p,兆豐復興,0,15000,-15000,,65.32
2026-05-25,8380,安泰,0,24000,-24000,,65.2458
2026-05-25,8440,摩根大通,1000,42000,-41000,68.6,66.9238
2026-05-25,8450,康和,0,5000,-5000,,68.3
2026-05-25,845B,康和永和,0,1000,-1000,,65.3
2026-05-25,8560,新光,21010,7000,14010,68.5801,68.1143
2026-05-25,8561,新光台中,2010,0,2010,65.7055,
2026-05-25,8881,國泰高雄,1000,1021,-21,65.5,67.9733
2026-05-25,8882,國泰台中,201,2010,-1809,66.7995,65.5095
2026-05-25,8888,國泰敦南,20509,30402,-9893,67.3931,67.3929
2026-05-25,9100,群益,6000,6000,0,67.3167,68.3333
2026-05-25,9205,凱基三重,0,800,-800,,66.7
2026-05-25,920A,凱基板橋,9000,10000,-1000,66.8111,65.37
2026-05-25,920F,凱基站前,0,25000,-25000,,66.804
2026-05-25,920G,凱基彰化,15000,1000,14000,68.4067,68.0
2026-05-25,9227,凱基城中,3000,0,3000,67.0,
2026-05-25,9239,凱基市政,1000,0,1000,66.0,
2026-05-25,9268,凱基台北,164025,133000,31025,67.6327,66.9346
2026-05-25,9300,華南永昌,0,23050,-23050,,66.243
2026-05-25,9314,永昌嘉義,0,17000,-17000,,66.1
2026-05-25,9600,富邦,1000,1000,0,68.6,68.2
2026-05-25,9604,富邦陽明,0,7000,-7000,,68.4
2026-05-25,9623,富邦台北,15000,4070,10930,67.9933,68.3165
2026-05-25,962D,富邦新莊,1000,0,1000,68.1,
2026-05-25,9647,富邦新竹,0,1000,-1000,,68.3
2026-05-25,9658,富邦建國,0,15000,-15000,,65.4267
2026-05-25,966F,富邦左營,2000,0,2000,67.5,
2026-05-25,9676,富邦仁愛,1000,21300,-20300,68.6,68.5296
2026-05-25,9692,富邦嘉義,3000,3000,0,68.3333,67.6333
2026-05-25,969C,富邦北港,0,10000,-10000,,67.4
2026-05-25,9800,元大,60000,63000,-3000,67.0317,67.2698
