date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-17,9833,元大敦化,0,6005,-6005,,181.7498
2024-06-17,9863,元大和平,100,0,100,181.5,
2024-06-17,988B,元大桃園,1300,8000,-6700,180.9231,176.5
2024-06-17,989B,元大台中港,3050,3000,50,176.6967,178.3333
2024-06-17,989g,元大嘉義,18000,1100,16900,178.4167,180.5
2024-06-17,9A00,永豐金,33225,10341,22884,179.9277,178.7343
2024-06-17,9A91,永豐金松山,30000,1000,29000,180.3333,182.0
2024-06-17,9A9X,永豐金竹科,1,5020,-5019,178.0,180.6912
2024-06-17,9A9g,永豐金內湖,250,4300,-4050,179.8,179.8465
2024-06-17,9A9h,永豐金台南,2195,3490,-1295,177.3964,179.5759
2024-06-17,9A9x,永豐金桃園,0,3030,-3030,,179.1551
2024-06-18,1230,彰銀,24000,0,24000,177.625,
2024-06-18,1260,宏遠,1000,0,1000,178.0,
2024-06-18,1440,美林證券,4000,49000,-45000,177.875,178.602
2024-06-18,1560,港商野村,0,11000,-11000,,177.9545
2024-06-18,1650,星洲瑞銀,0,68000,-68000,,177.9706
2024-06-18,5380,第一金證券,0,18000,-18000,,178.5556
2024-06-18,538Y,第一金中壢,1000,0,1000,178.0,
2024-06-18,5850,統一,1100,15000,-13900,179.7727,178.2
2024-06-18,5854,統一城中,1000,1000,0,179.5,178.0
2024-06-18,585b,統一內湖,0,27000,-27000,,177.5
2024-06-18,5920,元富,0,1000,-1000,,178.0
2024-06-18,5925,元富台中,2000,0,2000,177.0,
2024-06-18,592H,元富信義,1000,0,1000,178.0,
2024-06-18,592a,元富松德,0,2160,-2160,,177.7322
2024-06-18,7005,兆豐台中港,2500,0,2500,177.6,
2024-06-18,7007,兆豐竹北,1000,24000,-23000,177.0,177.0208
2024-06-18,700i,兆豐松德,30000,0,30000,178.3333,
2024-06-18,779X,國票中和,1000,0,1000,178.5,
2024-06-18,779Z,國票安和,1000,0,1000,178.0,
2024-06-18,779c,國票敦北,0,5000,-5000,,180.6
2024-06-18,8150,台新,6100,3000,3100,176.8525,177.1667
2024-06-18,815H,台新屏東,100,0,100,178.0,
2024-06-18,8440,摩根大通,0,53000,-53000,,178.3679
2024-06-18,8450,康和,2000,0,2000,177.25,
2024-06-18,8560,新光,10078,1000,9078,178.9385,179.0
2024-06-18,8561,新光台中,2035,1000,1035,177.0049,178.0
2024-06-18,8563,新光新竹,18000,0,18000,177.0556,
2024-06-18,8840,玉山證券,1000,12060,-11060,177.5,177.5075
2024-06-18,8881,國泰高雄,1002,0,1002,178.998,
2024-06-18,8882,國泰台中,4027,1010,3017,179.112,178.0
2024-06-18,8887,國泰忠孝,14010,0,14010,177.9293,
2024-06-18,8888,國泰敦南,20655,3204,17451,177.5218,177.7562
2024-06-18,9100,群益,3005,8000,-4995,177.6672,177.8125
2024-06-18,9103,群益松山,0,15000,-15000,,177.5
2024-06-18,9138,群益中港,1000,0,1000,178.0,
2024-06-18,9186,群益新竹,4000,2000,2000,176.0,177.5
2024-06-18,9189,群益桃園,43000,0,43000,177.5233,
2024-06-18,918X,群益台北,0,1000,-1000,,176.0
2024-06-18,9200,凱基,2000,42000,-40000,177.5,177.0
2024-06-18,920A,凱基板橋,2000,0,2000,177.25,
2024-06-18,920D,凱基市府,0,2000,-2000,,177.0
2024-06-18,9216,凱基信義,1000,25,975,179.5,177.5
2024-06-18,921G,凱基五股,10000,0,10000,178.5,
2024-06-18,9227,凱基城中,1000,0,1000,177.5,
2024-06-18,9236,凱基虎尾,250,1000,-750,177.0,181.0
2024-06-18,9257,凱基林口,1000,0,1000,179.0,
2024-06-18,9268,凱基台北,56,112000,-111944,179.0,179.0938
2024-06-18,9600,富邦,0,3622,-3622,,177.3784
2024-06-18,9604,富邦陽明,3000,0,3000,177.3333,
2024-06-18,9623,富邦台北,3034,0,3034,177.5,
2024-06-18,9647,富邦新竹,15022,3000,12022,178.4993,177.0
2024-06-18,9658,富邦建國,2524,1100,1424,176.5341,177.5
2024-06-18,9666,富邦南屯,4000,2000,2000,177.125,177.0
2024-06-18,966F,富邦左營,1000,0,1000,177.0,
2024-06-18,9676,富邦仁愛,3000,0,3000,178.1667,
2024-06-18,9692,富邦嘉義,2000,0,2000,176.5,
2024-06-18,9697,富邦虎尾,5,100,-95,178.0,177.0
2024-06-18,969C,富邦北港,3000,3000,0,177.0,176.0
2024-06-18,9800,元大,3000,8000,-5000,178.3333,177.4375
2024-06-18,980K,元大竹科,1120,0,1120,177.5536,
2024-06-18,980Q,元大南崁,28000,2000,26000,177.8393,176.5
2024-06-18,9822,元大土城學,13000,0,13000,179.9615,
2024-06-18,9833,元大敦化,3000,0,3000,178.3333,
2024-06-18,9857,元大蘆洲,0,12000,-12000,,177.0833
2024-06-18,9863,元大和平,1008,0,1008,177.5079,
2024-06-18,9A00,永豐金,7310,63836,-56526,176.5328,177.0025
2024-06-18,9A9X,永豐金竹科,24201,2000,22201,179.2809,177.5
2024-06-18,9A9g,永豐金內湖,300,0,300,178.3333,
2024-06-18,9A9h,永豐金台南,190,0,190,177.5,
2024-06-19,1260,宏遠,2000,0,2000,173.0,
2024-06-19,1440,美林證券,26000,68000,-42000,171.7692,173.1103
2024-06-19,1470,摩根士丹利,6000,27000,-21000,173.0,172.5926
2024-06-19,1480,美商高盛亞,1000,14000,-13000,172.5,173.8214
2024-06-19,1650,星洲瑞銀,7000,53000,-46000,173.8571,172.8962
2024-06-19,538Y,第一金中壢,1400,5000,-3600,174.6429,172.5
2024-06-19,5850,統一,2000,12000,-10000,176.0,171.375
2024-06-19,5920,元富,2000,0,2000,172.5,
2024-06-19,5925,元富台中,6000,6000,0,174.5,174.0
2024-06-19,592D,元富大昌,1000,0,1000,175.0,
2024-06-19,592a,元富松德,0,275,-275,,176.7255
2024-06-19,6012,奔亞網路,400,13000,-12600,174.25,172.9231
2024-06-19,700a,兆豐忠孝,3000,0,3000,173.3333,
2024-06-19,779X,國票中和,1008,1,1007,174.4881,172.5
2024-06-19,779u,國票長城,0,1000,-1000,,173.5
2024-06-19,8150,台新,4065,7000,-2935,172.7614,172.5714
2024-06-19,815H,台新屏東,30,0,30,172.5,
2024-06-19,8450,康和,4000,0,4000,173.0,
2024-06-19,845F,康和仁愛,0,15000,-15000,,172.8667
2024-06-19,8560,新光,23070,6000,17070,172.9335,174.3333
2024-06-19,8561,新光台中,2006,320,1686,173.5017,172.5
2024-06-19,8563,新光新竹,22000,0,22000,173.25,
2024-06-19,8881,國泰高雄,2010,0,2010,172.2567,
2024-06-19,8882,國泰台中,3064,0,3064,172.68,
2024-06-19,8888,國泰敦南,20873,5421,15452,173.4505,174.4595
2024-06-19,9100,群益,1000,1000,0,174.5,174.0
2024-06-19,913g,群益三重,3000,3000,0,171.5,173.5
2024-06-19,9200,凱基,7000,37000,-30000,172.5,172.0946
2024-06-19,9205,凱基三重,0,2000,-2000,,172.5
2024-06-19,9208,凱基桃園,12000,0,12000,173.0417,
2024-06-19,920A,凱基板橋,3000,0,3000,172.8333,
2024-06-19,9229,凱基中山,100,0,100,173.0,
2024-06-19,9236,凱基虎尾,250,0,250,172.0,
2024-06-19,9239,凱基市政,100,0,100,175.0,
2024-06-19,9254,凱基科園,78240,30014,48226,172.9008,173.4003
2024-06-19,9268,凱基台北,20000,47000,-27000,173.5,174.3085
2024-06-19,9272,凱基竹科,14000,0,14000,173.4286,
2024-06-19,9317,永昌林口,12000,0,12000,173.0,
2024-06-19,9600,富邦,0,1439,-1439,,173.8551
2024-06-19,9604,富邦陽明,1100,24000,-22900,173.4091,172.125
2024-06-19,9623,富邦台北,1110,0,1110,173.2613,
2024-06-19,962D,富邦新莊,2000,0,2000,171.75,
2024-06-19,962P,富邦頭份,14000,1000,13000,172.5,175.0
2024-06-19,9647,富邦新竹,12017,6000,6017,172.543,173.6667
2024-06-19,9655,富邦板橋,3329,16000,-12671,176.0771,173.4062
2024-06-19,9658,富邦建國,12,50000,-49988,175.0,172.5
2024-06-19,9666,富邦南屯,1000,0,1000,172.5,
2024-06-19,966F,富邦左營,2000,0,2000,172.75,
2024-06-19,9676,富邦仁愛,3000,120,2880,172.5,176.5
2024-06-19,9692,富邦嘉義,3000,7100,-4100,172.6667,173.007
2024-06-19,9697,富邦虎尾,2000,0,2000,171.5,
2024-06-19,9800,元大,10000,12248,-2248,172.9,174.2486
2024-06-19,980K,元大竹科,1100,0,1100,175.6818,
2024-06-19,9812,元大台中,2013,2000,13,173.9935,177.5
2024-06-19,9815,元大永康,50,16000,-15950,175.0,171.5625
2024-06-19,981j,元大士林,1000,0,1000,173.0,
2024-06-19,981y,元大善化,16480,2000,14480,173.3471,174.5
2024-06-19,9833,元大敦化,1025,18,1007,172.9951,173.6944
2024-06-19,9838,元大豐原,0,11000,-11000,,171.1364
2024-06-19,983B,元大林森,0,1000,-1000,,172.5
2024-06-19,9863,元大和平,1000,0,1000,174.5,
2024-06-19,988B,元大桃園,70,0,70,173.1429,
2024-06-19,989B,元大台中港,1000,0,1000,172.5,
2024-06-19,9A91,永豐金松山,0,30000,-30000,,174.0
2024-06-19,9A9J,永豐金板新,15000,2000,13000,175.5333,173.0
2024-06-19,9A9X,永豐金竹科,10,0,10,174.0,
2024-06-19,9A9g,永豐金內湖,100,0,100,172.5,
2024-06-19,9A9h,永豐金台南,45,0,45,173.4889,
2024-06-19,9A9x,永豐金桃園,0,20100,-20100,,172.005
2024-06-20,1230,彰銀,4000,22000,-18000,172.0,173.7273
2024-06-20,1470,摩根士丹利,56000,1000,55000,173.7232,173.5
2024-06-20,5850,統一,5050,20000,-14950,173.505,173.25
2024-06-20,5857,統一新竹,1100,1000,100,173.1818,172.5
2024-06-20,585A,統一基隆,1000,0,1000,172.5,
2024-06-20,585U,統一南京,0,58000,-58000,,172.569
2024-06-20,5920,元富,1000,4000,-3000,173.0,173.5
2024-06-20,5925,元富台中,9000,6000,3000,172.3333,174.0
2024-06-20,592D,元富大昌,3000,0,3000,173.5,
2024-06-20,592H,元富信義,1000,0,1000,172.5,
2024-06-20,6012,奔亞網路,10100,0,10100,174.005,
2024-06-20,6460,大昌,1000,10000,-9000,173.5,172.5
2024-06-20,7005,兆豐台中港,2000,0,2000,173.25,
2024-06-20,700Z,兆豐高雄,9050,0,9050,172.8922,
2024-06-20,8150,台新,17100,10000,7100,173.3567,172.5
2024-06-20,8440,摩根大通,47000,8000,39000,173.3191,172.5625
2024-06-20,8450,康和,1000,2000,-1000,174.0,173.75
2024-06-20,8560,新光,22000,20000,2000,172.5909,173.575
2024-06-20,8561,新光台中,1000,1007,-7,172.5,172.5174
2024-06-20,8563,新光新竹,16200,1000,15200,172.5062,174.0
2024-06-20,8710,陽信證券,0,10000,-10000,,173.5
2024-06-20,8880,國泰綜合,10000,0,10000,172.9,
2024-06-20,8881,國泰高雄,1005,2000,-995,173.5075,172.5
2024-06-20,8882,國泰台中,5100,7000,-1900,172.9216,173.6429
2024-06-20,8888,國泰敦南,7122,7092,30,172.9417,173.6475
2024-06-20,888A,國泰博愛,9000,19000,-10000,172.8889,173.0526
2024-06-20,9100,群益,1020,0,1020,172.5294,
2024-06-20,9138,群益中港,0,3000,-3000,,174.0
2024-06-20,913g,群益三重,1100,0,1100,172.6364,
2024-06-20,9207,凱基永和,1000,0,1000,174.0,
2024-06-20,920F,凱基站前,2000,130000,-128000,172.75,173.2115
2024-06-20,9216,凱基信義,0,25,-25,,174.5
2024-06-20,9217,凱基松山,1000,0,1000,173.5,
2024-06-20,921G,凱基五股,10000,0,10000,173.5,
2024-06-20,921S,凱基新莊,0,20000,-20000,,173.0
2024-06-20,9229,凱基中山,100,0,100,173.5,
2024-06-20,9239,凱基市政,1000,0,1000,172.5,
2024-06-20,9254,凱基科園,0,48040,-48040,,173.8343
2024-06-20,9268,凱基台北,90000,20000,70000,173.3333,173.075
2024-06-20,9274,凱基鳳山,10000,0,10000,172.5,
2024-06-20,9600,富邦,1000,0,1000,173.0,
2024-06-20,9604,富邦陽明,7000,10000,-3000,173.5714,173.05
2024-06-20,9623,富邦台北,20,0,20,173.75,
2024-06-20,962D,富邦新莊,0,1000,-1000,,174.5
2024-06-20,9647,富邦新竹,13000,6000,7000,173.0,174.0
2024-06-20,9658,富邦建國,22000,23000,-1000,173.3182,173.3913
2024-06-20,9666,富邦南屯,2000,1000,1000,172.5,174.0
2024-06-20,9676,富邦仁愛,2000,0,2000,172.5,
2024-06-20,9692,富邦嘉義,2000,2000,0,172.75,173.75
2024-06-20,9800,元大,14000,18699,-4699,173.2143,173.1946
2024-06-20,9812,元大台中,1000,1000,0,173.0,174.0
2024-06-20,981S,元大崇德,15013,0,15013,173.6665,
2024-06-20,981j,元大士林,3000,0,3000,172.5,
2024-06-20,983i,元大大雅,1000,16000,-15000,173.5,173.5
2024-06-20,988B,元大桃園,10,0,10,175.5,
2024-06-20,9899,元大淡水,0,50000,-50000,,172.17
2024-06-20,989E,元大草屯,1000,12000,-11000,173.5,172.5417
2024-06-20,989W,元大豐原,60,18000,-17940,174.0,173.25
2024-06-20,9A9U,永豐金中正,10100,5,10095,172.5248,175.5
2024-06-20,9A9X,永豐金竹科,50,0,50,173.0,
2024-06-20,9A9h,永豐金台南,1000,0,1000,172.5,
2024-06-20,9A9x,永豐金桃園,0,10000,-10000,,172.9
2024-06-21,1040,臺銀證券,0,22000,-22000,,177.7955
2024-06-21,1260,宏遠,2000,2000,0,176.75,178.5
2024-06-21,1440,美林證券,168000,0,168000,178.1339,
2024-06-21,1470,摩根士丹利,173000,0,173000,179.9855,
2024-06-21,1480,美商高盛亞,145000,0,145000,180.9621,
2024-06-21,1560,港商野村,78000,0,78000,179.8782,
2024-06-21,1650,星洲瑞銀,96000,63000,33000,179.7812,179.5714
2024-06-21,538Y,第一金中壢,0,1000,-1000,,176.0
2024-06-21,5850,統一,56210,10000,46210,180.7838,177.5
2024-06-21,5854,統一城中,3000,2000,1000,180.3333,177.25
2024-06-21,585A,統一基隆,0,2000,-2000,,179.5
2024-06-21,585U,統一南京,75000,5000,70000,177.1667,181.7
2024-06-21,5920,元富,0,10000,-10000,,176.75
2024-06-21,5925,元富台中,2000,0,2000,178.5,
2024-06-21,592B,元富永和,90000,11000,79000,181.8333,181.4545
2024-06-21,592D,元富大昌,0,3000,-3000,,178.6667
2024-06-21,592H,元富信義,1000,0,1000,181.0,
2024-06-21,592a,元富松德,4043,1000,3043,180.6747,181.5
2024-06-21,6012,奔亞網路,20100,1000,19100,178.5274,178.5
2024-06-21,7005,兆豐台中港,2000,1000,1000,180.5,179.5
2024-06-21,700N,兆豐埔墘,0,100,-100,,180.0
2024-06-21,700a,兆豐忠孝,3000,3000,0,180.0,180.6667
2024-06-21,779X,國票中和,0,2006,-2006,,180.7507
2024-06-21,8150,台新,6230,19100,-12870,179.057,179.2749
2024-06-21,815H,台新屏東,0,100,-100,,181.5
2024-06-21,8440,摩根大通,148000,9000,139000,179.8547,179.6667
2024-06-21,845U,康和台北,0,1000,-1000,,177.0
2024-06-21,8560,新光,18110,53500,-35390,178.5721,179.8516
2024-06-21,8561,新光台中,3064,5000,-1936,180.8561,179.4
2024-06-21,8881,國泰高雄,23000,7032,15968,181.3261,178.0159
2024-06-21,8882,國泰台中,4393,9084,-4691,180.6342,179.2474
2024-06-21,8888,國泰敦南,12740,53360,-40620,177.6593,180.7954
2024-06-21,9100,群益,0,4008,-4008,,178.7555
2024-06-21,9186,群益新竹,93,0,93,181.5,
2024-06-21,9189,群益桃園,0,55000,-55000,,178.3273
2024-06-21,918M,群益嘉義,0,1300,-1300,,179.6965
2024-06-21,918e,群益大安,1000,1000,0,182.0,181.0
2024-06-21,918x,群益延平,25000,0,25000,182.0,
2024-06-21,9205,凱基三重,0,15001,-15001,,180.8667
2024-06-21,920A,凱基板橋,0,17000,-17000,,180.5882
2024-06-21,920D,凱基市府,1000,3000,-2000,182.0,182.0
2024-06-21,9215,凱基三民,0,19020,-19020,,178.4511
2024-06-21,9217,凱基松山,0,1000,-1000,,175.5
2024-06-21,9227,凱基城中,0,6000,-6000,,180.25
2024-06-21,9239,凱基市政,0,1300,-1300,,181.8846
2024-06-21,9257,凱基林口,0,2000,-2000,,182.25
2024-06-21,9268,凱基台北,224050,29056,194994,179.3018,180.7782
2024-06-21,9272,凱基竹科,0,21000,-21000,,178.0714
2024-06-21,9274,凱基鳳山,0,22000,-22000,,180.5227
2024-06-21,9363,永昌彰化,72000,19000,53000,180.5069,181.5263
2024-06-21,9600,富邦,7293,0,7293,180.0539,
2024-06-21,9604,富邦陽明,7000,24000,-17000,175.0,180.5208
2024-06-21,9623,富邦台北,1330,5000,-3670,179.7444,179.7
2024-06-21,962D,富邦新莊,0,1000,-1000,,178.5
2024-06-21,9647,富邦新竹,102,39000,-38898,181.5,179.0385
2024-06-21,9658,富邦建國,1000,1000,0,181.5,181.0
2024-06-21,9659,富邦高雄,3000,33000,-30000,179.0,178.5909
2024-06-21,9666,富邦南屯,0,9000,-9000,,181.1667
2024-06-21,966F,富邦左營,0,1000,-1000,,181.5
2024-06-21,9676,富邦仁愛,3000,3000,0,181.8333,180.6667
2024-06-21,9692,富邦嘉義,0,9000,-9000,,179.7222
2024-06-21,9697,富邦虎尾,1000,2000,-1000,180.0,181.75
2024-06-21,9800,元大,19000,35000,-16000,177.9211,179.7
2024-06-21,980K,元大竹科,2000,3000,-1000,181.75,179.6667
2024-06-21,9812,元大台中,7000,4043,2957,179.5714,179.0266
2024-06-21,981j,元大士林,0,4000,-4000,,178.375
2024-06-21,9833,元大敦化,0,3005,-3005,,179.0042
2024-06-21,988B,元大桃園,7000,40,6960,181.0714,179.5
2024-06-21,9899,元大淡水,26000,9000,17000,182.2115,178.2222
2024-06-21,9A9X,永豐金竹科,3087,7150,-4063,180.6029,182.1329
2024-06-21,9A9g,永豐金內湖,2120,0,2120,179.2075,
2024-06-21,9A9h,永豐金台南,20,8000,-7980,180.25,181.25
2024-06-21,9A9x,永豐金桃園,2000,10086,-8086,181.75,177.4382
2024-06-24,1021,合庫台中,0,15000,-15000,,177.0
2024-06-24,1440,美林證券,0,18000,-18000,,180.5833
2024-06-24,1480,美商高盛亞,6000,59000,-53000,175.5,177.3898
2024-06-24,1560,港商野村,11000,60000,-49000,179.0,177.625
2024-06-24,1650,星洲瑞銀,24000,42000,-18000,180.375,180.2738
2024-06-24,5269,美好台中,13000,0,13000,180.9231,
2024-06-24,538Y,第一金中壢,7400,1000,6400,181.1284,178.0
2024-06-24,5850,統一,8040,53055,-45015,180.3682,178.7247
2024-06-24,5854,統一城中,2000,2000,0,179.25,175.0
2024-06-24,585A,統一基隆,1000,0,1000,180.5,
2024-06-24,585U,統一南京,19000,0,19000,180.6053,
2024-06-24,585c,統一仁愛,1000,1000,0,176.0,175.5
2024-06-24,5925,元富台中,1000,0,1000,176.0,
2024-06-24,592B,元富永和,17000,0,17000,180.4706,
2024-06-24,592D,元富大昌,0,6000,-6000,,181.1667
2024-06-24,592H,元富信義,6000,0,6000,178.0833,
2024-06-24,592a,元富松德,558,3043,-2485,181.4624,178.0871
2024-06-24,592r,元富城東,0,56100,-56100,,181.8699
2024-06-24,6012,奔亞網路,300,15000,-14700,178.1667,177.8667
2024-06-24,7005,兆豐台中港,0,6000,-6000,,181.5
2024-06-24,700X,兆豐永和,4000,0,4000,181.25,
2024-06-24,7790,國票,15,12000,-11985,180.0,179.6667
2024-06-24,779X,國票中和,1000,0,1000,175.5,
2024-06-24,779Z,國票安和,100,0,100,178.36,
2024-06-24,8150,台新,25260,19000,6260,180.1667,177.4211
2024-06-24,815H,台新屏東,200,0,200,176.25,
2024-06-24,8440,摩根大通,3000,113000,-110000,178.5,177.7522
2024-06-24,8450,康和,3000,0,3000,176.8333,
2024-06-24,8560,新光,22064,12000,10064,179.1081,176.9167
2024-06-24,8561,新光台中,10288,8054,2234,180.645,175.2584
2024-06-24,8586,聯邦銀大業,0,12000,-12000,,179.25
2024-06-24,8881,國泰高雄,1000,6040,-5040,175.5,178.4404
2024-06-24,8882,國泰台中,9000,6000,3000,178.4444,180.5
2024-06-24,8888,國泰敦南,35575,8919,26656,177.6079,178.3472
2024-06-24,888A,國泰博愛,45050,2100,42950,178.667,175.3333
2024-06-24,9100,群益,1010,0,1010,177.9851,
2024-06-24,9189,群益桃園,15000,0,15000,175.9667,
2024-06-24,918i,群益竹南,0,5000,-5000,,178.5
2024-06-24,9205,凱基三重,10000,1,9999,177.5,180.0
2024-06-24,9207,凱基永和,0,2000,-2000,,176.0
2024-06-24,920A,凱基板橋,0,1000,-1000,,181.0
2024-06-24,920D,凱基市府,1000,4000,-3000,178.5,175.125
2024-06-24,9227,凱基城中,6000,0,6000,176.25,
2024-06-24,9229,凱基中山,100,0,100,180.0,
2024-06-24,9236,凱基虎尾,1000,0,1000,181.0,
2024-06-24,9239,凱基市政,1200,0,1200,181.5,
2024-06-24,9268,凱基台北,0,172000,-172000,,179.1047
2024-06-24,9285,凱基中壢,0,11000,-11000,,181.5909
2024-06-24,9600,富邦,0,7209,-7209,,178.31
2024-06-24,9604,富邦陽明,5005,1000,4005,180.498,175.5
2024-06-24,9623,富邦台北,2000,1000,1000,177.0,180.5
2024-06-24,962P,富邦頭份,15000,2000,13000,175.9,179.0
2024-06-24,9647,富邦新竹,27005,1000,26005,179.5371,177.5
2024-06-24,9658,富邦建國,6000,2000,4000,175.4167,180.5
2024-06-24,9666,富邦南屯,3000,2000,1000,176.5,180.0
2024-06-24,966F,富邦左營,1000,0,1000,179.0,
2024-06-24,9676,富邦仁愛,1000,0,1000,180.0,
2024-06-24,9692,富邦嘉義,3000,0,3000,178.6667,
2024-06-24,9697,富邦虎尾,2000,1000,1000,180.5,182.0
2024-06-24,969C,富邦北港,1000,0,1000,177.0,
2024-06-24,9800,元大,28000,29000,-1000,177.3393,179.0172
2024-06-24,980K,元大竹科,2000,1000,1000,181.75,176.5
2024-06-24,9812,元大台中,0,2000,-2000,,176.0
2024-06-24,981y,元大善化,17000,5000,12000,177.1176,176.1
2024-06-24,9833,元大敦化,5014,1010,4004,177.301,178.9752
2024-06-24,9834,元大中壢,7000,30000,-23000,180.0714,177.4333
2024-06-24,9899,元大淡水,11000,0,11000,180.0909,
2024-06-24,9A61,永豐金鳳山,0,12000,-12000,,180.5
2024-06-24,9A9X,永豐金竹科,1000,77,923,181.5,181.0
2024-06-24,9A9g,永豐金內湖,15000,10000,5000,177.8,181.8
2024-06-24,9A9h,永豐金台南,7110,0,7110,176.718,
2024-06-24,9A9x,永豐金桃園,1001,0,1001,178.4985,
2024-06-25,1045,臺銀新竹,7400,0,7400,178.1351,
2024-06-25,1260,宏遠,0,3000,-3000,,175.5
2024-06-25,1261,宏遠民生,8000,0,8000,173.875,
2024-06-25,1440,美林證券,0,12000,-12000,,176.7083
2024-06-25,1470,摩根士丹利,2000,26000,-24000,177.5,175.7308
2024-06-25,1480,美商高盛亞,0,31000,-31000,,175.4194
2024-06-25,1560,港商野村,22000,13000,9000,177.5,177.5
2024-06-25,538Y,第一金中壢,0,2000,-2000,,176.25
2024-06-25,5850,統一,10000,8000,2000,178.6,175.25
2024-06-25,5851,統一高雄,20000,0,20000,175.5,
2024-06-25,5854,統一城中,0,1000,-1000,,179.0
2024-06-25,585c,統一仁愛,1000,0,1000,179.5,
2024-06-25,5920,元富,1000,0,1000,173.5,
2024-06-25,5925,元富台中,1000,1000,0,176.0,179.5
2024-06-25,592D,元富大昌,1000,0,1000,176.0,
2024-06-25,592a,元富松德,105,558,-453,178.5,177.9427
2024-06-25,6480,福邦,0,50000,-50000,,173.09
2024-06-25,7005,兆豐台中港,2000,0,2000,176.25,
2024-06-25,779P,國票九鼎,12000,0,12000,176.3333,
2024-06-25,779X,國票中和,0,1,-1,,179.0
2024-06-25,8150,台新,4060,7000,-2940,176.1527,178.0
2024-06-25,8560,新光,5070,7000,-1930,176.4024,176.5714
2024-06-25,8561,新光台中,3000,1070,1930,176.5,178.9346
2024-06-25,8846,玉山板橋,9000,100,8900,174.7778,178.0
2024-06-25,8882,國泰台中,6020,3200,2820,175.9967,177.6562
2024-06-25,8888,國泰敦南,3641,10781,-7140,176.6936,177.6011
2024-06-25,888A,國泰博愛,3010,23000,-19990,177.0033,176.3261
2024-06-25,9100,群益,0,1000,-1000,,176.5
2024-06-25,9131,群益民權,200,0,200,179.0,
2024-06-25,9189,群益桃園,26100,16000,10100,176.4789,178.6562
2024-06-25,9200,凱基,0,23000,-23000,,177.4565
2024-06-25,9205,凱基三重,6015,0,6015,174.51,
2024-06-25,920A,凱基板橋,1000,1000,0,178.5,177.5
2024-06-25,920F,凱基站前,3100,11010,-7910,178.4839,177.9555
2024-06-25,9227,凱基城中,0,1000,-1000,,179.0
