date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-11,779c,國票敦北,1400,0,1400,28.8929,
2026-02-11,8150,台新,25950,34000,-8050,29.0172,28.9765
2026-02-11,815H,台新屏東,6000,65000,-59000,28.95,29.1131
2026-02-11,8440,摩根大通,111000,1000,110000,29.091,29.05
2026-02-11,845B,康和永和,300,0,300,29.0667,
2026-02-11,845J,康和高雄,0,75000,-75000,,29.1167
2026-02-11,8560,新光,17001,7000,10001,28.95,29.1
2026-02-11,8561,新光台中,27173,15801,11372,28.8187,29.119
2026-02-11,8562,新光高雄,3000,96000,-93000,28.8667,29.1406
2026-02-11,8563,新光新竹,110000,14000,96000,29.0055,29.0643
2026-02-11,8881,國泰高雄,8400,3235,5165,29.0077,29.0029
2026-02-11,8882,國泰台中,133001,12036,120965,29.0071,28.7384
2026-02-11,8888,國泰敦南,73007,58712,14295,28.9647,29.0671
2026-02-11,9100,群益,7000,13000,-6000,29.1,29.0385
2026-02-11,9131,群益民權,2000,4000,-2000,28.9,29.125
2026-02-11,913g,群益三重,1000,0,1000,28.75,
2026-02-11,918M,群益嘉義,0,1000,-1000,,29.0
2026-02-11,918i,群益竹南,2000,3000,-1000,28.75,29.0333
2026-02-11,918u,群益瑞豐,781000,367000,414000,29.0598,28.9763
2026-02-11,9207,凱基永和,0,1000,-1000,,29.1
2026-02-11,920A,凱基板橋,9000,14020,-5020,28.8,29.0427
2026-02-11,9216,凱基信義,2000,0,2000,29.05,
2026-02-11,9227,凱基城中,0,1000,-1000,,29.05
2026-02-11,9229,凱基中山,1000,0,1000,29.1,
2026-02-11,9257,凱基林口,2000,0,2000,29.025,
2026-02-11,9268,凱基台北,220000,498000,-278000,28.998,28.9782
2026-02-11,9325,華南忠孝,71000,0,71000,29.0845,
2026-02-11,9326,華南南京,21000,105000,-84000,28.9214,29.0886
2026-02-11,9331,華南鳳山,1000,67000,-66000,28.95,29.1149
2026-02-11,9334,華南世貿,1000,0,1000,29.05,
2026-02-11,9600,富邦,17521,4300,13221,29.0273,29.0
2026-02-11,9604,富邦陽明,5000,6000,-1000,28.99,28.975
2026-02-11,9623,富邦台北,13000,13000,0,28.9615,29.0769
2026-02-11,9647,富邦新竹,1001,4000,-2999,29.0,29.0375
2026-02-11,9658,富邦建國,4105,4000,105,28.9742,29.1
2026-02-11,9666,富邦南屯,0,5000,-5000,,29.09
2026-02-11,966F,富邦左營,2000,4000,-2000,28.875,29.2125
2026-02-11,9676,富邦仁愛,11000,15000,-4000,28.8273,29.0667
2026-02-11,9677,富邦三重,51000,1000,50000,29.049,29.0
2026-02-11,9692,富邦嘉義,0,1000,-1000,,29.1
2026-02-11,9697,富邦虎尾,1000,0,1000,28.9,
2026-02-11,969C,富邦北港,3000,2000,1000,28.85,29.05
2026-02-11,9800,元大,163000,206089,-43089,29.0442,28.9564
2026-02-11,980K,元大竹科,5000,10270,-5270,29.05,29.209
2026-02-11,980u,元大府城,120,95000,-94880,29.05,28.8442
2026-02-11,9812,元大台中,102030,34019,68011,29.0132,29.1132
2026-02-11,981j,元大士林,5000,0,5000,28.97,
2026-02-11,9833,元大敦化,4067,2000,2067,29.0475,29.1
2026-02-11,983B,元大林森,1000,0,1000,28.8,
2026-02-11,9859,元大經國,5000,0,5000,28.8,
2026-02-11,9863,元大和平,0,800,-800,,29.1
2026-02-11,9875,元大永寧,3000,3000,0,29.1,29.1
2026-02-11,988B,元大桃園,2000,1035,965,29.0,29.1932
2026-02-11,9A00,永豐金,36902,172805,-135903,29.004,28.9487
2026-02-11,9A9U,永豐中正,3000,101000,-98000,28.95,28.9119
2026-02-11,9A9X,永豐竹科,405000,250000,155000,29.0886,29.049
2026-02-11,9A9g,永豐內湖,0,1198,-1198,,29.0165
2026-02-11,9A9h,永豐台南,4300,2150,2150,29.0198,29.0965
2026-02-11,9A9x,永豐桃園,0,3000,-3000,,29.15
2026-02-11,9B25,元富台中,5000,0,5000,28.95,
2026-02-11,9B2D,元富大昌,1000,13000,-12000,29.0,29.1731
2026-02-11,9B2H,元富信義,0,1000,-1000,,29.25
2026-02-11,9B2a,元富松德,2767,0,2767,28.8197,
2026-02-11,9B2u,元富世貿,0,39000,-39000,,29.1
2026-02-23,104C,臺銀高雄,1034,62118,-61084,29.6115,29.8342
2026-02-23,1440,美林,96000,553000,-457000,29.8839,29.7308
2026-02-23,1470,台灣摩根,1801266,126000,1675266,29.8215,29.8333
2026-02-23,1480,美商高盛,1086000,712000,374000,29.8723,29.9
2026-02-23,1650,瑞銀,398000,72000,326000,29.7995,29.8889
2026-02-23,2180,亞東,240000,0,240000,29.6133,
2026-02-23,5850,統一,23000,159000,-136000,29.687,29.5921
2026-02-23,5854,統一城中,0,25000,-25000,,29.73
2026-02-23,5857,統一新竹,0,20000,-20000,,30.0
2026-02-23,601d,?亞鑫豐,105000,3663,101337,29.8881,29.7524
2026-02-23,6451,永全南崁,0,364000,-364000,,29.9569
2026-02-23,700X,兆豐永和,0,1000,-1000,,30.0
2026-02-23,700a,兆豐忠孝,8000,10071,-2071,30.025,29.8394
2026-02-23,779X,國票中和,0,1000,-1000,,30.1
2026-02-23,779Z,國票安和,1000,10100,-9100,29.35,30.1936
2026-02-23,779c,國票敦北,0,400,-400,,29.6
2026-02-23,779u,國票長城,2000,0,2000,29.7,
2026-02-23,8150,台新,128001,47805,80196,29.6023,29.9728
2026-02-23,815H,台新屏東,3000,256000,-253000,29.6833,29.9037
2026-02-23,8440,摩根大通,473000,37000,436000,29.8931,29.623
2026-02-23,8450,康和,0,1000,-1000,,30.05
2026-02-23,845B,康和永和,0,300,-300,,29.8295
2026-02-23,8560,新光,7564,18194,-10630,29.6263,29.8818
2026-02-23,8561,新光台中,11254,27000,-15746,29.5633,29.9852
2026-02-23,8840,玉山,3000,86400,-83400,29.95,29.9245
2026-02-23,8881,國泰高雄,1001,16000,-14999,29.9001,29.6438
2026-02-23,8882,國泰台中,50000,22152,27848,29.798,29.8781
2026-02-23,8888,國泰敦南,175651,201990,-26339,29.8195,29.7536
2026-02-23,8960,上海匯豐,77000,2000,75000,29.7571,29.6
2026-02-23,9100,群益,7000,58000,-51000,29.9071,29.5586
2026-02-23,9131,群益民權,6001,4000,2001,29.6667,29.9125
2026-02-23,9138,群益中港,1000,6000,-5000,29.6,29.7
2026-02-23,913g,群益三重,0,5000,-5000,,29.73
2026-02-23,9186,群益新竹,0,2000,-2000,,30.025
2026-02-23,918F,群益新店,0,418720,-418720,,29.5959
2026-02-23,918M,群益嘉義,0,5000,-5000,,29.74
2026-02-23,918W,群益忠孝,75000,1000,74000,29.9367,29.9
2026-02-23,918e,群益大安,0,50000,-50000,,30.02
2026-02-23,918i,群益竹南,0,9000,-9000,,29.9111
2026-02-23,918u,群益瑞豐,192000,350000,-158000,29.7612,29.9687
2026-02-23,9205,凱基三重,0,4200,-4200,,29.6798
2026-02-23,920A,凱基板橋,1000,1000,0,29.65,29.95
2026-02-23,921S,凱基新莊,209000,80519,128481,29.8189,29.5095
2026-02-23,9227,凱基城中,2000,3000,-1000,29.75,30.0
2026-02-23,9229,凱基中山,6000,10313,-4313,29.8333,29.847
2026-02-23,9236,凱基虎尾,0,13000,-13000,,29.5923
2026-02-23,9239,凱基市政,2000,4000,-2000,30.0,29.85
2026-02-23,9257,凱基林口,10000,11000,-1000,30.0,29.9955
2026-02-23,9268,凱基台北,1527000,993000,534000,29.783,29.7917
2026-02-23,9303,華南高雄,5,74000,-73995,29.6,29.9453
2026-02-23,9600,富邦,483885,237400,246485,29.8938,29.5646
2026-02-23,9604,富邦陽明,12000,35298,-23298,29.775,29.7422
2026-02-23,9623,富邦台北,6000,13000,-7000,29.9667,29.7
2026-02-23,962D,富邦新莊,1000,9050,-8050,29.7,29.5964
2026-02-23,9647,富邦新竹,3000,0,3000,29.6167,
2026-02-23,9655,富邦板橋,17100,125100,-108000,29.5928,29.9247
2026-02-23,9658,富邦建國,7000,8000,-1000,29.8429,29.9
2026-02-23,9666,富邦南屯,2000,7000,-5000,30.0,29.8357
2026-02-23,966F,富邦左營,1547,1000,547,29.6426,30.0
2026-02-23,9676,富邦仁愛,14010,10040,3970,29.8285,29.8793
2026-02-23,9677,富邦三重,1000,60000,-59000,29.65,29.4967
2026-02-23,9692,富邦嘉義,7000,14000,-7000,29.6571,29.925
2026-02-23,9697,富邦虎尾,0,11000,-11000,,29.4045
2026-02-23,969C,富邦北港,3000,2100,900,29.5,29.7071
2026-02-23,9800,元大,485179,445065,40114,29.9208,29.8178
2026-02-23,980K,元大竹科,0,6000,-6000,,30.0167
2026-02-23,9812,元大台中,20,46001,-45981,29.95,29.9022
2026-02-23,981j,元大士林,2000,1300,700,29.6,29.9115
2026-02-23,9833,元大敦化,0,1000,-1000,,29.7
2026-02-23,983B,元大林森,1000,4000,-3000,29.5,30.0
2026-02-23,9859,元大經國,0,13000,-13000,,29.7423
2026-02-23,9863,元大和平,0,1000,-1000,,30.0
2026-02-23,9875,元大永寧,0,11000,-11000,,29.9227
2026-02-23,988B,元大桃園,0,2120,-2120,,30.0972
2026-02-23,9A00,永豐金,253806,166250,87556,29.9174,29.7611
2026-02-23,9A9X,永豐竹科,757000,698000,59000,29.8242,29.7229
2026-02-23,9A9g,永豐內湖,0,250,-250,,29.9
2026-02-23,9A9h,永豐台南,2000,35100,-33100,29.65,29.705
2026-02-23,9A9x,永豐桃園,10000,62000,-52000,29.935,29.9258
2026-02-23,9B00,元富證券,20000,328000,-308000,30.025,29.5652
2026-02-23,9B25,元富台中,2000,1000,1000,29.8,30.0
2026-02-23,9B2D,元富大昌,5000,6000,-1000,29.66,30.0833
2026-02-23,9B2H,元富信義,0,1003,-1003,,29.9499
2026-02-23,9B2a,元富松德,7608,6171,1437,29.5474,30.1756
2026-02-24,1260,宏遠,4000,2000,2000,30.35,30.9
2026-02-24,1440,美林,848000,71000,777000,30.5683,30.5106
2026-02-24,1470,台灣摩根,853264,37000,816264,30.7048,30.3243
2026-02-24,1480,美商高盛,836000,421000,415000,30.6753,30.5006
2026-02-24,1560,港商野村,542000,0,542000,30.648,
2026-02-24,1590,花旗環球,241000,0,241000,30.7288,
2026-02-24,1650,瑞銀,710000,102000,608000,30.6759,31.0853
2026-02-24,5850,統一,286000,61600,224400,30.585,30.751
2026-02-24,5854,統一城中,1000,3000,-2000,30.75,30.9
2026-02-24,5857,統一新竹,0,11000,-11000,,31.0136
2026-02-24,585A,統一基隆,0,60,-60,,30.3
2026-02-24,601d,?亞鑫豐,1000,139060,-138060,30.95,30.6724
2026-02-24,700N,兆豐埔墘,0,2000,-2000,,30.85
2026-02-24,700X,兆豐永和,0,2000,-2000,,30.575
2026-02-24,700a,兆豐忠孝,2000,26129,-24129,31.05,30.5225
2026-02-24,7790,國票綜合,253623,21130,232493,31.0155,30.6803
2026-02-24,779X,國票中和,0,3000,-3000,,30.65
2026-02-24,779Z,國票安和,1000,7000,-6000,30.85,30.7286
2026-02-24,779c,國票敦北,2000,3000,-1000,30.55,30.6833
2026-02-24,779u,國票長城,0,2000,-2000,,30.95
2026-02-24,8150,台新,25200,105800,-80600,30.8089,30.8591
2026-02-24,815A,台新高雄,22200,172300,-150100,30.5883,30.8249
2026-02-24,815H,台新屏東,13000,3000,10000,31.0154,30.7667
2026-02-24,8440,摩根大通,2313000,1000,2312000,30.601,30.6
2026-02-24,8450,康和,0,33000,-33000,,30.2
2026-02-24,8560,新光,19080,94863,-75783,30.5818,30.706
2026-02-24,8561,新光台中,14164,55163,-40999,30.4059,30.7459
2026-02-24,8881,國泰高雄,7888,30017,-22129,30.5796,30.6251
2026-02-24,8882,國泰台中,2000,46279,-44279,30.575,30.7439
2026-02-24,8888,國泰敦南,214257,405040,-190783,30.5397,30.6803
2026-02-24,8960,上海匯豐,134000,0,134000,30.7112,
2026-02-24,9100,群益,455000,288000,167000,30.6469,30.7941
2026-02-24,9131,群益民權,0,16400,-16400,,30.4858
2026-02-24,9138,群益中港,0,1000,-1000,,30.95
2026-02-24,913g,群益三重,0,3000,-3000,,30.45
2026-02-24,9186,群益新竹,0,1382,-1382,,30.9638
2026-02-24,918M,群益嘉義,0,6000,-6000,,30.8417
2026-02-24,918e,群益大安,50000,50000,0,30.6,30.925
2026-02-24,918i,群益竹南,2000,9050,-7050,30.15,30.721
2026-02-24,918u,群益瑞豐,4000,270020,-266020,30.175,30.3589
2026-02-24,9200,凱基,271000,0,271000,30.79,
2026-02-24,9205,凱基三重,4140,25000,-20860,30.9966,30.486
2026-02-24,9207,凱基永和,500,2000,-1500,30.4662,30.6
2026-02-24,920A,凱基板橋,2000,1000,1000,30.25,30.75
2026-02-24,920D,凱基市府,0,92000,-92000,,30.7853
2026-02-24,9216,凱基信義,0,5000,-5000,,30.96
2026-02-24,9217,凱基松山,0,3500,-3500,,30.7429
2026-02-24,9227,凱基城中,8000,3019,4981,30.4188,30.6672
2026-02-24,9229,凱基中山,25000,14100,10900,30.7,30.5918
2026-02-24,9236,凱基虎尾,0,1000,-1000,,30.9
2026-02-24,9239,凱基市政,1000,1000,0,31.05,30.85
2026-02-24,9257,凱基林口,16000,3138,12862,30.7062,30.5275
2026-02-24,9268,凱基台北,1936000,386020,1549980,30.6872,30.6536
2026-02-24,9334,華南世貿,0,5000,-5000,,30.68
2026-02-24,9362,華南苗栗,0,187000,-187000,,30.5671
2026-02-24,9600,富邦,191985,7000,184985,30.6916,31.05
2026-02-24,9604,富邦陽明,54000,153180,-99180,30.7472,30.7862
2026-02-24,9623,富邦台北,74101,118419,-44318,30.4413,30.7183
2026-02-24,962D,富邦新莊,0,15000,-15000,,30.6767
2026-02-24,9647,富邦新竹,0,28000,-28000,,30.6
2026-02-24,9658,富邦建國,37000,67130,-30130,30.8419,30.6558
2026-02-24,9666,富邦南屯,9000,6500,2500,30.5778,30.85
2026-02-24,966F,富邦左營,1000,7597,-6597,30.9,30.5407
2026-02-24,9676,富邦仁愛,11000,74030,-63030,30.3136,30.8771
2026-02-24,9692,富邦嘉義,17000,34099,-17099,30.3971,30.702
2026-02-24,9697,富邦虎尾,1000,5000,-4000,30.6,30.95
2026-02-24,969C,富邦北港,16000,11000,5000,30.9,30.6091
2026-02-24,9800,元大,1041305,767075,274230,30.576,30.6778
2026-02-24,980C,元大斗六,2000,182000,-180000,30.575,30.4533
2026-02-24,980K,元大竹科,6000,19050,-13050,30.5833,30.721
2026-02-24,9812,元大台中,67050,167675,-100625,30.4872,30.6714
2026-02-24,981M,元大苗栗,1000,274000,-273000,31.0,30.5651
2026-02-24,981j,元大士林,2000,10760,-8760,30.85,30.6208
2026-02-24,9833,元大敦化,2000,4010,-2010,30.55,30.8005
2026-02-24,983B,元大林森,0,21000,-21000,,30.4881
2026-02-24,9859,元大經國,0,3200,-3200,,30.7594
2026-02-24,9863,元大和平,1000,7001,-6001,30.7,30.6786
2026-02-24,9875,元大永寧,0,12000,-12000,,30.55
2026-02-24,988B,元大桃園,0,17616,-17616,,30.6357
2026-02-24,989P,元大敦南,2000,148000,-146000,30.3,30.4997
2026-02-24,9A00,永豐金,434126,69182,364944,30.7919,30.7585
2026-02-24,9A9X,永豐竹科,267000,709540,-442540,30.4021,30.726
2026-02-24,9A9g,永豐內湖,0,102,-102,,31.0
2026-02-24,9A9h,永豐台南,2100,22000,-19900,30.4738,30.5705
2026-02-24,9A9x,永豐桃園,1002,81270,-80268,30.3511,30.3973
2026-02-24,9B25,元富台中,0,2000,-2000,,31.025
2026-02-24,9B2D,元富大昌,4000,24000,-20000,30.925,30.6417
2026-02-24,9B2H,元富信義,2000,45003,-43003,30.9,30.7944
2026-02-24,9B2a,元富松德,2055,72100,-70045,30.3,30.5921
2026-02-25,102G,合庫三重,0,201000,-201000,,33.0015
2026-02-25,1260,宏遠,2000,2000,0,33.325,32.85
2026-02-25,1440,美林,1792000,771000,1021000,32.8086,33.0681
2026-02-25,1470,台灣摩根,2807000,9000,2798000,32.9676,32.3778
2026-02-25,1480,美商高盛,3011000,867000,2144000,32.984,32.9918
2026-02-25,1560,港商野村,1465000,35000,1430000,32.9797,32.75
2026-02-25,1650,瑞銀,1779000,11000,1768000,32.9148,32.8909
2026-02-25,5850,統一,325019,164302,160717,33.0085,32.9086
2026-02-25,5854,統一城中,7000,17450,-10450,32.9429,32.1827
2026-02-25,5857,統一新竹,6300,23000,-16700,33.2976,32.8522
2026-02-25,585c,統一仁愛,2000,1000,1000,33.375,32.9
2026-02-25,700N,兆豐埔墘,100,1000,-900,33.3,33.1
2026-02-25,700X,兆豐永和,0,1000,-1000,,32.0
2026-02-25,700a,兆豐忠孝,0,30700,-30700,,33.3953
2026-02-25,700b,兆豐中壢,0,4000,-4000,,32.975
2026-02-25,7790,國票綜合,876721,32814,843907,33.0429,33.083
2026-02-25,779X,國票中和,0,16000,-16000,,33.0125
2026-02-25,779Z,國票安和,14000,45000,-31000,32.1429,33.2878
2026-02-25,779c,國票敦北,0,14000,-14000,,32.9536
2026-02-25,779u,國票長城,99000,24000,75000,33.1222,33.0833
2026-02-25,8150,台新,187000,124400,62600,32.831,32.754
2026-02-25,815A,台新高雄,30100,223240,-193140,32.9997,33.1768
2026-02-25,815H,台新屏東,11000,28000,-17000,32.75,33.0232
2026-02-25,8440,摩根大通,1067000,199000,868000,32.9004,32.9425
2026-02-25,8450,康和,11000,11000,0,33.2409,33.3545
2026-02-25,845B,康和永和,5000,1000,4000,33.12,33.45
2026-02-25,845U,康和台北,1000,0,1000,33.25,
2026-02-25,8560,新光,125754,149421,-23667,33.0389,32.9417
2026-02-25,8561,新光台中,114700,93731,20969,32.8891,32.7305
2026-02-25,8881,國泰高雄,23611,109904,-86293,32.8413,32.9499
2026-02-25,8882,國泰台中,37240,106794,-69554,33.0259,33.0057
2026-02-25,8888,國泰敦南,379290,531778,-152488,32.9591,32.9649
2026-02-25,9100,群益,399160,236000,163160,33.1345,32.9049
2026-02-25,9131,群益民權,1000,15350,-14350,33.05,32.5226
2026-02-25,9138,群益中港,0,1000,-1000,,33.5
2026-02-25,913g,群益三重,6000,18112,-12112,32.775,32.9335
2026-02-25,9186,群益新竹,3000,5000,-2000,33.1667,32.82
2026-02-25,918M,群益嘉義,1000,5135,-4135,33.35,33.3009
2026-02-25,918X,群益台北,0,10000,-10000,,32.0
2026-02-25,918i,群益竹南,6000,27000,-21000,33.175,32.9389
2026-02-25,9200,凱基,251000,0,251000,32.4729,
2026-02-25,9205,凱基三重,0,16000,-16000,,33.0125
2026-02-25,9207,凱基永和,300,4000,-3700,33.0,32.85
2026-02-25,920A,凱基板橋,1000,26030,-25030,32.7,33.2033
2026-02-25,920D,凱基市府,0,1000,-1000,,33.1
2026-02-25,9216,凱基信義,1000,2000,-1000,32.75,33.225
2026-02-25,9217,凱基松山,200,26000,-25800,32.75,33.0115
2026-02-25,9227,凱基城中,2000,9000,-7000,33.275,32.9111
2026-02-25,9229,凱基中山,0,31000,-31000,,32.9274
2026-02-25,9236,凱基虎尾,4000,19000,-15000,32.75,32.0684
2026-02-25,9239,凱基市政,7000,4000,3000,32.9286,33.2625
2026-02-25,9257,凱基林口,0,5000,-5000,,32.96
2026-02-25,9268,凱基台北,2432000,1595000,837000,32.8558,32.9624
2026-02-25,9302,華南台中,176000,14837,161163,32.9469,32.6569
2026-02-25,9307,華南大安,1001,310000,-308999,33.3496,33.5887
2026-02-25,9334,華南世貿,2000,12080,-10080,33.5,31.8887
2026-02-25,9600,富邦,542601,165205,377396,33.0465,33.0664
2026-02-25,9604,富邦陽明,54700,38036,16664,32.8548,33.0199
2026-02-25,9623,富邦台北,84600,54205,30395,33.1015,32.9216
2026-02-25,962D,富邦新莊,9050,3000,6050,32.6855,33.0
2026-02-25,9647,富邦新竹,16100,187125,-171025,33.0478,32.7651
2026-02-25,9658,富邦建國,27000,122455,-95455,32.4537,32.9017
2026-02-25,9666,富邦南屯,6001,37872,-31871,32.5917,32.5263
2026-02-25,966F,富邦左營,2000,5200,-3200,33.25,32.9308
2026-02-25,9676,富邦仁愛,71125,213192,-142067,32.7883,32.8912
2026-02-25,9692,富邦嘉義,50000,49040,960,32.693,32.7076
2026-02-25,9697,富邦虎尾,14000,20509,-6509,33.45,32.8213
2026-02-25,969C,富邦北港,2000,39000,-37000,33.0,32.1769
2026-02-25,9800,元大,1786231,3537691,-1751460,32.9056,32.8331
2026-02-25,980K,元大竹科,13000,19138,-6138,32.6154,32.7899
2026-02-25,9812,元大台中,150020,349180,-199160,32.6474,32.3238
2026-02-25,981C,元大路竹,3000,311000,-308000,33.0667,33.0463
2026-02-25,981M,元大苗栗,8000,261000,-253000,33.0938,32.3881
2026-02-25,981j,元大士林,18000,57000,-39000,32.9583,32.7035
2026-02-25,9833,元大敦化,18000,23010,-5010,33.0944,32.5546
2026-02-25,983B,元大林森,31000,22000,9000,33.2032,33.2045
2026-02-25,9859,元大經國,18000,6300,11700,33.0167,32.9294
2026-02-25,9863,元大和平,19000,5000,14000,32.8789,32.79
2026-02-25,9875,元大永寧,2000,14810,-12810,33.25,33.1608
2026-02-25,988B,元大桃園,20055,40250,-20195,32.6935,32.718
2026-02-25,9A9X,永豐竹科,1156000,1570000,-414000,32.715,32.8956
2026-02-25,9A9g,永豐內湖,0,7300,-7300,,33.2041
2026-02-25,9A9h,永豐台南,20000,26180,-6180,32.5375,32.9093
2026-02-25,9A9x,永豐桃園,6000,17000,-11000,32.7833,32.7588
2026-02-25,9B25,元富台中,0,4000,-4000,,32.8
2026-02-25,9B2D,元富大昌,5000,8000,-3000,33.28,32.5062
2026-02-25,9B2H,元富信義,24000,83006,-59006,32.8833,32.6506
2026-02-25,9B2X,元富草屯,1033,156136,-155103,33.3872,33.1043
2026-02-25,9B2a,元富松德,6375,23167,-16792,32.9479,32.7237
2026-02-26,1260,宏遠,0,1000,-1000,,33.8
2026-02-26,1440,美林,1892000,61000,1831000,33.6342,33.5418
2026-02-26,1470,台灣摩根,2175120,33000,2142120,33.608,33.0136
2026-02-26,1480,美商高盛,2699000,761000,1938000,33.6548,33.6957
2026-02-26,1560,港商野村,313000,0,313000,33.4824,
2026-02-26,1650,瑞銀,1026000,163000,863000,33.5574,33.358
2026-02-26,5850,統一,316000,217116,98884,33.66,33.2359
2026-02-26,5854,統一城中,16000,3100,12900,33.6469,33.2871
2026-02-26,5857,統一新竹,0,55000,-55000,,33.5709
2026-02-26,585A,統一基隆,2001,9000,-6999,33.2499,33.7722
2026-02-26,585c,統一仁愛,3000,2000,1000,34.0,33.575
2026-02-26,700X,兆豐永和,0,4000,-4000,,33.5625
2026-02-26,700a,兆豐忠孝,2000,32300,-30300,33.4,33.4717
2026-02-26,700b,兆豐中壢,4000,6000,-2000,34.05,33.8417
2026-02-26,7790,國票綜合,296929,27769,269160,34.0767,33.6761
2026-02-26,779X,國票中和,0,7000,-7000,,34.0
2026-02-26,779Z,國票安和,14000,61060,-47060,33.6321,33.5249
2026-02-26,779c,國票敦北,0,7000,-7000,,33.9143
2026-02-26,8150,台新,121100,153300,-32200,33.541,33.4106
2026-02-26,8159,台新台南,26000,196000,-170000,33.4712,33.5566
2026-02-26,815H,台新屏東,7000,12000,-5000,33.1143,33.7167
2026-02-26,8440,摩根大通,584166,753000,-168834,33.4581,33.4924
2026-02-26,8450,康和,0,2000,-2000,,33.8
2026-02-26,845B,康和永和,0,1000,-1000,,33.75
2026-02-26,845U,康和台北,0,1000,-1000,,33.55
2026-02-26,8560,新光,56201,164484,-108283,33.3248,33.6843
2026-02-26,8561,新光台中,83015,132300,-49285,33.9626,33.6067
2026-02-26,8562,新光高雄,23000,161877,-138877,33.6022,33.2462
2026-02-26,8840,玉山,10250,199230,-188980,33.5026,32.7747
2026-02-26,8881,國泰高雄,16242,67130,-50888,33.4712,33.7074
2026-02-26,8882,國泰台中,38006,47461,-9455,33.7236,33.6317
2026-02-26,8885,國泰桃園,21081,297064,-275983,33.5506,33.6166
2026-02-26,8888,國泰敦南,267411,548379,-280968,33.4519,33.5952
2026-02-26,9100,群益,316000,229160,86840,33.7941,33.666
2026-02-26,9131,群益民權,26000,5400,20600,33.8115,34.1213
2026-02-26,9138,群益中港,0,1000,-1000,,33.9
2026-02-26,913g,群益三重,5000,6000,-1000,33.77,33.85
2026-02-26,9186,群益新竹,10000,24000,-14000,33.05,33.9833
2026-02-26,918M,群益嘉義,0,6259,-6259,,33.5583
2026-02-26,918e,群益大安,3000,3000,0,32.95,33.35
2026-02-26,918i,群益竹南,3000,6000,-3000,34.15,33.4
2026-02-26,918u,群益瑞豐,784050,223020,561030,33.7876,33.6115
2026-02-26,9205,凱基三重,16390,13000,3390,33.2697,33.1115
