date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-23,8846,玉山板橋,3000,0,3000,18.0,
2026-07-23,8847,玉山台南,4000,10055,-6055,17.925,17.8527
2026-07-23,8848,玉山嘉義,4000,2000,2000,18.2,18.0
2026-07-23,8849,玉山景美,5000,0,5000,18.05,
2026-07-23,884A,玉山士林,8000,0,8000,18.05,
2026-07-23,884C,玉山信義,1000,0,1000,18.0,
2026-07-23,884D,玉山左營,1000,1000,0,17.8,18.3
2026-07-23,884E,玉山城中,10000,0,10000,18.35,
2026-07-23,884F,玉山桃園,1000,1000,0,18.35,17.7
2026-07-23,884H,玉山新竹,10000,27000,-17000,17.64,18.1519
2026-07-23,8881,國泰高雄,48000,47000,1000,17.7896,17.9649
2026-07-23,8882,國泰台中,15000,13000,2000,17.9367,18.0731
2026-07-23,8883,國泰松江,6000,6000,0,18.1,17.75
2026-07-23,8884,國泰台南,11000,10000,1000,18.2727,18.25
2026-07-23,8885,國泰桃園,26023,0,26023,17.8498,
2026-07-23,8887,國泰忠孝,15000,20000,-5000,17.5667,18.275
2026-07-23,8888,國泰敦南,95028,68113,26915,17.8338,17.9639
2026-07-23,888A,國泰館前,17000,16000,1000,17.8412,18.0
2026-07-23,888K,國泰板橋,16000,8400,7600,17.9469,18.0405
2026-07-23,9100,群益,8865,7000,1865,18.35,18.35
2026-07-23,9101,群益敦南,0,6000,-6000,,18.35
2026-07-23,9108,群益海山,3000,2000,1000,17.75,18.25
2026-07-23,9131,群益民權,4000,2000,2000,17.6875,18.125
2026-07-23,9134,群益開元,4000,3000,1000,18.0125,17.7667
2026-07-23,9135,群益東大,3058,3000,58,17.7047,18.0833
2026-07-23,913E,群益基隆,0,50,-50,,18.35
2026-07-23,913H,群益屏東,1000,0,1000,18.25,
2026-07-23,913I,群益萬華,0,200,-200,,17.75
2026-07-23,913N,群益土城,0,2000,-2000,,18.15
2026-07-23,913R,群益北高雄,2000,2000,0,17.75,18.35
2026-07-23,913g,群益三重,15100,11000,4100,17.7666,17.7636
2026-07-23,9184,群益台中,8000,10000,-2000,18.2625,18.005
2026-07-23,9186,群益新竹,2000,0,2000,17.875,
2026-07-23,9188,群益三民,2000,0,2000,18.05,
2026-07-23,918A,群益中壢,2000,2000,0,17.875,18.15
2026-07-23,918D,群益東門,4000,6000,-2000,18.075,18.3
2026-07-23,918E,群益南京,2000,0,2000,17.85,
2026-07-23,918F,群益新店,1000,1000,0,18.3,17.9
2026-07-23,918G,群益新莊,1001,0,1001,18.0,
2026-07-23,918J,群益永和,5000,5000,0,18.35,17.75
2026-07-23,918K,群益東湖,1000,1000,0,17.55,17.85
2026-07-23,918L,群益建成,3000,3000,0,17.6667,17.8667
2026-07-23,918M,群益嘉義,12000,2000,10000,17.525,17.5
2026-07-23,918W,群益忠孝,1000,3000,-2000,17.95,18.15
2026-07-23,918c,群益鳳山,3000,0,3000,17.5,
2026-07-23,918e,群益大安,2000,2000,0,18.35,18.2
2026-07-23,918g,群益大甲,3000,2000,1000,17.5833,17.975
2026-07-23,918s,群益丹鳳,3000,3000,0,17.85,18.2
2026-07-23,918u,群益瑞豐,19000,18000,1000,18.2579,17.5944
2026-07-23,918x,群益延平,1000,0,1000,17.95,
2026-07-23,918z,群益宜蘭,5000,5000,0,18.35,18.35
2026-07-23,9202,凱基中港,7000,1000,6000,17.7286,18.3
2026-07-23,9204,凱基台中,0,3000,-3000,,17.8
2026-07-23,9205,凱基三重,2000,6000,-4000,18.35,17.65
2026-07-23,9208,凱基桃園,225,0,225,17.9993,
2026-07-23,9209,凱基岡山,3000,0,3000,18.2,
2026-07-23,920A,凱基板橋,65000,66100,-1100,18.1692,18.3349
2026-07-23,920C,凱基雙和,50,0,50,18.0,
2026-07-23,920D,凱基市府,3000,0,3000,17.85,
2026-07-23,920F,凱基站前,5000,7000,-2000,17.9,18.35
2026-07-23,920G,凱基彰化,5000,5000,0,17.88,17.98
2026-07-23,920H,凱基基隆,5000,0,5000,17.86,
2026-07-23,920M,凱基宜蘭,0,1000,-1000,,18.2
2026-07-23,920N,凱基湖口,3000,3000,0,18.0167,17.6333
2026-07-23,920W,凱基大里,200,0,200,17.9,
2026-07-23,920Z,凱基台東,1000,1000,0,17.7,18.0
2026-07-23,9212,凱基東港,1000,1000,0,17.8,17.95
2026-07-23,9215,凱基三民,11100,11000,100,18.3482,17.8091
2026-07-23,9216,凱基信義,0,3000,-3000,,17.45
2026-07-23,9217,凱基松山,2000,2000,0,18.05,17.85
2026-07-23,9218,凱基大直,200,0,200,17.6,
2026-07-23,921E,凱基三峽,0,10000,-10000,,17.9
2026-07-23,921M,凱基八德,0,4213,-4213,,17.6889
2026-07-23,9223,凱基豐中,0,3000,-3000,,18.0833
2026-07-23,9227,凱基城中,1000,1000,0,17.2,18.35
2026-07-23,9229,凱基中山,1100,0,1100,17.5682,
2026-07-23,922C,凱基屏東,1000,1000,0,17.85,18.2
2026-07-23,9231,凱基員林,1000,1000,0,18.25,18.35
2026-07-23,9233,凱基長庚,2000,20000,-18000,17.95,18.0525
2026-07-23,9234,凱基竹北,60,1164,-1104,17.75,18.0431
2026-07-23,9235,凱基永華,163,0,163,17.8531,
2026-07-23,9236,凱基虎尾,0,20000,-20000,,17.5
2026-07-23,9239,凱基市政,4000,7000,-3000,18.325,17.5929
2026-07-23,9254,凱基科園,2000,2000,0,17.1,18.3
2026-07-23,9255,凱基和平,0,2000,-2000,,18.25
2026-07-23,9256,凱基南崁,1000,1000,0,17.95,17.9
2026-07-23,9258,凱基羅東,1000,0,1000,17.45,
2026-07-23,9268,凱基台北,182000,194970,-12970,17.7632,17.917
2026-07-23,9272,凱基竹科,5000,0,5000,17.9,
2026-07-23,9273,凱基竹東,9000,12000,-3000,17.7889,18.0333
2026-07-23,9274,凱基鳳山,0,3000,-3000,,18.35
2026-07-23,9275,凱基三多,27000,10000,17000,17.8907,17.5
2026-07-23,9276,凱基苗栗,0,13000,-13000,,17.9346
2026-07-23,9278,凱基永康,1000,0,1000,17.8,
2026-07-23,9281,凱基斗六,1000,0,1000,17.8,
2026-07-23,9283,凱基北門,140,0,140,18.1,
2026-07-23,9285,凱基中壢,0,110,-110,,18.35
2026-07-23,9291,凱基大安,4000,4000,0,18.075,18.1875
2026-07-23,9297,凱基文心,7000,7000,0,17.7143,18.0857
2026-07-23,9300,華南永昌,3120,4000,-880,18.0438,17.95
2026-07-23,9302,永昌台中,38217,39003,-786,17.9608,17.8193
2026-07-23,9303,永昌高雄,1000,2000,-1000,18.05,17.8
2026-07-23,9309,永昌古亭,2000,2000,0,18.35,18.0
2026-07-23,9312,永昌民權,100,4000,-3900,17.8,17.2
2026-07-23,9315,永昌大甲,2000,0,2000,17.8,
2026-07-23,9316,永昌淡水,1000,0,1000,17.75,
2026-07-23,9319,永昌鶯歌,2000,110,1890,18.025,18.35
2026-07-23,9322,永昌基隆,40000,40000,0,17.5975,17.8712
2026-07-23,9326,永昌南京,3050,0,3050,17.5607,
2026-07-23,9328,永昌潮州,1140,0,1140,18.3114,
2026-07-23,9329,永昌朴子,3000,0,3000,17.95,
2026-07-23,9331,永昌鳳山,13000,0,13000,17.9846,
2026-07-23,9332,永昌楠梓,3000,2000,1000,18.15,17.55
2026-07-23,9334,永昌世貿,3000,0,3000,18.0,
2026-07-23,9337,永昌內壢,0,2000,-2000,,18.35
2026-07-23,9339,永昌竹北,1010,1000,10,17.75,18.0
2026-07-23,9347,永昌敦南,4000,4000,0,17.1,17.4
2026-07-23,9358,永昌東勢,3000,0,3000,17.8333,
2026-07-23,9362,永昌苗栗,0,1000,-1000,,18.05
2026-07-23,9363,永昌彰化,16000,41000,-25000,17.95,17.7122
2026-07-23,9366,永昌豐原,0,700,-700,,18.0
2026-07-23,9377,華南虎尾,1000,0,1000,17.95,
2026-07-23,9604,富邦陽明,1000,1100,-100,17.5,18.35
2026-07-23,9608,富邦台東,0,5000,-5000,,18.33
2026-07-23,9614,富邦基隆,10000,1000,9000,17.925,18.2
2026-07-23,9616,富邦岡山,1000,0,1000,17.5,
2026-07-23,961C,富邦南京,2000,2849,-849,17.625,18.1569
2026-07-23,961F,富邦公益,5000,5000,0,18.35,18.32
2026-07-23,961H,富邦新板,3000,1000,2000,17.9167,17.9
2026-07-23,961K,富邦七賢,0,1000,-1000,,17.95
2026-07-23,961N,富邦青埔,3000,0,3000,18.1,
2026-07-23,961P,富邦和美,2000,0,2000,17.95,
2026-07-23,961Z,富邦永康,0,5000,-5000,,18.01
2026-07-23,9621,富邦花蓮,1000,0,1000,18.25,
2026-07-23,9623,富邦台北,12030,2070,9960,17.7223,18.2051
2026-07-23,9625,富邦竹東,1000,8000,-7000,18.0,18.2188
2026-07-23,9627,富邦內湖,4000,0,4000,18.2125,
2026-07-23,962C,富邦東門,121,0,121,17.9033,
2026-07-23,962E,富邦樹林,0,3000,-3000,,18.2167
2026-07-23,962J,富邦三峽,0,10000,-10000,,17.8
2026-07-23,962P,富邦頭份,0,1000,-1000,,18.2
2026-07-23,962Q,富邦港都,5000,5000,0,18.05,17.92
2026-07-23,9636,富邦中壢,0,1,-1,,18.05
2026-07-23,963A,富邦八德,2000,3000,-1000,17.9,18.0167
2026-07-23,9654,富邦永和,1000,24019,-23019,17.5,17.6313
2026-07-23,9655,富邦板橋,22000,2000,20000,18.2545,18.35
2026-07-23,9657,富邦苗栗,1000,0,1000,17.9,
2026-07-23,9659,富邦高雄,0,2001,-2001,,17.9502
2026-07-23,965K,富邦台中,0,1000,-1000,,18.35
2026-07-23,965U,富邦彰化,13000,0,13000,17.85,
2026-07-23,9661,富邦新店,3000,7000,-4000,17.5,17.7929
2026-07-23,9666,富邦南屯,1000,200,800,17.8,17.85
2026-07-23,9667,富邦台南,1500,0,1500,18.1167,
2026-07-23,9672,富邦員林,5000,2000,3000,17.68,18.15
2026-07-23,9676,富邦仁愛,0,3000,-3000,,17.9667
2026-07-23,9677,富邦三重,3000,2000,1000,17.9,17.75
2026-07-23,9686,富邦宜蘭,1000,9000,-8000,17.75,18.3167
2026-07-23,9692,富邦嘉義,2000,6000,-4000,17.35,18.025
2026-07-23,9693,富邦新營,0,1000,-1000,,17.8
2026-07-23,9800,元大,47611,46966,645,17.7173,17.7869
2026-07-23,980C,元大斗六,4000,15000,-11000,17.6875,18.1733
2026-07-23,980D,元大北府,0,2000,-2000,,17.3
2026-07-23,980K,元大竹科,38282,5000,33282,17.6901,17.68
2026-07-23,980Q,元大南崁,0,8500,-8500,,17.4115
2026-07-23,980R,元大信義安和,2050,0,2050,18.345,
2026-07-23,980a,元大中山北,6000,3000,3000,18.2,17.5
2026-07-23,980d,元大沙鹿,2100,2000,100,18.0595,18.2
2026-07-23,980e,元大清水,2000,5027,-3027,18.0,17.5532
2026-07-23,980h,元大台北,4000,1000,3000,17.525,18.3
2026-07-23,980l,元大虎尾,10000,0,10000,17.96,
2026-07-23,980u,元大府城,14000,0,14000,17.8929,
2026-07-23,980w,元大西屯,8000,260,7740,18.0062,17.75
2026-07-23,9814,元大大益,0,2000,-2000,,17.65
2026-07-23,9816,元大新竹,40070,42000,-1930,18.3172,17.8429
2026-07-23,9817,元大東泰,18000,0,18000,17.5028,
2026-07-23,981B,元大竹北,0,2,-2,,18.35
2026-07-23,981D,元大南投,2000,0,2000,18.35,
2026-07-23,981E,元大發財,0,29000,-29000,,18.0672
2026-07-23,981F,元大福營,9000,0,9000,18.05,
2026-07-23,981L,元大莒光,3000,3000,0,18.0,18.0
2026-07-23,981N,元大金門,54000,54000,0,18.2093,17.962
2026-07-23,981Q,元大太平,5000,3000,2000,17.96,17.95
2026-07-23,981R,元大竹山,0,9000,-9000,,17.7056
2026-07-23,981U,元大華山,1000,0,1000,18.05,
2026-07-23,981a,元大歸仁,3000,0,3000,17.75,
2026-07-23,981e,元大佳里,0,2000,-2000,,18.2
2026-07-23,981g,元大大里,18100,12000,6100,17.9296,17.8667
2026-07-23,981h,元大屏東民,21000,0,21000,18.069,
2026-07-23,981i,元大西螺,3000,0,3000,18.0,
2026-07-23,981j,元大士林,2000,0,2000,17.1,
2026-07-23,981n,元大旗山,4000,4000,0,18.325,17.225
2026-07-23,981q,元大萬華,0,6000,-6000,,18.275
2026-07-23,981z,元大大統,3680,0,3680,18.0567,
2026-07-23,9829,元大南永康,5085,7000,-1915,17.9115,17.7071
2026-07-23,982A,元大羅東,100,0,100,18.08,
2026-07-23,982B,元大博愛,3000,4000,-1000,17.7667,18.0875
2026-07-23,9831,元大四維,2000,4000,-2000,18.35,17.5875
2026-07-23,9834,元大中壢,16000,13011,2989,18.0094,18.0075
2026-07-23,9835,元大員林中,0,1000,-1000,,18.2
2026-07-23,9837,元大北港,9000,4000,5000,18.0833,18.075
2026-07-23,9838,元大豐原,1000,0,1000,18.0,
2026-07-23,983G,元大上新莊,4000,2000,2000,18.2375,17.875
2026-07-23,983U,元大頭份,3000,1000,2000,17.8167,18.35
2026-07-23,983W,元大德芳,3050,0,3050,17.968,
2026-07-23,983Z,元大鳳山,1000,1000,0,17.75,18.35
2026-07-23,983f,元大竹東,12000,10000,2000,17.8833,18.35
2026-07-23,983i,元大大雅,0,2000,-2000,,17.55
2026-07-23,984C,元大新店,5000,2000,3000,17.85,18.15
2026-07-23,984E,元大南勢角,6000,1000,5000,18.2333,17.5
2026-07-23,984H,元大景美,10000,0,10000,18.075,
2026-07-23,984K,元大館前,2000,2000,0,18.3,18.35
2026-07-23,9852,元大永春,40,2000,-1960,17.695,18.0
2026-07-23,9853,元大南屯,7200,9000,-1800,17.7875,17.9833
2026-07-23,9856,元大花蓮,4000,0,4000,18.05,
2026-07-23,9857,元大蘆洲,7000,0,7000,18.1071,
2026-07-23,9858,元大龍潭,3000,6009,-3009,17.7,18.216
2026-07-23,985C,元大鳳中,3000,0,3000,17.9667,
2026-07-23,9862,元大南京,6000,2000,4000,18.075,17.575
2026-07-23,9863,元大和平,2000,0,2000,17.8,
2026-07-23,9869,元大新盛,1000,0,1000,17.9,
2026-07-23,986K,元大基隆孝,1000,0,1000,17.65,
2026-07-23,9871,元大忠孝,5,0,5,17.7,
2026-07-23,9874,元大雙和,100,0,100,17.95,
2026-07-23,9875,元大土城永,5000,5000,0,17.81,18.13
2026-07-23,9878,元大金華,1000,0,1000,17.5,
2026-07-23,9879,元大板橋三,1000,0,1000,17.6,
2026-07-23,987A,元大楊梅,2000,1000,1000,17.825,18.0
2026-07-23,9884,元大斗信,1110,1000,110,18.2631,17.75
2026-07-23,9888,元大鑫永和,1000,1000,0,17.85,18.35
2026-07-23,9889,元大員林,1000,1000,0,17.9,18.2
2026-07-23,988B,元大桃園,8000,8000,0,17.9188,17.9812
2026-07-23,988V,元大長庚,1000,3000,-2000,17.8,18.25
2026-07-23,9891,元大永和,2000,3000,-1000,17.75,18.3167
2026-07-23,9892,元大屏東,0,10,-10,,17.9
2026-07-23,9893,元大大天母,50,6000,-5950,18.3,17.6083
2026-07-23,9894,元大桃興,1000,0,1000,17.85,
2026-07-23,9896,元大台南,19000,20100,-1100,18.2026,17.6052
2026-07-23,9898,元大新莊,11093,16000,-4907,17.922,18.0812
2026-07-23,9899,元大淡水,2000,2000,0,18.1,18.05
2026-07-23,989A,元大北投,3000,0,3000,18.0333,
2026-07-23,989B,元大台中港,32000,30000,2000,18.3,17.745
2026-07-23,989C,元大板橋,10000,0,10000,17.85,
2026-07-23,989D,元大左營,2000,3000,-1000,17.75,17.6
2026-07-23,989E,元大草屯,8000,8000,0,18.3438,18.3312
2026-07-23,989F,元大三民,0,1000,-1000,,17.6
2026-07-23,989G,元大大同,2000,4300,-2300,17.575,18.0443
2026-07-23,989I,元大蘆洲中,24000,17000,7000,17.8479,17.7059
2026-07-23,989J,元大彰化,50,0,50,18.25,
2026-07-23,989L,元大成功,2000,6,1994,17.775,18.35
2026-07-23,989N,元大內湖,8000,10000,-2000,18.3188,17.985
2026-07-23,989Q,元大汐止,7,0,7,18.1,
2026-07-23,989S,元大鹿港,1000,0,1000,18.2,
2026-07-23,989U,元大大甲,1005,1000,5,17.5535,17.7
2026-07-23,989W,元大豐原,16,76,-60,17.95,17.95
2026-07-23,989Y,元大基隆,5000,0,5000,18.2,
2026-07-23,989Z,元大小港,1000,0,1000,17.95,
2026-07-23,989a,元大苑裡,10000,10000,0,18.215,17.895
2026-07-23,989e,元大中和,12000,0,12000,17.8,
2026-07-23,989f,元大東港,2000,1000,1000,17.85,17.8
2026-07-23,989j,元大樹林,1000,0,1000,18.05,
2026-07-23,989k,元大古亭,5000,0,5000,17.8,
2026-07-23,9A00,永豐金,25000,29000,-4000,18.312,17.4414
2026-07-23,9A61,永豐金鳳山,10000,5000,5000,17.885,18.0
2026-07-23,9A69,永豐金屏東,6000,0,6000,17.8,
2026-07-23,9A8F,永豐金敦南,7000,15000,-8000,17.6214,17.68
2026-07-23,9A91,永豐金松山,14000,14000,0,18.1857,17.7143
2026-07-23,9A92,永豐金萬盛,1000,1000,0,18.0,17.45
2026-07-23,9A98,永豐金大園,0,6000,-6000,,18.0167
2026-07-23,9A9A,永豐金羅東,22000,22011,-11,17.8659,18.1088
2026-07-23,9A9B,永豐金中和,60,0,60,18.05,
2026-07-23,9A9C,永豐金員林,0,2000,-2000,,17.675
2026-07-23,9A9G,永豐金天母,0,6000,-6000,,18.0583
2026-07-23,9A9J,永豐金板新,12000,14000,-2000,18.35,18.2821
2026-07-23,9A9K,永豐金三重,0,330,-330,,18.35
2026-07-23,9A9P,永豐金竹北,0,2000,-2000,,18.35
2026-07-23,9A9U,永豐金中正,1000,1187,-187,18.25,18.2949
2026-07-23,9A9Y,永豐金板盛,0,1000,-1000,,18.1
2026-07-23,9A9a,永豐金亞灣,1000,1000,0,17.75,17.9
2026-07-23,9A9c,永豐金永康,6000,0,6000,18.025,
2026-07-23,9A9d,永豐金古亭,1000,0,1000,17.85,
2026-07-23,9A9e,永豐金高雄,0,1000,-1000,,18.0
2026-07-23,9A9h,永豐金台南,4000,3000,1000,18.025,18.0667
2026-07-23,9A9i,永豐金新店,5000,5000,0,17.36,18.03
2026-07-23,9A9q,永豐金潮洲,21000,0,21000,18.0214,
2026-07-23,9A9s,永豐金彰化,1000,2205,-1205,18.3,17.8372
2026-07-23,9A9x,永豐金桃園,10000,0,10000,18.2,
2026-07-23,9B00,台新,25600,21000,4600,18.2133,18.2952
2026-07-23,9B13,台新三民,4000,4000,0,18.35,18.35
2026-07-23,9B15,台新松江,1000,1000,0,18.0,17.95
2026-07-23,9B16,台新台南,4000,17000,-13000,17.725,18.1647
2026-07-23,9B18,台新建北,500,0,500,17.95,
2026-07-23,9B1d,台新左楠,10000,2000,8000,18.0,18.0
2026-07-23,9B1g,台新高雄,1000,1000,0,18.05,17.85
2026-07-23,9B1h,台新台中,32000,207001,-175001,17.9312,17.9809
2026-07-23,9B1n,台新屏東,1000,0,1000,18.35,
2026-07-23,9B21,台新九如,7000,6000,1000,17.95,18.0333
2026-07-23,9B23,台新三重,2000,2000,0,18.2,17.3
2026-07-23,9B27,台新林園,31000,30000,1000,17.5661,17.7467
2026-07-23,9B28,台新北新莊,70,0,70,18.0,
2026-07-23,9B29,台新府城,0,5,-5,,18.0
2026-07-23,9B2A,台新緯城,3000,0,3000,17.7333,
2026-07-23,9B2B,台新永和,3000,3000,0,18.35,18.2667
2026-07-23,9B2C,台新潮州,0,20000,-20000,,17.625
2026-07-23,9B2D,台新大昌,2000,2000,0,17.35,17.75
2026-07-23,9B2H,台新信義,1078,1000,78,18.2602,17.25
2026-07-23,9B2I,台新嘉義,11000,1000,10000,17.6682,18.3
2026-07-23,9B2N,台新虎尾,7000,7000,0,18.3357,18.35
2026-07-23,9B2P,台新同大,1000,1050,-50,17.75,18.3405
2026-07-23,9B2X,台新草屯,0,3000,-3000,,18.1333
2026-07-23,9B2Z,台新安南,2000,2000,0,17.75,18.1
2026-07-23,9B2b,台新板橋,41000,10000,31000,17.9488,18.135
2026-07-23,9B2c,台新烏日,49,0,49,17.6,
2026-07-23,9B2g,台新中原,2,0,2,18.0,
2026-07-23,9B2i,台新中港,2000,1000,1000,17.9,18.25
2026-07-23,9B2n,台新西松,2000,0,2000,17.875,
2026-07-23,9B2o,台新新興,1000,1000,0,17.75,18.2
2026-07-23,9B2r,台新城東,31000,1000,30000,18.2823,18.35
2026-07-23,9B2v,台新桃園,6000,3000,3000,18.1667,18.3
2026-07-23,9B2w,台新佳里,1000,300,700,17.75,18.05
2026-07-23,9B2y,台新花蓮,1000,1000,0,17.6,17.65
2026-07-23,9B2z,台新文心,6297,26000,-19703,17.7332,17.7385
2026-07-24,1021,合庫台中,9000,0,9000,17.5556,
2026-07-24,1023,合庫高雄,3000,5000,-2000,17.2,17.59
2026-07-24,1024,合庫嘉義,0,1000,-1000,,17.2
2026-07-24,102A,合庫新竹,1000,0,1000,17.5,
2026-07-24,102C,合庫自強,1000,1000,0,17.4,17.55
2026-07-24,102F,合庫西台中,0,1000,-1000,,17.4
2026-07-24,102G,合庫三重,0,1000,-1000,,17.4
2026-07-24,1030,土銀,0,1000,-1000,,17.7
2026-07-24,1035,土銀新竹,18000,18000,0,17.5,17.5
2026-07-24,1040,臺銀證券,5000,2000,3000,17.79,17.5
2026-07-24,1042,臺銀臺南,2000,0,2000,17.3,
2026-07-24,1043,臺銀民權,1000,1000,0,18.05,17.6
2026-07-24,104C,臺銀高雄,28,0,28,17.5,
2026-07-24,1112,台企銀台南,4000,1000,3000,17.6375,17.4
2026-07-24,1119,台企銀岡山,0,1000,-1000,,17.5
2026-07-24,1233,彰銀台中,2000,2000,0,17.5,17.475
2026-07-24,126H,宏遠中和,0,1000,-1000,,17.45
2026-07-24,1470,摩根士丹利,1000,1000,0,17.5,17.75
2026-07-24,1480,美商高盛亞,6000,5000,1000,17.375,17.48
2026-07-24,1650,星洲瑞銀,7000,5000,2000,17.4571,17.76
2026-07-24,2180,亞東,2000,0,2000,17.35,
2026-07-24,5320,高橋,1000,1000,0,17.5,17.5
2026-07-24,5381,第一金員林,0,7000,-7000,,17.7714
2026-07-24,5382,第一金台中,5000,0,5000,17.95,
2026-07-24,5383,第一金高雄,1000,0,1000,17.35,
2026-07-24,5384,第一金台南,4000,0,4000,17.5,
2026-07-24,5386,第一金彰化,0,2000,-2000,,17.5
2026-07-24,5389,第一金中山,1000,0,1000,17.45,
2026-07-24,538A,第一金新興,3000,0,3000,17.9333,
2026-07-24,538B,第一金新竹,0,9000,-9000,,17.5556
2026-07-24,538W,第一金華江,0,1000,-1000,,17.75
2026-07-24,5850,統一,0,18000,-18000,,17.6
2026-07-24,5851,統一高雄,95,0,95,18.1516,
2026-07-24,5855,統一臺南,20000,0,20000,17.505,
2026-07-24,5857,統一新竹,5000,5000,0,17.48,17.4
2026-07-24,585I,統一員林,2000,0,2000,17.75,
2026-07-24,585M,統一士林,1000,1000,0,17.7,17.95
2026-07-24,585Q,統一三多,0,1000,-1000,,17.4
2026-07-24,585R,統一東湖,0,1000,-1000,,17.5
2026-07-24,585Y,統一土城,1000,0,1000,17.5,
2026-07-24,585g,統一平鎮,1000,0,1000,17.45,
2026-07-24,5961,日茂埔里,0,5000,-5000,,17.7
2026-07-24,6160,中國信託證,1000,0,1000,17.5,
2026-07-24,6161,中信託三重,1000,1000,0,17.3,17.45
2026-07-24,6168,中信託嘉義,0,1000,-1000,,17.75
2026-07-24,6383,光和和美,0,1000,-1000,,17.3
2026-07-24,6385,光和花壇,0,1000,-1000,,17.6
2026-07-24,6461,大昌樹林,1000,5000,-4000,17.5,17.64
2026-07-24,6620,口袋證券,6000,7000,-1000,17.5583,17.5
2026-07-24,7005,兆豐台中港,0,3000,-3000,,17.35
2026-07-24,7007,兆豐竹北,4000,0,4000,17.7625,
2026-07-24,700C,兆豐來福,4000,2000,2000,17.5375,17.45
2026-07-24,700K,兆豐新營,0,1000,-1000,,17.5
2026-07-24,700P,兆豐南京,4000,3000,1000,17.3,17.6
2026-07-24,700c,兆豐民生,1000,1000,0,17.25,17.7
2026-07-24,700g,兆豐南門,0,1000,-1000,,18.15
2026-07-24,703B,致和崇德,50,0,50,17.5,
2026-07-24,7750,北城,0,6000,-6000,,17.425
2026-07-24,7790,國票,450,0,450,17.4,
2026-07-24,7791,國票台東,0,2,-2,,17.6
2026-07-24,7795,國票南港,0,1000,-1000,,17.6
2026-07-24,7797,國票中正,1000,0,1000,17.75,
2026-07-24,779V,國票天祥,2000,0,2000,17.5,
2026-07-24,779W,國票彰化,0,5000,-5000,,17.4
2026-07-24,779n,國票南京,0,2000,-2000,,17.75
2026-07-24,779v,國票台中,0,4000,-4000,,17.525
2026-07-24,8380,安泰,0,1000,-1000,,17.45
2026-07-24,8440,摩根大通,21000,6000,15000,17.5214,17.7583
2026-07-24,8458,康和台南,1000,0,1000,17.75,
2026-07-24,8459,康和嘉義,100,3000,-2900,17.5,17.6
2026-07-24,8560,新光,7000,5000,2000,17.7071,17.61
2026-07-24,8561,新光台中,0,11000,-11000,,17.3273
2026-07-24,8563,新光新竹,1002,5000,-3998,17.6,17.52
2026-07-24,8564,新光台南,1000,1000,0,17.7,17.5
2026-07-24,8842,玉山新莊,17000,0,17000,17.5176,
2026-07-24,8846,玉山板橋,15000,0,15000,17.5433,
2026-07-24,8847,玉山台南,10,0,10,17.4,
2026-07-24,8848,玉山嘉義,1000,1000,0,17.3,17.8
2026-07-24,884C,玉山信義,0,1000,-1000,,17.4
2026-07-24,884M,玉山數位,2,0,2,17.4,
2026-07-24,8881,國泰高雄,4000,4000,0,17.3875,17.6125
2026-07-24,8882,國泰台中,8000,9000,-1000,17.775,17.3889
2026-07-24,8884,國泰台南,3001,3000,1,17.8665,17.5667
2026-07-24,8885,國泰桃園,1000,0,1000,17.5,
2026-07-24,8887,國泰忠孝,5000,0,5000,17.6,
2026-07-24,8888,國泰敦南,10059,15015,-4956,17.5389,17.6697
2026-07-24,888A,國泰館前,2000,7000,-5000,17.25,17.5929
2026-07-24,888K,國泰板橋,1000,0,1000,17.5,
2026-07-24,9100,群益,1000,2178,-1178,17.5,17.6218
2026-07-24,9103,群益松山,3000,2000,1000,17.4333,17.6
2026-07-24,9108,群益海山,0,3000,-3000,,17.75
2026-07-24,9131,群益民權,1000,3000,-2000,17.3,17.4333
2026-07-24,9134,群益開元,0,1000,-1000,,17.3
2026-07-24,9135,群益東大,59,0,59,17.75,
2026-07-24,913H,群益屏東,0,1000,-1000,,17.5
2026-07-24,913I,群益萬華,1002,0,1002,17.9988,
2026-07-24,913N,群益土城,0,1000,-1000,,17.6
2026-07-24,913Y,群益館前,1000,1000,0,17.55,17.6
2026-07-24,9186,群益新竹,4000,0,4000,17.475,
2026-07-24,9188,群益三民,0,1000,-1000,,17.95
2026-07-24,9189,群益桃園,1,0,1,17.75,
2026-07-24,918B,群益板橋,4000,1000,3000,17.6875,17.35
2026-07-24,918D,群益東門,0,1000,-1000,,17.5
2026-07-24,918W,群益忠孝,0,1000,-1000,,17.5
2026-07-24,918g,群益大甲,1000,1000,0,17.5,17.5
2026-07-24,918s,群益丹鳳,2000,0,2000,17.5,
