date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-29,981A,元大三峽,0,1000,-1000,,175.5
2026-06-29,981y,元大善化,2000,150,1850,175.0,175.0
2026-06-29,9852,元大永春,20,0,20,175.5,
2026-06-29,9872,元大復北,8000,1000,7000,176.3125,176.0
2026-06-29,9875,元大永寧,0,1000,-1000,,176.0
2026-06-29,989F,元大高雄,0,8000,-8000,,176.5625
2026-06-29,989U,元大大甲,0,2000,-2000,,175.5
2026-06-29,989X,元大三民,100,0,100,175.0,
2026-06-29,9A00,永豐金,6000,4000,2000,175.5,175.875
2026-06-29,9A92,永豐萬盛,1000,0,1000,175.5,
2026-06-29,9A99,永豐中壢,200,0,200,175.0,
2026-06-29,9A9X,永豐竹科,5,120,-115,178.0,176.75
2026-06-29,9A9b,永豐虎尾,0,2000,-2000,,175.5
2026-06-29,9A9c,永豐永康,0,5000,-5000,,175.5
2026-06-29,9A9d,永豐古亭,300,0,300,178.3333,
2026-06-29,9B00,台新證券,20,0,20,175.0,
2026-06-29,9B27,台新林園,1000,0,1000,177.0,
2026-06-29,9B2a,台新松德,0,315,-315,,178.0444
2026-06-29,9B2m,台新成功,2000,2000,0,176.5,177.25
2026-06-30,1021,合庫台中,0,2000,-2000,,178.5
2026-06-30,1023,合庫高雄,0,300,-300,,178.5
2026-06-30,1470,台灣摩根,7000,4000,3000,178.4286,178.875
2026-06-30,1480,美商高盛,50,2000,-1950,178.5,178.75
2026-06-30,1650,瑞銀,1000,1000,0,178.5,178.0
2026-06-30,5050,大展,0,100,-100,,178.0
2026-06-30,5853,統一中壢,0,48,-48,,179.0
2026-06-30,6110,台中銀,0,7000,-7000,,178.7857
2026-06-30,6167,中信松江,1000,0,1000,179.0,
2026-06-30,6620,口袋,100,0,100,178.74,
2026-06-30,700N,兆豐埔墘,0,7,-7,,178.5
2026-06-30,7790,國票綜合,2,0,2,178.25,
2026-06-30,8440,摩根大通,4000,7000,-3000,179.125,178.3571
2026-06-30,8840,玉山,5000,0,5000,179.0,
2026-06-30,8881,國泰高雄,0,100,-100,,179.5
2026-06-30,8885,國泰桃園,100,0,100,178.5,
2026-06-30,8888,國泰敦南,1050,1000,50,179.0238,179.5
2026-06-30,888K,國泰板橋,6,0,6,178.5,
2026-06-30,9100,群益,13000,0,13000,178.0,
2026-06-30,9101,群益敦南,186,2400,-2214,179.0,179.0417
2026-06-30,913R,群益北高,0,1000,-1000,,178.5
2026-06-30,913Y,群益館前,1000,0,1000,178.5,
2026-06-30,918d,群益內湖,0,1000,-1000,,179.0
2026-06-30,918x,群益延平,0,1000,-1000,,179.0
2026-06-30,9200,凱基,2000,0,2000,179.25,
2026-06-30,9205,凱基三重,1000,0,1000,178.0,
2026-06-30,9238,凱基士林,8000,0,8000,178.625,
2026-06-30,9268,凱基台北,3000,0,3000,178.8333,
2026-06-30,9300,華南永昌,7000,0,7000,178.5,
2026-06-30,9386,華南東昇,0,100,-100,,178.5
2026-06-30,9623,富邦台北,14,0,14,179.0,
2026-06-30,9624,富邦竹北,12,0,12,179.0,
2026-06-30,965U,富邦彰化,6000,0,6000,179.3333,
2026-06-30,9676,富邦仁愛,2000,0,2000,178.0,
2026-06-30,9800,元大,1013,1000,13,178.9946,178.0
2026-06-30,980R,元大信安,1000,0,1000,178.5,
2026-06-30,9813,元大中崙,60,0,60,179.5,
2026-06-30,9829,元大永康,290,0,290,179.5,
2026-06-30,983M,元大木柵,0,3000,-3000,,179.5
2026-06-30,9872,元大復北,1000,0,1000,178.0,
2026-06-30,9875,元大永寧,1000,0,1000,178.5,
2026-06-30,9898,元大新莊,100,0,100,178.0,
2026-06-30,9A00,永豐金,4000,7000,-3000,178.125,178.4286
2026-06-30,9A8F,永豐敦南,0,1000,-1000,,179.5
2026-06-30,9A92,永豐萬盛,0,1000,-1000,,178.5
2026-06-30,9A97,永豐新竹,1,0,1,178.5,
2026-06-30,9A9L,永豐台中,0,105,-105,,179.5
2026-06-30,9A9Q,永豐豐原,0,1000,-1000,,178.5
2026-06-30,9A9X,永豐竹科,1000,150,850,179.5,178.5
2026-06-30,9A9Y,永豐板盛,10,108,-98,178.0,178.0
2026-06-30,9A9c,永豐永康,0,33000,-33000,,178.4242
2026-06-30,9B00,台新證券,1000,0,1000,178.5,
2026-06-30,9B13,台新三民,1000,0,1000,179.0,
2026-06-30,9B18,台新建北,3000,0,3000,178.5,
2026-06-30,9B2a,台新松德,436,12,424,178.3979,179.0
2026-07-01,1021,合庫台中,2000,0,2000,180.25,
2026-07-01,1029,合庫鳳山,1000,1000,0,175.0,175.5
2026-07-01,102C,合庫自強,50,50,0,175.0,180.5
2026-07-01,102E,合庫桃園,1000,0,1000,175.5,
2026-07-01,1042,臺銀臺南,1000,0,1000,180.5,
2026-07-01,1440,美林,2000,16000,-14000,180.5,178.5625
2026-07-01,1470,台灣摩根,8000,38000,-30000,178.125,178.0526
2026-07-01,1480,美商高盛,6000,25000,-19000,177.4167,177.98
2026-07-01,1560,港商野村,1000,6000,-5000,180.0,177.3333
2026-07-01,1590,花旗環球,2000,0,2000,178.0,
2026-07-01,1650,瑞銀,10000,11000,-1000,180.5,180.1818
2026-07-01,5262,美好楊梅,1000,0,1000,174.0,
2026-07-01,538j,第一安和,12000,0,12000,179.25,
2026-07-01,5851,統一高雄,0,1000,-1000,,181.5
2026-07-01,5852,統一敦南,2000,0,2000,179.0,
2026-07-01,5854,統一城中,3000,0,3000,176.8333,
2026-07-01,585E,統一新營,10,0,10,174.0,
2026-07-01,585S,統一宜蘭,1000,0,1000,181.0,
2026-07-01,6163,中信託永,0,3000,-3000,,178.5
2026-07-01,6164,中信託文,0,100,-100,,182.0
2026-07-01,6167,中信松江,200,0,200,175.4925,
2026-07-01,6463,大昌新竹,1000,1000,0,175.0,178.5
2026-07-01,700S,兆豐大同,0,1000,-1000,,181.0
2026-07-01,700Z,兆豐高雄,2000,0,2000,175.0,
2026-07-01,7038,致和南京,1000,1000,0,174.5,178.5
2026-07-01,7790,國票綜合,0,49,-49,,183.9592
2026-07-01,7795,國票南港,1000,1000,0,174.0,180.0
2026-07-01,779J,國票北高,1000,1000,0,174.5,180.0
2026-07-01,8440,摩根大通,13000,26000,-13000,180.5385,177.7115
2026-07-01,845D,康和板橋,41,193,-152,180.5,179.6295
2026-07-01,8560,新光,2000,1000,1000,176.75,177.5
2026-07-01,8840,玉山,6000,6000,0,176.4167,179.6667
2026-07-01,8843,玉山高雄,2000,0,2000,183.25,
2026-07-01,8849,玉山景美,1000,1000,0,174.0,179.0
2026-07-01,884C,玉山信義,1000,0,1000,174.0,
2026-07-01,884F,玉山桃園,1000,0,1000,180.0,
2026-07-01,8880,國泰綜合,12000,0,12000,180.0,
2026-07-01,8881,國泰高雄,20,0,20,182.0,
2026-07-01,8882,國泰台中,10,0,10,175.0,
2026-07-01,8883,國泰松江,1000,0,1000,174.5,
2026-07-01,8884,國泰台南,1000,0,1000,172.5,
2026-07-01,8885,國泰桃園,1000,0,1000,175.0,
2026-07-01,8886,國泰新莊,0,16000,-16000,,174.0938
2026-07-01,8888,國泰敦南,5000,3295,1705,178.4,179.0039
2026-07-01,888A,國泰館前,100,0,100,183.95,
2026-07-01,888K,國泰板橋,4,0,4,175.5,
2026-07-01,9100,群益,3015,3000,15,181.4826,182.5
2026-07-01,9101,群益敦南,2000,1000,1000,175.75,180.5
2026-07-01,913Y,群益館前,0,1000,-1000,,179.5
2026-07-01,9184,群益台中,0,3000,-3000,,180.0
2026-07-01,9187,群益彰化,1000,3000,-2000,180.5,178.6667
2026-07-01,918E,群益南京,0,2000,-2000,,181.5
2026-07-01,918d,群益內湖,3000,3000,0,176.5,181.5
2026-07-01,918u,群益瑞豐,2000,0,2000,174.5,
2026-07-01,918x,群益延平,1000,0,1000,178.0,
2026-07-01,9200,凱基,1000,0,1000,180.5,
2026-07-01,9215,凱基高美,200,0,200,179.4725,
2026-07-01,9233,凱基長庚,50,0,50,174.0,
2026-07-01,9238,凱基士林,0,8000,-8000,,181.5
2026-07-01,9268,凱基台北,11000,2000,9000,178.0909,182.25
2026-07-01,9272,凱基竹科,0,100,-100,,179.5
2026-07-01,9300,華南永昌,35000,0,35000,181.1,
2026-07-01,9324,華南岡山,0,2000,-2000,,179.0
2026-07-01,9331,華南鳳山,1000,1000,0,174.0,179.0
2026-07-01,9369,華南三重,2000,0,2000,176.0,
2026-07-01,961C,富邦南京,0,5000,-5000,,180.0
2026-07-01,961F,富邦公益,5000,0,5000,181.5,
2026-07-01,961H,富邦新板,1,0,1,184.0,
2026-07-01,9623,富邦台北,2015,0,2015,178.998,
2026-07-01,9627,富邦內湖,0,2,-2,,174.0
2026-07-01,962Q,富邦港都,0,30,-30,,180.5
2026-07-01,9654,富邦永和,1000,0,1000,176.0,
2026-07-01,9655,富邦板橋,1000,0,1000,174.0,
2026-07-01,9659,富邦高雄,1000,1000,0,175.0,178.0
2026-07-01,965K,富邦台中,2000,2000,0,184.0,176.0
2026-07-01,965U,富邦彰化,0,6000,-6000,,174.9167
2026-07-01,9663,富邦敦南,15000,0,15000,181.4333,
2026-07-01,9666,富邦南屯,0,2000,-2000,,179.5
2026-07-01,9667,富邦台南,0,1000,-1000,,183.5
2026-07-01,9672,富邦員林,1000,0,1000,176.0,
2026-07-01,9676,富邦仁愛,24000,0,24000,173.9167,
2026-07-01,9686,富邦宜蘭,114,0,114,180.0,
2026-07-01,9800,元大,11098,11411,-313,179.0945,180.0053
2026-07-01,980K,元大竹科,1000,1000,0,176.0,183.0
2026-07-01,9816,元大新竹,0,30,-30,,180.0
2026-07-01,981K,元大林園,1000,0,1000,178.5,
2026-07-01,982B,元大博愛,3000,0,3000,178.5,
2026-07-01,9835,元大中山,5000,10000,-5000,180.0,174.0
2026-07-01,983Z,元大鳳山,100,0,100,181.0,
2026-07-01,983i,元大大雅,0,6000,-6000,,174.25
2026-07-01,9846,元大大直,5,0,5,179.0,
2026-07-01,9852,元大永春,14,0,14,176.1429,
2026-07-01,9862,元大南京,1000,1000,0,180.0,176.5
2026-07-01,9872,元大復北,0,8000,-8000,,181.5
2026-07-01,9874,元大雙和,1000,1000,0,175.0,182.0
2026-07-01,9888,元大鑫永,0,15,-15,,179.0
2026-07-01,9897,元大土城,2000,2000,0,175.0,179.25
2026-07-01,989A,元大北投,1000,0,1000,175.0,
2026-07-01,989F,元大高雄,1000,0,1000,179.0,
2026-07-01,9A00,永豐金,11000,12006,-1006,178.4545,180.9167
2026-07-01,9A89,永豐敦北,1000,0,1000,180.0,
2026-07-01,9A8F,永豐敦南,0,10000,-10000,,177.9
2026-07-01,9A92,永豐萬盛,1000,1000,0,175.0,178.5
2026-07-01,9A99,永豐中壢,5000,5000,0,178.5,180.0
2026-07-01,9A9N,永豐桃盛,38,0,38,176.0,
2026-07-01,9A9X,永豐竹科,0,3,-3,,178.0
2026-07-01,9A9c,永豐永康,0,5095,-5095,,183.472
2026-07-01,9A9d,永豐古亭,1550,1000,550,174.8871,175.0
2026-07-01,9A9h,永豐台南,1000,0,1000,177.5,
2026-07-01,9A9j,永豐嘉義,151,0,151,180.4967,
2026-07-01,9A9q,永豐潮州,10000,0,10000,176.9,
2026-07-01,9B15,台新松江,1000,1000,0,175.0,180.0
2026-07-01,9B18,台新建北,5000,0,5000,179.5,
2026-07-01,9B25,台新五權,0,1000,-1000,,182.5
2026-07-01,9B27,台新林園,0,1000,-1000,,181.5
2026-07-01,9B2N,台新虎尾,0,5,-5,,182.0
2026-07-01,9B2a,台新松德,0,402,-402,,177.3918
2026-07-01,9B2m,台新成功,2000,1000,1000,179.5,184.0
2026-07-01,9B2o,台新新興,0,1000,-1000,,179.5
2026-07-02,1023,合庫高雄,0,300,-300,,180.0
2026-07-02,1029,合庫鳳山,13000,0,13000,180.0,
2026-07-02,1030,土銀,0,1000,-1000,,183.0
2026-07-02,1042,臺銀臺南,0,1000,-1000,,184.0
2026-07-02,1440,美林,0,3000,-3000,,181.3333
2026-07-02,1470,台灣摩根,12250,3000,9250,182.2857,180.1667
2026-07-02,1480,美商高盛,14070,5000,9070,180.505,184.5
2026-07-02,1560,港商野村,5000,3000,2000,179.4,178.0
2026-07-02,1590,花旗環球,1000,0,1000,178.5,
2026-07-02,1650,瑞銀,3000,1000,2000,178.6667,184.5
2026-07-02,2186,亞東高雄,0,1000,-1000,,179.0
2026-07-02,5262,美好楊梅,0,1000,-1000,,180.0
2026-07-02,585Y,統一土城,0,1000,-1000,,178.5
2026-07-02,6164,中信託文,0,1000,-1000,,180.0
2026-07-02,6167,中信松江,0,1000,-1000,,179.5
2026-07-02,6380,光和,0,1000,-1000,,181.0
2026-07-02,7007,兆豐竹北,5000,0,5000,184.5,
2026-07-02,700D,兆豐西螺,0,2000,-2000,,179.0
2026-07-02,700Z,兆豐高雄,0,1000,-1000,,180.0
2026-07-02,7790,國票綜合,161,0,161,181.7609,
2026-07-02,779W,國票彰化,1000,0,1000,179.0,
2026-07-02,8440,摩根大通,0,4000,-4000,,180.125
2026-07-02,845D,康和板橋,61,51,10,182.4836,183.5
2026-07-02,8560,新光,0,2156,-2156,,182.7829
2026-07-02,8565,新光桃園,1000,0,1000,185.0,
2026-07-02,8841,玉山雙和,50,0,50,183.5,
2026-07-02,8842,玉山新莊,4000,0,4000,179.0,
2026-07-02,8843,玉山高雄,0,2000,-2000,,178.0
2026-07-02,8848,玉山嘉義,1000,0,1000,185.0,
2026-07-02,884F,玉山桃園,1000,1000,0,184.0,178.0
2026-07-02,884J,玉山大里,0,1000,-1000,,180.0
2026-07-02,8885,國泰桃園,27,0,27,179.0,
2026-07-02,8888,國泰敦南,10,2000,-1990,179.0,185.25
2026-07-02,9100,群益,2000,15,1985,178.0,178.5
2026-07-02,9101,群益敦南,4000,0,4000,178.375,
2026-07-02,913R,群益北高,1000,0,1000,185.0,
2026-07-02,9184,群益台中,0,2000,-2000,,179.5
2026-07-02,918d,群益內湖,0,2000,-2000,,182.5
2026-07-02,918x,群益延平,1000,2000,-1000,178.0,182.75
2026-07-02,920A,凱基板橋,15,0,15,178.5,
2026-07-02,920F,凱基站前,0,1000,-1000,,184.0
2026-07-02,9218,凱基大直,0,15000,-15000,,183.1
2026-07-02,9268,凱基台北,8000,8000,0,182.4375,180.125
2026-07-02,9272,凱基竹科,0,101,-101,,183.4554
2026-07-02,9291,凱基大安,100,0,100,179.0,
2026-07-02,9300,華南永昌,15000,0,15000,184.2667,
2026-07-02,9302,華南台中,0,131,-131,,183.5
2026-07-02,9322,華南基隆,0,90,-90,,180.5
2026-07-02,9369,華南三重,2000,0,2000,178.75,
2026-07-02,961C,富邦南京,2000,10000,-8000,181.5,178.75
2026-07-02,961Z,富邦永康,0,2008,-2008,,179.747
2026-07-02,9623,富邦台北,2007,0,2007,179.4983,
2026-07-02,962C,富邦竹科,339,0,339,181.5,
2026-07-02,9654,富邦永和,0,1000,-1000,,182.0
2026-07-02,9658,富邦建國,0,1000,-1000,,178.0
2026-07-02,9659,富邦高雄,0,3000,-3000,,179.1667
2026-07-02,965K,富邦台中,0,50,-50,,181.5
2026-07-02,9666,富邦南屯,0,1000,-1000,,179.5
2026-07-02,9676,富邦仁愛,0,1000,-1000,,185.0
2026-07-02,9800,元大,1180,1007,173,183.9237,184.9652
2026-07-02,980D,元大北府,100,0,100,183.5,
2026-07-02,980a,元大中北,2000,0,2000,178.5,
2026-07-02,980l,元大虎尾,0,2000,-2000,,184.0
2026-07-02,981D,元大南投,200,0,200,180.0,
2026-07-02,981L,元大莒光,0,2000,-2000,,182.5
2026-07-02,981Q,元大太平,3000,0,3000,178.5,
2026-07-02,9831,元大四維,0,1000,-1000,,181.0
2026-07-02,9833,元大敦化,0,1000,-1000,,179.0
2026-07-02,983B,元大林森,1000,0,1000,179.0,
2026-07-02,983j,元大仁愛,0,1,-1,,183.5
2026-07-02,9856,元大花蓮,0,10,-10,,183.0
2026-07-02,985C,元大鳳中,2000,0,2000,179.5,
2026-07-02,9874,元大雙和,0,1000,-1000,,181.0
2026-07-02,9A00,永豐金,2000,4000,-2000,180.5,182.875
2026-07-02,9A91,永豐松山,50,0,50,179.0,
2026-07-02,9A97,永豐新竹,0,2,-2,,183.5
2026-07-02,9A99,永豐中壢,5000,5200,-200,183.0,184.4654
2026-07-02,9A9J,永豐板新,0,1000,-1000,,180.0
2026-07-02,9A9K,永豐三重,104,0,104,183.5,
2026-07-02,9A9L,永豐台中,0,1000,-1000,,182.0
2026-07-02,9A9N,永豐桃盛,97,76,21,180.0,179.0
2026-07-02,9A9U,永豐中正,0,50,-50,,179.0
2026-07-02,9A9X,永豐竹科,1,0,1,179.0,
2026-07-02,9A9Y,永豐板盛,10,0,10,183.5,
2026-07-02,9A9h,永豐台南,0,1000,-1000,,181.0
2026-07-02,9A9q,永豐潮州,1000,0,1000,177.5,
2026-07-02,9A9x,永豐桃園,50,0,50,180.0,
2026-07-02,9B00,台新證券,0,450,-450,,181.5
2026-07-02,9B20,台新台北,0,5000,-5000,,178.8
2026-07-02,9B27,台新林園,0,3000,-3000,,180.6667
2026-07-02,9B2a,台新松德,0,184,-184,,180.0
2026-07-03,1020,合庫,50,0,50,185.5,
2026-07-03,1023,合庫高雄,0,300,-300,,184.0
2026-07-03,102F,合庫西台,0,109,-109,,185.5
2026-07-03,1033,土銀高雄,0,1000,-1000,,185.5
2026-07-03,1042,臺銀臺南,1000,0,1000,181.0,
2026-07-03,1233,彰銀台中,1000,0,1000,184.0,
2026-07-03,1440,美林,1000,0,1000,181.0,
2026-07-03,1470,台灣摩根,11000,7209,3791,185.3182,185.1646
2026-07-03,1480,美商高盛,5164,4000,1164,184.6735,185.75
2026-07-03,1560,港商野村,6000,0,6000,185.9167,
2026-07-03,1650,瑞銀,3000,1000,2000,185.8333,185.0
2026-07-03,5385,第一桃園,2000,0,2000,186.0,
2026-07-03,5850,統一,17000,0,17000,185.5294,
2026-07-03,5858,統一嘉義,43,0,43,185.5,
2026-07-03,585Y,統一土城,0,3000,-3000,,185.8333
2026-07-03,6450,永全,0,2000,-2000,,183.5
2026-07-03,7007,兆豐竹北,1000,4000,-3000,185.0,186.25
2026-07-03,700U,兆豐桃鶯,1000,0,1000,186.5,
2026-07-03,7790,國票綜合,419,119,300,184.568,185.021
2026-07-03,8440,摩根大通,3000,0,3000,185.5,
2026-07-03,845D,康和板橋,60,81,-21,186.0,185.8765
2026-07-03,8560,新光,0,1076,-1076,,185.1413
2026-07-03,8565,新光桃園,1000,0,1000,186.0,
2026-07-03,8840,玉山,1000,0,1000,186.5,
2026-07-03,8841,玉山雙和,1248,0,1248,185.0609,
2026-07-03,8843,玉山高雄,0,202,-202,,185.5
2026-07-03,8846,玉山板橋,1000,0,1000,185.0,
2026-07-03,884D,玉山左營,6000,0,6000,186.0,
2026-07-03,884F,玉山桃園,0,1000,-1000,,185.0
2026-07-03,8882,國泰台中,0,70,-70,,186.0
2026-07-03,8883,國泰松江,0,1000,-1000,,187.0
2026-07-03,8885,國泰桃園,100,1000,-900,185.5,185.0
2026-07-03,8888,國泰敦南,558,50,508,185.4534,186.0
2026-07-03,888A,國泰館前,1000,1150,-150,185.0,185.6739
2026-07-03,9100,群益,135,0,135,183.5,
2026-07-03,9101,群益敦南,0,199,-199,,185.5
2026-07-03,913R,群益北高,0,1000,-1000,,187.0
2026-07-03,9185,群益台南,1000,0,1000,187.0,
2026-07-03,918A,群益中壢,570,0,570,186.5,
2026-07-03,918J,群益永和,0,98,-98,,184.5
2026-07-03,918x,群益延平,0,2000,-2000,,185.5
2026-07-03,9205,凱基三重,0,1000,-1000,,185.0
2026-07-03,9208,凱基桃園,75,0,75,185.5533,
2026-07-03,920N,凱基湖口,0,100,-100,,185.75
2026-07-03,9268,凱基台北,9000,5000,4000,184.5556,186.2
2026-07-03,9272,凱基竹科,0,100,-100,,186.0
2026-07-03,9302,華南台中,0,223,-223,,185.8251
2026-07-03,9322,華南基隆,0,8,-8,,186.5
2026-07-03,9363,華南彰化,0,5,-5,,182.5
2026-07-03,9623,富邦台北,20,0,20,184.0,
2026-07-03,962C,富邦竹科,0,339,-339,,186.5
2026-07-03,9655,富邦板橋,0,1000,-1000,,186.0
2026-07-03,9686,富邦宜蘭,6,0,6,186.0,
2026-07-03,9800,元大,618,3000,-2382,184.6845,181.6667
2026-07-03,9801,元大松江,10,0,10,183.5,
2026-07-03,980R,元大信安,0,1000,-1000,,185.5
2026-07-03,980a,元大中北,1000,1000,0,181.0,186.5
2026-07-03,980l,元大虎尾,0,9000,-9000,,185.2222
2026-07-03,9814,元大大益,0,3000,-3000,,184.0
2026-07-03,9816,元大新竹,0,100,-100,,186.5
2026-07-03,981N,元大金門,1000,0,1000,184.0,
2026-07-03,981U,元大華山,0,2000,-2000,,185.75
2026-07-03,981e,元大佳里,0,600,-600,,185.1
2026-07-03,9829,元大永康,1000,0,1000,187.0,
2026-07-03,982B,元大博愛,0,3000,-3000,,185.0
2026-07-03,983N,元大大安,0,100,-100,,182.5
2026-07-03,983Z,元大鳳山,100,0,100,185.0,
2026-07-03,9846,元大大直,7,0,7,185.5,
2026-07-03,9852,元大永春,0,130,-130,,185.3846
2026-07-03,9858,元大龍潭,1000,0,1000,185.5,
2026-07-03,986K,元大基孝,0,66,-66,,186.0
2026-07-03,9897,元大土城,12,0,12,184.5,
2026-07-03,9A00,永豐金,1343,3000,-1657,183.5514,184.3333
2026-07-03,9A99,永豐中壢,0,10000,-10000,,184.5
2026-07-03,9A9A,永豐羅東,0,49,-49,,185.0306
2026-07-03,9A9J,永豐板新,0,2000,-2000,,185.5
2026-07-03,9A9L,永豐台中,0,187,-187,,185.5
2026-07-03,9A9N,永豐桃盛,76,0,76,187.0,
2026-07-03,9A9X,永豐竹科,0,20,-20,,183.75
2026-07-03,9A9Y,永豐板盛,48,0,48,185.0,
2026-07-03,9A9q,永豐潮州,1000,0,1000,185.0,
2026-07-03,9B00,台新證券,1000,0,1000,185.0,
2026-07-03,9B15,台新松江,0,1000,-1000,,186.5
2026-07-03,9B2P,台新同大,1000,0,1000,185.0,
2026-07-03,9B2m,台新成功,0,6000,-6000,,186.0833
2026-07-03,9B2q,台新屏新,27,0,27,182.5,
2026-07-03,9B2r,台新城東,1,0,1,186.0,
2026-07-06,1029,合庫鳳山,46,0,46,186.0,
2026-07-06,104A,臺銀臺中,151,0,151,187.5,
2026-07-06,1111,企銀台中,0,1000,-1000,,188.5
2026-07-06,1118,企銀豐原,0,2000,-2000,,186.0
2026-07-06,1440,美林,2000,4000,-2000,188.5,186.25
2026-07-06,1470,台灣摩根,10000,6000,4000,186.75,186.0833
2026-07-06,1480,美商高盛,9160,2000,7160,186.7871,187.25
2026-07-06,1650,瑞銀,0,2000,-2000,,187.75
2026-07-06,5050,大展,0,8,-8,,187.5
2026-07-06,5383,第一高雄,3000,0,3000,186.6667,
2026-07-06,5387,第一澎湖,0,1000,-1000,,186.5
2026-07-06,538D,第一忠孝,1000,0,1000,188.0,
2026-07-06,538P,第一路竹,1000,0,1000,186.0,
2026-07-06,538W,第一華江,100,0,100,186.4,
2026-07-06,5850,統一,0,5000,-5000,,186.7
2026-07-06,5854,統一城中,0,1000,-1000,,185.0
2026-07-06,585S,統一宜蘭,0,1000,-1000,,188.0
2026-07-06,6160,中國信託,1000,0,1000,188.5,
2026-07-06,700s,兆豐岡山,2000,0,2000,186.5,
2026-07-06,7790,國票綜合,1196,452,744,186.4298,185.5
2026-07-06,8440,摩根大通,10000,5000,5000,185.65,186.2
2026-07-06,845D,康和板橋,10,40,-30,185.5,187.0
2026-07-06,8490,京城,0,5000,-5000,,185.0
2026-07-06,8840,玉山,0,2000,-2000,,185.75
2026-07-06,8841,玉山雙和,478,1000,-522,185.4833,188.0
2026-07-06,8842,玉山新莊,0,2000,-2000,,186.25
2026-07-06,8843,玉山高雄,0,66,-66,,186.5
2026-07-06,8849,玉山景美,0,1000,-1000,,187.5
2026-07-06,8885,國泰桃園,250,0,250,188.0,
2026-07-06,8886,國泰新莊,0,15,-15,,186.0
2026-07-06,8887,國泰忠孝,0,200,-200,,186.5
2026-07-06,8888,國泰敦南,58,3530,-3472,188.0,187.8499
2026-07-06,888K,國泰板橋,0,18,-18,,187.5
2026-07-06,9100,群益,2000,135,1865,186.5,187.0259
2026-07-06,913I,群益萬華,5000,0,5000,189.5,
2026-07-06,9184,群益台中,0,1000,-1000,,187.5
2026-07-06,918E,群益南京,2000,0,2000,188.0,
2026-07-06,918K,群益東湖,1000,1000,0,185.0,186.5
2026-07-06,918u,群益瑞豐,0,2000,-2000,,188.5
2026-07-06,9200,凱基,1000,0,1000,187.5,
2026-07-06,9208,凱基桃園,50,0,50,187.5,
2026-07-06,920C,凱基雙和,0,50,-50,,185.0
2026-07-06,9268,凱基台北,0,6000,-6000,,188.9167
2026-07-06,9272,凱基竹科,2000,200,1800,187.0,187.0
2026-07-06,9300,華南永昌,7000,0,7000,186.3571,
2026-07-06,9322,華南基隆,0,50,-50,,186.5
2026-07-06,9349,華南板橋,0,4000,-4000,,186.25
2026-07-06,961F,富邦公益,7,0,7,185.0,
2026-07-06,961N,富邦青埔,0,1000,-1000,,187.5
2026-07-06,9624,富邦竹北,30,0,30,185.5,
2026-07-06,962C,富邦竹科,400,0,400,185.5,
2026-07-06,9636,富邦中壢,7000,0,7000,186.3571,
2026-07-06,9663,富邦敦南,12000,0,12000,186.25,
2026-07-06,9672,富邦員林,0,1000,-1000,,185.0
2026-07-06,9676,富邦仁愛,1000,4,996,185.5,187.0
2026-07-06,9677,富邦三重,0,100,-100,,187.5
2026-07-06,9800,元大,2000,2000,0,185.75,187.25
2026-07-06,980l,元大虎尾,0,1000,-1000,,186.5
2026-07-06,981K,元大林園,0,1000,-1000,,185.5
2026-07-06,9858,元大龍潭,0,1000,-1000,,188.0
2026-07-06,986K,元大基孝,0,34,-34,,186.5
2026-07-06,9874,元大雙和,0,13,-13,,186.5
2026-07-06,9879,元大板三,1250,0,1250,188.56,
2026-07-06,9894,元大桃興,0,12,-12,,187.5
2026-07-06,989N,元大內湖,0,3,-3,,186.5
2026-07-06,9A00,永豐金,2050,2012,38,186.2439,187.5089
2026-07-06,9A89,永豐敦北,3000,400,2600,186.0,185.5
2026-07-06,9A9B,永豐中和,80,0,80,186.5,
2026-07-06,9A9Q,永豐豐原,0,1000,-1000,,186.0
2026-07-06,9A9X,永豐竹科,0,1,-1,,186.0
2026-07-06,9A9d,永豐古亭,0,850,-850,,186.6565
2026-07-06,9A9j,永豐嘉義,0,150,-150,,186.0
2026-07-06,9A9q,永豐潮州,0,12000,-12000,,185.8333
2026-07-06,9B00,台新證券,0,3000,-3000,,186.1667
2026-07-06,9B18,台新建北,0,2000,-2000,,188.0
2026-07-06,9B20,台新台北,0,1000,-1000,,186.5
2026-07-06,9B2a,台新松德,0,1000,-1000,,186.0
2026-07-06,9B2m,台新成功,1000,1000,0,186.5,188.5
