date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-23,6012,?亞網路,4000,2000,2000,159.5,160.0
2026-07-23,6160,中國信託,3364,2000,1364,158.4025,157.0
2026-07-23,6162,中信託忠,0,1000,-1000,,161.0
2026-07-23,6164,中信託文,1000,1000,0,162.0,157.0
2026-07-23,6165,中信託新,1000,299,701,156.5,158.7826
2026-07-23,6210,新百王,3000,0,3000,156.5,
2026-07-23,6480,福邦,1000,0,1000,157.0,
2026-07-23,7005,兆豐中港,1000,0,1000,157.0,
2026-07-23,700G,兆豐麻豆,0,1000,-1000,,161.0
2026-07-23,700L,兆豐天母,6,0,6,156.5,
2026-07-23,700Z,兆豐高雄,4000,0,4000,157.0,
2026-07-23,700h,兆豐三民,2000,0,2000,157.5,
2026-07-23,7790,國票綜合,13,67,-54,161.0,162.8209
2026-07-23,7795,國票南港,2000,0,2000,160.0,
2026-07-23,779W,國票彰化,8,0,8,157.5,
2026-07-23,779n,國票南京,1,0,1,157.5,
2026-07-23,8440,摩根大通,5000,29000,-24000,157.8,158.9828
2026-07-23,845D,康和板橋,0,175,-175,,160.3057
2026-07-23,8560,新光,22006,0,22006,159.7718,
2026-07-23,8561,新光台中,89,0,89,162.9382,
2026-07-23,8562,新光高雄,2000,300,1700,158.0,161.4233
2026-07-23,8580,聯邦,1000,0,1000,161.0,
2026-07-23,8710,陽信,3000,0,3000,157.5,
2026-07-23,8846,玉山板橋,5008,0,5008,157.1989,
2026-07-23,884F,玉山桃園,20,0,20,159.0,
2026-07-23,8880,國泰綜合,12000,0,12000,163.0,
2026-07-23,8881,國泰高雄,4,0,4,160.0,
2026-07-23,8882,國泰台中,0,105,-105,,162.0
2026-07-23,8885,國泰桃園,2000,0,2000,162.0,
2026-07-23,8886,國泰新莊,1,0,1,157.5,
2026-07-23,8888,國泰敦南,6045,6000,45,157.3686,157.3333
2026-07-23,888K,國泰板橋,1015,2000,-985,158.0,162.0
2026-07-23,9105,群益高盛,1,0,1,162.0,
2026-07-23,9135,群益東大,200,0,200,158.25,
2026-07-23,9138,群益中港,1000,0,1000,158.0,
2026-07-23,913R,群益北高,0,327,-327,,158.0
2026-07-23,913U,群益崇德,0,4000,-4000,,160.0
2026-07-23,918P,群益天母,5000,0,5000,158.1,
2026-07-23,918d,群益內湖,24000,0,24000,158.8542,
2026-07-23,918e,群益大安,3000,0,3000,156.6667,
2026-07-23,9206,凱基高雄,2000,0,2000,160.5,
2026-07-23,920G,凱基彰化,106,0,106,158.0425,
2026-07-23,920H,凱基基隆,300,0,300,158.75,
2026-07-23,920W,凱基大里,2000,0,2000,162.75,
2026-07-23,921J,凱基土城,100,0,100,156.5,
2026-07-23,921S,凱基新莊,1002,13000,-11998,156.5045,157.0385
2026-07-23,9236,凱基虎尾,1000,0,1000,160.0,
2026-07-23,9268,凱基台北,10000,43000,-33000,159.9,160.0
2026-07-23,9272,凱基竹科,30,0,30,158.6667,
2026-07-23,9288,凱基埔墘,0,20000,-20000,,157.9
2026-07-23,9300,華南永昌,3000,2000,1000,158.0,156.0
2026-07-23,9302,華南台中,3000,0,3000,156.5,
2026-07-23,9307,華南大安,8000,0,8000,161.5,
2026-07-23,9327,華南斗六,50,0,50,158.0,
2026-07-23,9334,華南世貿,0,1000,-1000,,157.5
2026-07-23,9337,華南內壢,0,278,-278,,156.5
2026-07-23,9349,華南板橋,4,1000,-996,158.5,157.0
2026-07-23,961C,富邦南京,20,1000,-980,158.0,163.5
2026-07-23,961F,富邦公益,0,1000,-1000,,161.0
2026-07-23,961M,富邦木柵,0,12000,-12000,,163.25
2026-07-23,9623,富邦台北,1000,0,1000,161.0,
2026-07-23,962C,富邦竹科,0,1,-1,,164.0
2026-07-23,962D,富邦新莊,0,4000,-4000,,157.0
2026-07-23,962G,富邦斗六,250,0,250,159.874,
2026-07-23,9636,富邦中壢,4100,1000,3100,157.2683,158.0
2026-07-23,9661,富邦新店,6000,0,6000,157.0,
2026-07-23,9663,富邦敦南,200,0,200,160.0,
2026-07-23,9672,富邦員林,30,0,30,158.8333,
2026-07-23,9800,元大,7029,8024,-995,159.2175,159.7202
2026-07-23,9801,元大松江,14,0,14,162.1429,
2026-07-23,980R,元大信安,150,0,150,160.0,
2026-07-23,980e,元大清水,216,0,216,158.9722,
2026-07-23,980u,元大府城,2000,2000,0,157.5,158.25
2026-07-23,981K,元大林園,0,2000,-2000,,161.0
2026-07-23,981a,元大歸仁,27,0,27,158.6111,
2026-07-23,981y,元大善化,50,0,50,162.5,
2026-07-23,9824,元大向上,100,179,-79,161.0,164.0
2026-07-23,9835,元大中山,4000,0,4000,157.5,
2026-07-23,983U,元大頭份,3000,6000,-3000,163.6667,162.0
2026-07-23,983Z,元大鳳山,100,0,100,156.5,
2026-07-23,9852,元大永春,10,0,10,162.0,
2026-07-23,9853,元大南屯,3000,6000,-3000,161.3333,156.6667
2026-07-23,9862,元大南京,2300,0,2300,158.8696,
2026-07-23,9869,元大新盛,1000,0,1000,157.5,
2026-07-23,9875,元大永寧,0,2000,-2000,,158.0
2026-07-23,9884,元大斗信,10,0,10,158.5,
2026-07-23,9897,元大土城,24,0,24,160.5417,
2026-07-23,9898,元大新莊,0,3000,-3000,,157.1667
2026-07-23,989A,元大北投,3000,0,3000,156.5,
2026-07-23,989D,元大左營,2,0,2,161.0,
2026-07-23,989E,元大草屯,515,0,515,162.4466,
2026-07-23,989F,元大高雄,9,0,9,157.5,
2026-07-23,989G,元大大同,0,30000,-30000,,159.1
2026-07-23,989e,元大中和,34,1000,-966,157.25,158.0
2026-07-23,9A00,永豐金,2000,0,2000,159.0,
2026-07-23,9A61,永豐鳳山,50,100,-50,158.5,160.0
2026-07-23,9A8F,永豐敦南,100,0,100,158.49,
2026-07-23,9A92,永豐萬盛,3000,0,3000,161.3333,
2026-07-23,9A9B,永豐中和,151,0,151,157.7351,
2026-07-23,9A9h,永豐台南,1,0,1,158.0,
2026-07-23,9A9s,永豐彰化,450,0,450,159.9389,
2026-07-23,9B00,台新證券,0,1000,-1000,,157.5
2026-07-23,9B21,台新九如,15,0,15,163.0,
2026-07-23,9B23,台新三重,14,0,14,163.4286,
2026-07-23,9B2E,台新城中,0,6000,-6000,,157.0
2026-07-23,9B2G,台新新竹,1000,1000,0,162.0,157.0
2026-07-23,9B2b,台新板橋,7,0,7,157.5,
2026-07-23,9B2r,台新城東,0,42,-42,,160.0
2026-07-24,1028,合庫彰化,0,1000,-1000,,142.5
2026-07-24,102C,合庫自強,2000,0,2000,142.0,
2026-07-24,104C,臺銀高雄,0,1000,-1000,,142.5
2026-07-24,104D,臺銀金山,0,1000,-1000,,142.0
2026-07-24,1114,企銀嘉義,0,200,-200,,143.5
2026-07-24,1230,彰銀,1000,0,1000,141.5,
2026-07-24,1233,彰銀台中,1000,7000,-6000,144.0,141.0
2026-07-24,126L,宏遠台中,1000,1000,0,142.0,145.0
2026-07-24,126Q,宏遠高雄,1000,0,1000,141.5,
2026-07-24,1440,美林,2000,47000,-45000,141.5,142.4574
2026-07-24,1470,台灣摩根,2000,22000,-20000,142.25,141.5
2026-07-24,1480,美商高盛,31226,41000,-9774,142.1958,142.3537
2026-07-24,1590,花旗環球,0,15000,-15000,,142.1667
2026-07-24,1650,瑞銀,2000,1000,1000,144.0,142.0
2026-07-24,526K,美好富順,0,2000,-2000,,143.0
2026-07-24,5384,第一台南,300,0,300,143.6667,
2026-07-24,5385,第一桃園,4000,1000,3000,142.125,142.0
2026-07-24,5386,第一彰化,1000,0,1000,142.0,
2026-07-24,538A,第一新興,3000,0,3000,143.5,
2026-07-24,538E,第一自由,2000,0,2000,143.0,
2026-07-24,538F,第一稻埕,1000,0,1000,142.0,
2026-07-24,5852,統一敦南,0,100,-100,,143.01
2026-07-24,585m,統一竹南,0,50,-50,,143.0
2026-07-24,601d,?亞鑫豐,0,10,-10,,143.4
2026-07-24,6160,中國信託,0,2000,-2000,,143.0
2026-07-24,6164,中信託文,8000,8000,0,142.125,141.375
2026-07-24,7007,兆豐竹北,0,1552,-1552,,143.6778
2026-07-24,700B,兆豐板橋,1000,0,1000,141.0,
2026-07-24,700G,兆豐麻豆,200,0,200,144.0,
2026-07-24,700h,兆豐三民,0,2000,-2000,,142.75
2026-07-24,7790,國票綜合,0,13,-13,,144.0
2026-07-24,779v,國票台中,1000,0,1000,144.0,
2026-07-24,8440,摩根大通,5000,46000,-41000,142.5,142.4674
2026-07-24,8455,康和台中,1000,0,1000,144.0,
2026-07-24,845A,康和內湖,0,3000,-3000,,142.1667
2026-07-24,845B,康和永和,10,0,10,142.5,
2026-07-24,845D,康和板橋,1,35,-34,144.0,143.8714
2026-07-24,8520,中農,50,0,50,142.5,
2026-07-24,8560,新光,2030,0,2030,142.0143,
2026-07-24,8561,新光台中,5100,0,5100,144.3725,
2026-07-24,8562,新光高雄,100,0,100,143.75,
2026-07-24,8564,新光台南,9000,0,9000,142.4444,
2026-07-24,8710,陽信,0,3000,-3000,,142.8333
2026-07-24,8846,玉山板橋,3009,0,3009,142.4985,
2026-07-24,8849,玉山景美,1000,0,1000,140.5,
2026-07-24,884C,玉山信義,4000,0,4000,143.125,
2026-07-24,884F,玉山桃園,50,0,50,142.5,
2026-07-24,884M,玉山數位,1000,0,1000,142.0,
2026-07-24,8882,國泰台中,1200,0,1200,141.2917,
2026-07-24,8886,國泰新莊,1,0,1,142.5,
2026-07-24,8888,國泰敦南,7030,7001,29,142.7196,141.9287
2026-07-24,888K,國泰板橋,3000,0,3000,142.8333,
2026-07-24,9105,群益高盛,1000,1,999,142.0,143.0
2026-07-24,9108,群益海山,0,1000,-1000,,142.5
2026-07-24,9138,群益中港,1000,0,1000,141.0,
2026-07-24,913R,群益北高,0,1273,-1273,,143.6072
2026-07-24,9184,群益台中,1000,0,1000,143.0,
2026-07-24,9187,群益彰化,0,7000,-7000,,141.7143
2026-07-24,918A,群益中壢,1000,0,1000,143.5,
2026-07-24,918C,群益古亭,1000,0,1000,142.0,
2026-07-24,918H,群益中山,1000,1000,0,142.5,142.5
2026-07-24,918P,群益天母,2000,0,2000,141.5,
2026-07-24,918d,群益內湖,8000,4000,4000,141.875,142.0
2026-07-24,918e,群益大安,0,3000,-3000,,144.0
2026-07-24,9202,凱基中港,0,6000,-6000,,141.5
2026-07-24,9206,凱基高雄,0,1000,-1000,,142.5
2026-07-24,920A,凱基板橋,2000,0,2000,141.5,
2026-07-24,920H,凱基基隆,0,4000,-4000,,143.0
2026-07-24,920W,凱基大里,0,2000,-2000,,142.5
2026-07-24,9215,凱基高美,1000,0,1000,143.5,
2026-07-24,921S,凱基新莊,10006,2000,8006,142.75,142.25
2026-07-24,9239,凱基市政,1000,0,1000,142.5,
2026-07-24,9256,凱基南崁,50,10000,-9950,142.5,141.5
2026-07-24,9268,凱基台北,21000,17000,4000,142.1429,142.7941
2026-07-24,9272,凱基竹科,1010,0,1010,142.0,
2026-07-24,9287,凱基內湖,1000,0,1000,141.5,
2026-07-24,9300,華南永昌,2000,8000,-6000,142.5,142.25
2026-07-24,9307,華南大安,4000,0,4000,142.0,
2026-07-24,9309,華南古亭,1,0,1,143.5,
2026-07-24,9327,華南斗六,400,0,400,143.7425,
2026-07-24,9334,華南世貿,1000,0,1000,141.5,
2026-07-24,9614,富邦基隆,3000,0,3000,143.0,
2026-07-24,961K,富邦七賢,1000,0,1000,142.5,
2026-07-24,9621,富邦花蓮,0,50,-50,,142.14
2026-07-24,9623,富邦台北,1000,0,1000,142.5,
2026-07-24,962D,富邦新莊,2000,0,2000,142.5,
2026-07-24,962G,富邦斗六,349,1000,-651,143.0702,141.5
2026-07-24,9636,富邦中壢,0,4000,-4000,,143.0142
2026-07-24,9654,富邦永和,1000,0,1000,143.0,
2026-07-24,9658,富邦建國,1100,0,1100,140.6364,
2026-07-24,9659,富邦高雄,0,1000,-1000,,144.0
2026-07-24,9663,富邦敦南,1000,0,1000,143.0,
2026-07-24,9672,富邦員林,15,0,15,142.5333,
2026-07-24,9676,富邦仁愛,150,0,150,143.5,
2026-07-24,9800,元大,5099,4612,487,141.9214,143.4139
2026-07-24,980d,元大沙鹿,40,0,40,142.0,
2026-07-24,981R,元大竹山,0,1000,-1000,,141.0
2026-07-24,981V,元大民雄,1000,0,1000,144.0,
2026-07-24,981g,元大大里,1000,0,1000,142.0,
2026-07-24,981j,元大士林,1085,0,1085,142.1567,
2026-07-24,981q,元大萬華,2000,0,2000,142.25,
2026-07-24,981y,元大善化,526,250,276,143.9011,144.0
2026-07-24,9824,元大向上,3000,0,3000,141.0,
2026-07-24,982F,元大忠鼎,68000,0,68000,142.375,
2026-07-24,9834,元大中壢,1000,0,1000,142.0,
2026-07-24,9835,元大中山,20,0,20,144.0,
2026-07-24,983B,元大林森,4,0,4,142.5,
2026-07-24,983W,元大德芳,1000,0,1000,142.0,
2026-07-24,983Z,元大鳳山,1000,0,1000,141.0,
2026-07-24,9853,元大南屯,2000,0,2000,141.25,
2026-07-24,9854,元大興安,3000,0,3000,142.8333,
2026-07-24,9857,元大蘆洲,5000,0,5000,142.1,
2026-07-24,9862,元大南京,2117,1000,1117,143.2638,143.5
2026-07-24,9871,元大忠孝,40,0,40,142.5,
2026-07-24,9874,元大雙和,1000,0,1000,141.0,
2026-07-24,9875,元大永寧,0,2000,-2000,,144.0
2026-07-24,9889,元大員林,3000,0,3000,141.5,
2026-07-24,9896,元大台南,1000,2000,-1000,142.5,141.75
2026-07-24,9898,元大新莊,2100,0,2100,141.0714,
2026-07-24,989D,元大左營,2,0,2,144.0,
2026-07-24,989E,元大草屯,243,0,243,142.5864,
2026-07-24,989G,元大大同,0,15000,-15000,,142.2667
2026-07-24,989U,元大大甲,500,0,500,143.0,
2026-07-24,989e,元大中和,1000,0,1000,142.0,
2026-07-24,9A00,永豐金,115,0,115,142.4783,
2026-07-24,9A61,永豐鳳山,100,117,-17,143.495,142.4231
2026-07-24,9A89,永豐敦北,1000,0,1000,143.0,
2026-07-24,9A8F,永豐敦南,50,0,50,142.0,
2026-07-24,9A92,永豐萬盛,1500,0,1500,142.1267,
2026-07-24,9A9C,永豐員林,300,0,300,143.0,
2026-07-24,9A9L,永豐台中,1000,0,1000,141.0,
2026-07-24,9A9X,永豐竹科,10000,0,10000,141.45,
2026-07-24,9A9b,永豐虎尾,0,2000,-2000,,142.5
2026-07-24,9A9g,永豐內湖,0,2000,-2000,,142.75
2026-07-24,9A9h,永豐台南,1000,0,1000,142.0,
2026-07-24,9A9s,永豐彰化,50,0,50,143.0,
2026-07-24,9B00,台新證券,2000,0,2000,141.25,
2026-07-24,9B18,台新建北,1000,0,1000,143.5,
2026-07-24,9B21,台新九如,0,15,-15,,143.5
2026-07-24,9B2E,台新城中,3000,3000,0,143.3333,141.0
2026-07-24,9B2G,台新新竹,1000,1000,0,142.5,142.0
2026-07-24,9B2u,台新世貿,2000,0,2000,141.5,
2026-07-24,9B2v,台新桃園,12000,0,12000,141.7917,
2026-07-27,1114,企銀嘉義,0,200,-200,,145.5
2026-07-27,126L,宏遠台中,0,4000,-4000,,145.125
2026-07-27,1440,美林,2000,1000,1000,145.0,142.5
2026-07-27,1470,台灣摩根,2000,6255,-4255,146.75,144.2586
2026-07-27,1480,美商高盛,8000,13000,-5000,146.8125,144.5769
2026-07-27,1590,花旗環球,8000,0,8000,145.125,
2026-07-27,5385,第一桃園,0,2000,-2000,,146.0
2026-07-27,538A,第一新興,1000,0,1000,145.5,
2026-07-27,538D,第一忠孝,2000,0,2000,143.5,
2026-07-27,5856,統一台中,1000,0,1000,145.0,
2026-07-27,585R,統一東湖,1000,0,1000,146.0,
2026-07-27,6164,中信託文,0,1000,-1000,,147.0
2026-07-27,6620,口袋,0,10,-10,,142.5
2026-07-27,7005,兆豐中港,0,2000,-2000,,146.25
2026-07-27,7007,兆豐竹北,0,2000,-2000,,146.0
2026-07-27,700C,兆豐來福,0,1000,-1000,,144.0
2026-07-27,700J,兆豐公益,0,6000,-6000,,146.75
2026-07-27,7790,國票綜合,251,0,251,145.6394,
2026-07-27,779v,國票台中,2000,1000,1000,144.0,146.5
2026-07-27,8440,摩根大通,8000,9990,-1990,143.8125,143.8989
2026-07-27,8450,康和,5000,0,5000,145.2,
2026-07-27,8455,康和台中,1000,2000,-1000,146.0,146.0
2026-07-27,8459,康和嘉義,0,1000,-1000,,147.0
2026-07-27,845D,康和板橋,1,0,1,145.5,
2026-07-27,8561,新光台中,6000,3000,3000,147.0,146.8333
2026-07-27,8564,新光台南,3000,0,3000,144.5,
2026-07-27,8840,玉山,50,0,50,145.0,
2026-07-27,8842,玉山新莊,1000,0,1000,142.0,
2026-07-27,8843,玉山高雄,1000,0,1000,146.0,
2026-07-27,8847,玉山台南,0,1000,-1000,,146.5
2026-07-27,884M,玉山數位,1000,1000,0,147.5,146.5
2026-07-27,8881,國泰高雄,6,0,6,145.0,
2026-07-27,8882,國泰台中,0,1130,-1130,,146.0
2026-07-27,8886,國泰新莊,1,0,1,145.5,
2026-07-27,8888,國泰敦南,10,1036,-1026,143.0,144.5174
2026-07-27,888K,國泰板橋,10,167,-157,145.8,145.3234
2026-07-27,9101,群益敦南,0,1000,-1000,,144.0
2026-07-27,9108,群益海山,0,1000,-1000,,146.0
2026-07-27,9131,群益民權,200,0,200,145.0,
2026-07-27,918H,群益中山,1000,0,1000,144.0,
2026-07-27,918P,群益天母,1000,0,1000,144.0,
2026-07-27,918d,群益內湖,5000,0,5000,146.3,
2026-07-27,918e,群益大安,0,2000,-2000,,145.75
2026-07-27,9202,凱基中港,0,3000,-3000,,146.5
2026-07-27,920F,凱基站前,0,3000,-3000,,145.6667
2026-07-27,920G,凱基彰化,0,115,-115,,145.0
2026-07-27,9215,凱基高美,0,10,-10,,146.0
2026-07-27,921C,凱基民權,0,50,-50,,143.0
2026-07-27,921S,凱基新莊,0,2013,-2013,,146.4953
2026-07-27,9236,凱基虎尾,1000,0,1000,146.5,
2026-07-27,9239,凱基市政,0,1000,-1000,,147.0
2026-07-27,9257,凱基林口,0,1000,-1000,,145.0
2026-07-27,9266,凱基新豐,0,1000,-1000,,146.5
2026-07-27,9268,凱基台北,24000,6000,18000,146.2708,143.0833
2026-07-27,9274,凱基鳳山,0,1000,-1000,,147.5
2026-07-27,9287,凱基內湖,0,1000,-1000,,145.0
2026-07-27,9300,華南永昌,2000,2000,0,141.0,145.5
2026-07-27,9326,華南南京,0,3000,-3000,,145.0
2026-07-27,9349,華南板橋,5,0,5,145.0,
2026-07-27,9614,富邦基隆,0,3000,-3000,,144.5
2026-07-27,961C,富邦南京,10,20,-10,142.5,146.4
2026-07-27,961F,富邦公益,700,0,700,143.8214,
2026-07-27,9623,富邦台北,3000,3000,0,144.3333,147.0
2026-07-27,9624,富邦竹北,1000,0,1000,146.5,
2026-07-27,9625,富邦竹東,1000,0,1000,143.0,
2026-07-27,962C,富邦竹科,707,0,707,144.8211,
2026-07-27,9658,富邦建國,100,0,100,146.0,
2026-07-27,9676,富邦仁愛,0,1000,-1000,,147.0
2026-07-27,9693,富邦新營,1000,0,1000,146.5,
2026-07-27,9800,元大,1035,1000,35,142.1353,147.0
2026-07-27,982C,元大六合,1000,0,1000,146.5,
2026-07-27,9834,元大中壢,20,0,20,148.0,
2026-07-27,9896,元大台南,2000,2000,0,146.5,146.5
2026-07-27,9899,元大淡水,1000,0,1000,143.0,
2026-07-27,989D,元大左營,2,0,2,144.0,
2026-07-27,9A00,永豐金,1000,0,1000,147.0,
2026-07-27,9A61,永豐鳳山,60,283,-223,143.0,144.5565
2026-07-27,9A8F,永豐敦南,10,0,10,145.0,
2026-07-27,9A91,永豐松山,0,17000,-17000,,147.0882
2026-07-27,9A9L,永豐台中,2000,0,2000,147.0,
2026-07-27,9A9W,永豐市政,8000,0,8000,146.625,
2026-07-27,9A9i,永豐新店,100,0,100,146.98,
2026-07-27,9B2G,台新新竹,1000,1000,0,141.5,146.0
2026-07-27,9B2g,台新中原,1,0,1,145.0,
2026-07-27,9B2i,台新中港,3000,0,3000,147.1667,
2026-07-27,9B2u,台新世貿,1000,0,1000,141.5,
2026-07-28,104A,臺銀臺中,0,50,-50,,143.0
2026-07-28,104C,臺銀高雄,200,0,200,145.25,
2026-07-28,126L,宏遠台中,2000,1000,1000,141.25,146.0
2026-07-28,1440,美林,2000,0,2000,142.75,
2026-07-28,1470,台灣摩根,0,15000,-15000,,142.5333
2026-07-28,1480,美商高盛,17000,33000,-16000,140.8235,140.9848
2026-07-28,1590,花旗環球,2000,0,2000,140.25,
2026-07-28,1650,瑞銀,0,3000,-3000,,140.0
2026-07-28,5385,第一桃園,1000,6000,-5000,140.0,143.0833
2026-07-28,538A,第一新興,0,2000,-2000,,141.5
2026-07-28,538N,第一豐原,0,20,-20,,140.0
2026-07-28,5852,統一敦南,100,0,100,141.0,
2026-07-28,5856,統一台中,1000,0,1000,140.5,
2026-07-28,585J,統一三重,1000,1000,0,140.0,140.5
2026-07-28,585c,統一仁愛,2000,2000,0,140.75,142.25
2026-07-28,585m,統一竹南,0,50,-50,,143.0
2026-07-28,6160,中國信託,0,2000,-2000,,143.0
2026-07-28,6164,中信託文,0,1000,-1000,,143.0
2026-07-28,6165,中信託新,1000,0,1000,140.0,
2026-07-28,6620,口袋,10,0,10,141.0,
2026-07-28,7003,兆豐台中,1000,0,1000,139.5,
2026-07-28,700S,兆豐大同,2000,0,2000,140.0,
2026-07-28,700b,兆豐中壢,0,1000,-1000,,139.0
2026-07-28,7790,國票綜合,296,251,45,143.0,143.4183
2026-07-28,7795,國票南港,2000,2000,0,140.0,141.0
2026-07-28,779v,國票台中,1000,1000,0,143.0,147.0
2026-07-28,8440,摩根大通,20000,18000,2000,141.4,140.6944
2026-07-28,845A,康和內湖,5000,0,5000,140.8,
2026-07-28,845D,康和板橋,0,16,-16,,142.5
2026-07-28,8490,京城,2000,0,2000,140.5,
2026-07-28,8564,新光台南,2300,0,2300,142.9565,
2026-07-28,8580,聯邦,4000,0,4000,140.5,
2026-07-28,8583,聯邦忠孝,1000,0,1000,143.5,
2026-07-28,8710,陽信,0,1000,-1000,,143.0
2026-07-28,8843,玉山高雄,1000,1000,0,139.5,140.5
2026-07-28,8846,玉山板橋,0,1000,-1000,,140.0
2026-07-28,884J,玉山大里,1000,0,1000,143.0,
2026-07-28,8881,國泰高雄,0,101,-101,,143.4901
2026-07-28,8884,國泰台南,1000,0,1000,140.0,
2026-07-28,8886,國泰新莊,1,0,1,140.5,
2026-07-28,8888,國泰敦南,1130,8,1122,144.7699,143.0
2026-07-28,888K,國泰板橋,10,43,-33,140.0,143.0
2026-07-28,913Y,群益館前,2000,0,2000,140.5,
2026-07-28,9186,群益新竹,100,0,100,142.5,
2026-07-28,9187,群益彰化,2000,2000,0,140.0,143.5
2026-07-28,918H,群益中山,0,1000,-1000,,145.0
2026-07-28,918P,群益天母,7000,0,7000,143.4286,
2026-07-28,918W,群益忠孝,1000,0,1000,141.0,
2026-07-28,918d,群益內湖,8001,0,8001,142.2502,
2026-07-28,9202,凱基中港,0,5000,-5000,,141.0
2026-07-28,920A,凱基板橋,2000,0,2000,140.5,
2026-07-28,920G,凱基彰化,3,0,3,143.0,
2026-07-28,920H,凱基基隆,40,0,40,141.5,
2026-07-28,921S,凱基新莊,31,2,29,142.0161,140.25
2026-07-28,9239,凱基市政,1000,0,1000,142.5,
2026-07-28,9257,凱基林口,1000,0,1000,139.0,
2026-07-28,9266,凱基新豐,1000,0,1000,141.5,
2026-07-28,9268,凱基台北,9000,21000,-12000,141.5556,142.2143
2026-07-28,9287,凱基內湖,2000,0,2000,139.75,
2026-07-28,9307,華南大安,1000,0,1000,140.0,
2026-07-28,9316,華南淡水,2000,0,2000,141.0,
2026-07-28,9327,華南斗六,100,0,100,141.0,
2026-07-28,9328,華南潮州,5,0,5,140.5,
2026-07-28,9334,華南世貿,2000,0,2000,140.0,
2026-07-28,9349,華南板橋,6,0,6,140.5,
2026-07-28,9377,華南虎尾,1000,0,1000,140.5,
2026-07-28,9600,富邦,0,5000,-5000,,140.8
2026-07-28,961C,富邦南京,61,0,61,140.9836,
2026-07-28,961R,富邦南員,2000,0,2000,140.0,
2026-07-28,9621,富邦花蓮,0,1000,-1000,,141.0
2026-07-28,9623,富邦台北,4000,39000,-35000,143.5,139.641
2026-07-28,962C,富邦竹科,0,100,-100,,146.5
2026-07-28,962G,富邦斗六,1000,0,1000,139.5,
2026-07-28,9636,富邦中壢,8,0,8,141.5,
2026-07-28,9655,富邦板橋,3000,0,3000,140.0,
2026-07-28,9658,富邦建國,0,300,-300,,143.0
2026-07-28,9663,富邦敦南,0,100,-100,,145.5
2026-07-28,966F,富邦左營,0,1000,-1000,,143.0
2026-07-28,9693,富邦新營,0,2000,-2000,,139.75
2026-07-28,9800,元大,11052,12738,-1686,141.2356,141.7148
2026-07-28,980R,元大信安,10,0,10,143.0,
2026-07-28,980u,元大府城,1000,1000,0,140.0,141.0
2026-07-28,981j,元大士林,100,1000,-900,145.5,143.0
2026-07-28,981y,元大善化,0,50,-50,,141.0
2026-07-28,9824,元大向上,1000,0,1000,142.0,
2026-07-28,982F,元大忠鼎,35000,0,35000,140.7143,
2026-07-28,9834,元大中壢,1000,0,1000,142.0,
2026-07-28,983G,元大上新,50,0,50,140.0,
2026-07-28,983W,元大德芳,1000,0,1000,140.0,
2026-07-28,9859,元大經國,1000,0,1000,145.0,
2026-07-28,9862,元大南京,40,0,40,141.5,
2026-07-28,9869,元大新盛,1000,0,1000,140.0,
2026-07-28,9871,元大忠孝,3000,2000,1000,140.3333,140.75
2026-07-28,9872,元大復北,505,0,505,141.0,
2026-07-28,9891,元大永和,0,1000,-1000,,140.0
2026-07-28,9898,元大新莊,0,100,-100,,140.0
2026-07-28,989L,元大成功,10,0,10,141.0,
2026-07-28,989X,元大三民,2000,0,2000,141.75,
2026-07-28,9A00,永豐金,0,2000,-2000,,140.0
2026-07-28,9A61,永豐鳳山,0,40,-40,,143.0
2026-07-28,9A8F,永豐敦南,730,100,630,141.3836,141.0
2026-07-28,9A92,永豐萬盛,120,0,120,140.5833,
2026-07-28,9A9L,永豐台中,1000,1000,0,145.0,140.5
2026-07-28,9A9U,永豐中正,1000,0,1000,139.5,
2026-07-28,9A9Y,永豐板盛,50,0,50,144.5,
2026-07-28,9A9r,永豐北高,1000,0,1000,141.0,
2026-07-28,9B18,台新建北,0,1000,-1000,,142.5
2026-07-28,9B2G,台新新竹,2000,2000,0,144.5,140.5
2026-07-28,9B2g,台新中原,1000,0,1000,140.0,
2026-07-28,9B2l,台新大裕,1000,0,1000,139.0,
2026-07-28,9B2u,台新世貿,1000,0,1000,140.0,
2026-07-29,102G,合庫三重,0,5000,-5000,,142.9
2026-07-29,126L,宏遠台中,0,2000,-2000,,143.5
