date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-06,9A89,永豐敦北,1000,1000,0,29.0,29.0
2026-08-06,9A9S,永豐南京,5000,0,5000,28.8,
2026-08-06,9A9U,永豐中正,2000,0,2000,28.8,
2026-08-06,9A9a,永豐亞灣,40,0,40,29.1,
2026-08-06,9A9h,永豐台南,0,2000,-2000,,29.075
2026-08-06,9A9r,永豐北高,0,1000,-1000,,29.1
2026-08-06,9A9x,永豐桃園,100,2000,-1900,29.1,29.1
2026-08-06,9B00,台新證券,10000,2000,8000,29.05,29.1
2026-08-06,9B18,台新建北,0,2000,-2000,,29.0
2026-08-06,9B19,台新新莊,0,4000,-4000,,29.05
2026-08-06,9B1h,台新台中,0,2000,-2000,,29.05
2026-08-06,9B22,台新新店,0,200,-200,,29.05
2026-08-06,9B2H,台新信義,0,10000,-10000,,29.05
2026-08-06,9B2P,台新同大,5000,0,5000,29.0,
2026-08-06,9B2Q,台新敦南,0,1000,-1000,,29.0
2026-08-06,9B2a,台新松德,22,1002,-980,29.0,29.0498
2026-08-06,9B2l,台新大裕,1000,0,1000,29.05,
2026-08-06,9B2r,台新城東,0,6000,-6000,,29.0
2026-08-07,1020,合庫,0,1000,-1000,,28.95
2026-08-07,1021,合庫台中,5000,0,5000,28.8,
2026-08-07,1023,合庫高雄,15000,0,15000,28.73,
2026-08-07,1024,合庫嘉義,10000,0,10000,28.93,
2026-08-07,1025,合庫基隆,0,3000,-3000,,28.9
2026-08-07,1029,合庫鳳山,0,1000,-1000,,29.2
2026-08-07,103C,土銀白河,50000,20000,30000,28.67,28.8375
2026-08-07,1040,臺銀,21000,1000,20000,28.7167,28.7
2026-08-07,1042,臺銀臺南,1000,0,1000,28.7,
2026-08-07,1045,臺銀新竹,10,0,10,28.8,
2026-08-07,104C,臺銀高雄,1000,1000,0,28.8,29.1
2026-08-07,104D,臺銀金山,0,1000,-1000,,28.85
2026-08-07,111F,企銀北高,3000,0,3000,28.75,
2026-08-07,126U,宏遠館前,1000,0,1000,29.05,
2026-08-07,1440,美林,13000,35000,-22000,28.8769,28.7557
2026-08-07,1470,台灣摩根,9000,241000,-232000,28.8611,28.7544
2026-08-07,1480,美商高盛,26000,95000,-69000,28.7192,28.7237
2026-08-07,1560,港商野村,6000,10000,-4000,28.8,28.6
2026-08-07,1590,花旗環球,27000,2000,25000,28.7593,28.975
2026-08-07,1650,瑞銀,0,55000,-55000,,28.8027
2026-08-07,2180,亞東,8000,1,7999,28.6875,28.9
2026-08-07,2181,亞東板橋,1049,0,1049,28.65,
2026-08-07,5260,美好,8000,0,8000,28.8,
2026-08-07,5262,美好楊梅,1000,0,1000,28.9,
2026-08-07,5267,美好基隆,5000,0,5000,28.7,
2026-08-07,5380,第一金證,0,1000,-1000,,28.75
2026-08-07,5386,第一彰化,115,0,115,28.8,
2026-08-07,538j,第一安和,5000,4000,1000,28.65,28.9375
2026-08-07,5850,統一,0,3000,-3000,,28.8
2026-08-07,5852,統一敦南,20,0,20,29.1,
2026-08-07,5859,統一屏東,1010,1000,10,29.196,28.9
2026-08-07,585P,統一板橋,0,2000,-2000,,28.75
2026-08-07,585R,統一東湖,30000,0,30000,28.8167,
2026-08-07,5861,盈溢籬子內,5000,0,5000,29.2,
2026-08-07,5960,日茂,12000,0,12000,28.8,
2026-08-07,601d,?亞鑫豐,11000,10000,1000,28.7864,28.75
2026-08-07,6110,台中銀,0,30000,-30000,,28.7
2026-08-07,6381,光和溪湖,1000,0,1000,28.75,
2026-08-07,6460,大昌,5000,0,5000,28.75,
2026-08-07,7007,兆豐竹北,1100,0,1100,28.8364,
2026-08-07,700C,兆豐來福,1000,0,1000,28.8,
2026-08-07,700G,兆豐麻豆,1000,0,1000,28.75,
2026-08-07,700I,兆豐北高,0,6000,-6000,,29.0
2026-08-07,700J,兆豐公益,2000,0,2000,29.1,
2026-08-07,700K,兆豐新營,5000,1000,4000,28.8,28.8
2026-08-07,700V,兆豐新竹,3000,0,3000,28.6833,
2026-08-07,700X,兆豐永和,3000,3000,0,28.8,28.9
2026-08-07,700b,兆豐中壢,1000,0,1000,28.8,
2026-08-07,700d,兆豐彰化,2000,0,2000,28.95,
2026-08-07,700r,兆豐寶成,1000,1000,0,28.7,28.85
2026-08-07,700s,兆豐岡山,4000,0,4000,28.725,
2026-08-07,7790,國票綜合,7084,8197,-1113,28.927,28.6926
2026-08-07,779P,國票九鼎,0,2000,-2000,,28.8
2026-08-07,779j,國票和平,1,0,1,28.9,
2026-08-07,779r,國票桃園,0,1000,-1000,,28.75
2026-08-07,8440,摩根大通,1000,50000,-49000,29.0,28.66
2026-08-07,845A,康和內湖,1000,3000,-2000,28.65,29.0833
2026-08-07,845J,康和高雄,0,2000,-2000,,28.85
2026-08-07,8492,京城嘉義,1000,0,1000,28.85,
2026-08-07,8560,新光,330,0,330,29.1,
2026-08-07,8561,新光台中,5000,3000,2000,28.68,28.85
2026-08-07,8562,新光高雄,0,1000,-1000,,29.0
2026-08-07,8581,聯邦高雄,65,0,65,28.85,
2026-08-07,8584,聯邦雙和,1000,0,1000,28.8,
2026-08-07,8840,玉山,4000,0,4000,28.8,
2026-08-07,8842,玉山新莊,0,1000,-1000,,28.8
2026-08-07,8843,玉山高雄,3000,0,3000,28.7,
2026-08-07,8848,玉山嘉義,0,200,-200,,28.8
2026-08-07,8849,玉山景美,1000,0,1000,28.95,
2026-08-07,884C,玉山信義,4000,0,4000,28.775,
2026-08-07,884D,玉山左營,0,1000,-1000,,29.1
2026-08-07,884E,玉山城中,16000,0,16000,28.6875,
2026-08-07,884M,玉山數位,1000,0,1000,28.7,
2026-08-07,8885,國泰桃園,0,1000,-1000,,29.2
2026-08-07,8886,國泰新莊,1000,0,1000,28.8,
2026-08-07,8887,國泰忠孝,0,17,-17,,28.8
2026-08-07,8888,國泰敦南,22000,22000,0,28.7386,28.8045
2026-08-07,888A,國泰館前,0,17,-17,,28.8
2026-08-07,888K,國泰板橋,4000,4000,0,28.75,28.9
2026-08-07,8960,上海匯豐,0,1000,-1000,,28.95
2026-08-07,9100,群益,4000,4000,0,28.9,28.825
2026-08-07,9108,群益海山,1000,0,1000,28.7,
2026-08-07,9137,群益士林,0,2000,-2000,,28.8
2026-08-07,913I,群益萬華,1000,0,1000,28.9,
2026-08-07,9186,群益新竹,0,10000,-10000,,28.8
2026-08-07,918D,群益東門,100,0,100,28.8,
2026-08-07,918c,群益鳳山,150,0,150,28.75,
2026-08-07,918e,群益大安,1000,0,1000,28.75,
2026-08-07,918x,群益延平,0,20000,-20000,,28.8
2026-08-07,9202,凱基中港,10000,0,10000,28.725,
2026-08-07,9207,凱基永和,3000,0,3000,28.9333,
2026-08-07,920G,凱基彰化,1000,2000,-1000,28.65,28.95
2026-08-07,920H,凱基基隆,3000,0,3000,28.8333,
2026-08-07,920Z,凱基台東,348,0,348,29.1,
2026-08-07,9217,凱基松山,1000,3000,-2000,28.85,29.0
2026-08-07,9226,凱基汐止,20000,0,20000,28.85,
2026-08-07,9235,凱基永華,3000,0,3000,28.7667,
2026-08-07,9237,凱基敦北,2000,0,2000,28.8,
2026-08-07,9254,凱基科園,1000,0,1000,28.65,
2026-08-07,9255,凱基和平,0,6000,-6000,,28.8
2026-08-07,9268,凱基台北,65000,64000,1000,28.7977,28.8422
2026-08-07,9272,凱基竹科,15000,4000,11000,28.7333,28.9875
2026-08-07,9274,凱基鳳山,2000,0,2000,28.7,
2026-08-07,9278,凱基永康,1000,2000,-1000,28.7,28.8
2026-08-07,9291,凱基大安,1000,0,1000,28.7,
2026-08-07,9302,華南台中,0,5000,-5000,,28.9
2026-08-07,9307,華南大安,0,17,-17,,28.8
2026-08-07,9308,華南麻豆,4000,0,4000,28.6,
2026-08-07,9316,華南淡水,1000,1000,0,29.0,29.2
2026-08-07,9322,華南基隆,0,1000,-1000,,28.8
2026-08-07,9358,華南東勢,1000,0,1000,29.2,
2026-08-07,9359,華南中正,100,0,100,28.8,
2026-08-07,9600,富邦,0,30,-30,,28.85
2026-08-07,9604,富邦陽明,1000,0,1000,28.7,
2026-08-07,9614,富邦基隆,1000,0,1000,29.0,
2026-08-07,961C,富邦南京,0,1000,-1000,,29.15
2026-08-07,961M,富邦木柵,2000,0,2000,28.65,
2026-08-07,9621,富邦花蓮,1000,1000,0,28.55,28.75
2026-08-07,9623,富邦台北,0,11000,-11000,,29.0727
2026-08-07,962E,富邦樹林,0,1000,-1000,,28.65
2026-08-07,9636,富邦中壢,1000,0,1000,28.85,
2026-08-07,963A,富邦八德,1000,0,1000,28.9,
2026-08-07,9654,富邦永和,1000,0,1000,28.9,
2026-08-07,9655,富邦板橋,17000,21000,-4000,28.7088,29.0357
2026-08-07,9658,富邦建國,3000,10000,-7000,28.65,28.95
2026-08-07,965K,富邦台中,0,1000,-1000,,28.9
2026-08-07,9661,富邦新店,1000,1000,0,28.7,29.1
2026-08-07,9667,富邦台南,0,2000,-2000,,29.1
2026-08-07,9676,富邦仁愛,2001,0,2001,28.9,
2026-08-07,9686,富邦宜蘭,0,2020,-2020,,29.001
2026-08-07,9800,元大,26000,21501,4499,28.8462,28.7568
2026-08-07,980u,元大府城,14000,0,14000,28.7,
2026-08-07,9813,元大中崙,6000,0,6000,28.75,
2026-08-07,9814,元大大益,41,0,41,28.8,
2026-08-07,9815,元大大灣,110,0,110,29.1,
2026-08-07,9817,元大東泰,3000,3000,0,28.7,28.85
2026-08-07,981A,元大三峽,1000,0,1000,28.75,
2026-08-07,981B,元大竹北,400,0,400,29.1,
2026-08-07,981C,元大路竹,10000,10000,0,28.63,28.95
2026-08-07,981I,元大天母,3000,0,3000,28.85,
2026-08-07,981V,元大民雄,11000,0,11000,28.7,
2026-08-07,981g,元大大里,1000,0,1000,28.6,
2026-08-07,981p,元大松山,2000,0,2000,28.725,
2026-08-07,981q,元大萬華,1000,0,1000,28.65,
2026-08-07,981r,元大屏南,1000,0,1000,28.65,
2026-08-07,982B,元大博愛,0,4000,-4000,,28.7
2026-08-07,9831,元大四維,1000,1000,0,28.65,29.2
2026-08-07,983U,元大頭份,2000,10000,-8000,28.6,28.875
2026-08-07,983Z,元大鳳山,0,1000,-1000,,28.9
2026-08-07,983f,元大竹東,1000,0,1000,28.55,
2026-08-07,983i,元大大雅,0,8000,-8000,,28.8
2026-08-07,9858,元大龍潭,1000,0,1000,28.8,
2026-08-07,9859,元大經國,1000,0,1000,28.8,
2026-08-07,9862,元大南京,8000,0,8000,28.8375,
2026-08-07,9867,元大民權,5000,0,5000,28.78,
2026-08-07,9872,元大復北,1000,0,1000,28.75,
2026-08-07,9878,元大金華,1000,1000,0,28.65,28.9
2026-08-07,9879,元大板三,6000,0,6000,28.7,
2026-08-07,989A,元大北投,2030,0,2030,28.8993,
2026-08-07,989C,元大板橋,80,0,80,28.95,
2026-08-07,989D,元大左營,2006,0,2006,28.6754,
2026-08-07,989E,元大草屯,8000,0,8000,28.9,
2026-08-07,989Q,元大汐止,40000,0,40000,28.8625,
2026-08-07,989V,元大北重,3000,0,3000,28.7,
2026-08-07,989W,元大站前,0,5000,-5000,,28.8
2026-08-07,989d,元大北屯,0,2000,-2000,,28.8
2026-08-07,989g,元大嘉義,10000,7000,3000,28.625,28.9071
2026-08-07,989j,元大樹林,100000,0,100000,28.977,
2026-08-07,9A00,永豐金,18000,19000,-1000,28.8,28.75
2026-08-07,9A8F,永豐敦南,7000,0,7000,28.65,
2026-08-07,9A99,永豐中壢,5000,0,5000,28.7,
2026-08-07,9A9K,永豐三重,5000,0,5000,29.0,
2026-08-07,9A9N,永豐桃盛,3000,0,3000,28.65,
2026-08-07,9A9U,永豐中正,3000,2000,1000,28.6833,28.725
2026-08-07,9B00,台新證券,9000,0,9000,28.8667,
2026-08-07,9B16,台新台南,1000,1000,0,28.65,28.95
2026-08-07,9B1h,台新台中,2000,2000,0,28.6,29.05
2026-08-07,9B1n,台新屏東,1000,1000,0,28.65,28.85
2026-08-07,9B22,台新新店,0,1000,-1000,,28.95
2026-08-07,9B23,台新三重,3000,0,3000,28.6,
2026-08-07,9B25,台新五權,2000,0,2000,28.8,
2026-08-07,9B2A,台新緯城,2000,0,2000,28.65,
2026-08-07,9B2B,台新永和,1000,0,1000,28.75,
2026-08-07,9B2H,台新信義,10000,0,10000,28.65,
2026-08-07,9B2P,台新同大,0,100,-100,,28.7
2026-08-07,9B2a,台新松德,1000,50,950,28.6,29.1
2026-08-07,9B2q,台新屏新,8000,0,8000,28.6,
2026-08-10,1022,合庫台南,0,3000,-3000,,29.3
2026-08-10,1024,合庫嘉義,0,1000,-1000,,29.15
2026-08-10,1032,土銀台南,1000,0,1000,28.7,
2026-08-10,103C,土銀白河,0,10000,-10000,,29.2
2026-08-10,1040,臺銀,10000,0,10000,29.2,
2026-08-10,1043,臺銀民權,197,0,197,29.0,
2026-08-10,104A,臺銀臺中,1000,0,1000,28.75,
2026-08-10,1440,美林,21000,35000,-14000,29.1071,28.7329
2026-08-10,1470,台灣摩根,29000,133000,-104000,29.1207,28.9635
2026-08-10,1480,美商高盛,5000,17000,-12000,29.08,28.9059
2026-08-10,1590,花旗環球,1000,0,1000,28.8,
2026-08-10,1650,瑞銀,5000,83000,-78000,28.8,28.7705
2026-08-10,2180,亞東,0,1,-1,,29.0
2026-08-10,5262,美好楊梅,0,1000,-1000,,29.25
2026-08-10,5267,美好基隆,0,10000,-10000,,29.175
2026-08-10,526M,美好市政,0,1000,-1000,,29.0
2026-08-10,5320,高橋,1000,0,1000,29.3,
2026-08-10,5323,高橋內壢,0,5000,-5000,,29.0
2026-08-10,5382,第一台中,11000,0,11000,28.7545,
2026-08-10,538A,第一新興,50,0,50,28.9,
2026-08-10,538D,第一忠孝,20000,0,20000,29.2,
2026-08-10,538j,第一安和,3000,4000,-1000,28.65,29.05
2026-08-10,5850,統一,0,3000,-3000,,29.15
2026-08-10,5852,統一敦南,40,2020,-1980,29.125,29.002
2026-08-10,5858,統一嘉義,2000,1000,1000,28.55,29.3
2026-08-10,585A,統一基隆,0,815,-815,,29.0
2026-08-10,585E,統一新營,1000,1000,0,28.85,29.2
2026-08-10,585U,統一南京,1000,0,1000,28.85,
2026-08-10,5961,日茂埔里,0,2000,-2000,,28.95
2026-08-10,601d,?亞鑫豐,2020,4000,-1980,29.051,29.225
2026-08-10,6162,中信託忠,2000,0,2000,29.0,
2026-08-10,6167,中信松江,30000,0,30000,28.7,
2026-08-10,616A,中信中壢,16000,0,16000,28.8438,
2026-08-10,6382,光和田中,0,1000,-1000,,29.25
2026-08-10,6460,大昌,0,4000,-4000,,28.925
2026-08-10,6464,大昌新店,0,1000,-1000,,29.3
2026-08-10,6950,福勝,0,4000,-4000,,29.2
2026-08-10,7001,兆豐嘉義,1000,0,1000,29.2,
2026-08-10,7005,兆豐中港,0,1000,-1000,,29.15
2026-08-10,7007,兆豐竹北,105,0,105,29.25,
2026-08-10,700G,兆豐麻豆,2000,0,2000,29.0,
2026-08-10,700K,兆豐新營,0,1000,-1000,,29.3
2026-08-10,700M,兆豐桃園,0,30,-30,,29.3
2026-08-10,700R,兆豐小港,0,3000,-3000,,29.25
2026-08-10,700Z,兆豐高雄,0,16000,-16000,,29.2
2026-08-10,700a,兆豐忠孝,0,1000,-1000,,28.9
2026-08-10,700b,兆豐中壢,13000,0,13000,28.7423,
2026-08-10,700r,兆豐寶成,0,2000,-2000,,28.9
2026-08-10,7030,致和,5000,0,5000,29.19,
2026-08-10,7790,國票綜合,2442,2044,398,29.2755,28.711
2026-08-10,779V,國票天祥,1000,0,1000,28.95,
2026-08-10,8440,摩根大通,55000,0,55000,29.2491,
2026-08-10,8455,康和台中,0,3000,-3000,,28.8
2026-08-10,8458,康和台南,0,1000,-1000,,29.3
2026-08-10,8459,康和嘉義,40,0,40,28.9,
2026-08-10,845D,康和板橋,599,0,599,29.0,
2026-08-10,845J,康和高雄,0,2000,-2000,,29.2
2026-08-10,8560,新光,0,1000,-1000,,29.1
2026-08-10,8562,新光高雄,2000,9000,-7000,29.15,29.2
2026-08-10,8564,新光台南,34,0,34,29.0,
2026-08-10,8711,陽信石牌,2000,0,2000,28.75,
2026-08-10,8840,玉山,10000,0,10000,29.0,
2026-08-10,8841,玉山雙和,0,99,-99,,29.25
2026-08-10,8843,玉山高雄,0,3000,-3000,,28.9
2026-08-10,884E,玉山城中,2000,4000,-2000,28.7,29.275
2026-08-10,884F,玉山桃園,1000,0,1000,28.95,
2026-08-10,884H,玉山新竹,0,100,-100,,29.05
2026-08-10,884M,玉山數位,0,250,-250,,29.25
2026-08-10,8882,國泰台中,2000,2000,0,28.825,29.0
2026-08-10,8884,國泰台南,1000,0,1000,28.65,
2026-08-10,8885,國泰桃園,0,1000,-1000,,29.25
2026-08-10,8886,國泰新莊,0,1000,-1000,,29.2
2026-08-10,8887,國泰忠孝,18000,0,18000,29.1889,
2026-08-10,8888,國泰敦南,2349,21000,-18651,28.771,29.019
2026-08-10,888K,國泰板橋,2000,3000,-1000,28.625,28.8
2026-08-10,8900,法銀巴黎,1000,0,1000,28.7,
2026-08-10,9100,群益,4000,4000,0,29.225,29.15
2026-08-10,9101,群益敦南,107000,0,107000,29.143,
2026-08-10,9131,群益民權,1000,1000,0,28.9,29.25
2026-08-10,9136,群益西松,0,6000,-6000,,28.8083
2026-08-10,913I,群益萬華,1000,0,1000,28.65,
2026-08-10,913R,群益北高,2000,2000,0,29.2,29.1
2026-08-10,9187,群益彰化,3000,0,3000,29.0,
2026-08-10,918D,群益東門,0,1000,-1000,,29.0
2026-08-10,918F,群益新店,0,23000,-23000,,28.8
2026-08-10,918c,群益鳳山,299,0,299,29.0,
2026-08-10,918e,群益大安,0,1000,-1000,,29.2
2026-08-10,918u,群益瑞豐,1000,0,1000,28.75,
2026-08-10,9202,凱基中港,5000,0,5000,28.7,
2026-08-10,9207,凱基永和,200,0,200,29.1,
2026-08-10,920C,凱基雙和,0,6076,-6076,,29.2994
2026-08-10,920G,凱基彰化,1000,0,1000,29.25,
2026-08-10,9211,凱基台南,1000,1000,0,28.95,29.2
2026-08-10,9218,凱基大直,0,2000,-2000,,28.9
2026-08-10,9229,凱基中山,0,1000,-1000,,29.2
2026-08-10,9254,凱基科園,1000,2000,-1000,28.75,29.125
2026-08-10,9268,凱基台北,154000,34000,120000,29.1006,28.8309
2026-08-10,9272,凱基竹科,0,13000,-13000,,29.2731
2026-08-10,9275,凱基三多,1000,1000,0,29.0,29.15
2026-08-10,9278,凱基永康,0,1000,-1000,,28.9
2026-08-10,9302,華南台中,2000,3000,-1000,28.8,29.2333
2026-08-10,9307,華南大安,0,1150,-1150,,29.0326
2026-08-10,9308,華南麻豆,1000,0,1000,28.9,
2026-08-10,9316,華南淡水,0,2000,-2000,,29.25
2026-08-10,9324,華南岡山,4000,0,4000,28.8,
2026-08-10,9326,華南南京,1000,8000,-7000,28.95,29.05
2026-08-10,9331,華南鳳山,0,1000,-1000,,29.2
2026-08-10,9332,華南楠梓,0,1000,-1000,,28.95
2026-08-10,9334,華南世貿,0,1000,-1000,,29.0
2026-08-10,9363,華南彰化,0,1000,-1000,,28.9
2026-08-10,9386,華南東昇,1000,0,1000,28.95,
2026-08-10,9600,富邦,11000,2000,9000,29.0273,28.725
2026-08-10,9604,富邦陽明,0,3000,-3000,,29.2333
2026-08-10,9616,富邦岡山,50,0,50,28.9,
2026-08-10,961C,富邦南京,1000,0,1000,28.75,
2026-08-10,961K,富邦七賢,10000,0,10000,29.0,
2026-08-10,961P,富邦和美,0,2000,-2000,,29.2
2026-08-10,961R,富邦南員,4000,0,4000,28.65,
2026-08-10,9623,富邦台北,2001,46000,-43999,29.1499,29.2011
2026-08-10,962B,富邦二林,0,5000,-5000,,29.05
2026-08-10,962D,富邦新莊,0,2000,-2000,,29.3
2026-08-10,962E,富邦樹林,0,1000,-1000,,29.3
2026-08-10,963A,富邦八德,0,3000,-3000,,29.2667
2026-08-10,9647,富邦新竹,1000,0,1000,28.6,
2026-08-10,9654,富邦永和,8000,1100,6900,28.9188,29.3
2026-08-10,9655,富邦板橋,1000,13000,-12000,29.0,29.0154
2026-08-10,9658,富邦建國,0,15000,-15000,,29.1667
2026-08-10,9661,富邦新店,7000,0,7000,28.9214,
2026-08-10,9665,富邦桃園,0,1000,-1000,,28.7
2026-08-10,9676,富邦仁愛,2001,1000,1001,28.7751,29.2
2026-08-10,9677,富邦三重,0,10000,-10000,,29.025
2026-08-10,9686,富邦宜蘭,0,40,-40,,29.175
2026-08-10,9692,富邦嘉義,1000,0,1000,28.7,
2026-08-10,969C,富邦北港,0,1000,-1000,,29.2
2026-08-10,9800,元大,8000,5450,2550,29.075,28.9694
2026-08-10,980a,元大中北,1000,1000,0,28.75,29.1
2026-08-10,980d,元大沙鹿,0,7000,-7000,,29.0286
2026-08-10,980h,元大台北,1000,2000,-1000,28.9,28.95
2026-08-10,980l,元大虎尾,1000,0,1000,28.7,
2026-08-10,9813,元大中崙,14000,0,14000,28.6714,
2026-08-10,9814,元大大益,0,1000,-1000,,29.1
2026-08-10,9817,元大東泰,9000,3000,6000,28.9667,29.1
2026-08-10,981F,元大福營,0,1000,-1000,,29.0
2026-08-10,981G,元大彰化,0,2000,-2000,,29.3
2026-08-10,981K,元大林園,1000,0,1000,29.0,
2026-08-10,981V,元大民雄,1000,0,1000,28.95,
2026-08-10,981X,元大新生,0,25000,-25000,,29.25
2026-08-10,981e,元大佳里,0,1000,-1000,,29.3
2026-08-10,981j,元大士林,0,1000,-1000,,28.95
2026-08-10,981q,元大萬華,0,2000,-2000,,28.65
2026-08-10,981r,元大屏南,1000,2000,-1000,28.7,29.1
2026-08-10,982A,元大羅東,0,4000,-4000,,29.3
2026-08-10,982C,元大六合,0,2000,-2000,,29.05
2026-08-10,9831,元大四維,0,1000,-1000,,29.3
2026-08-10,9833,元大敦化,0,2000,-2000,,29.0
2026-08-10,9834,元大中壢,0,5000,-5000,,29.2
2026-08-10,9835,元大中山,0,4000,-4000,,29.2
2026-08-10,9838,元大豐原,1000,0,1000,29.3,
2026-08-10,983f,元大竹東,0,2000,-2000,,28.875
2026-08-10,983j,元大仁愛,0,2000,-2000,,29.125
2026-08-10,984C,元大新中,10000,0,10000,28.8,
2026-08-10,9854,元大興安,0,1000,-1000,,29.0
2026-08-10,9856,元大花蓮,0,1299,-1299,,29.0
2026-08-10,9858,元大龍潭,1000,0,1000,28.65,
2026-08-10,9867,元大民權,4000,0,4000,28.7625,
2026-08-10,9869,元大新盛,104,2573,-2469,29.05,28.9289
2026-08-10,9872,元大復北,0,1000,-1000,,29.0
2026-08-10,9874,元大雙和,0,2000,-2000,,29.25
2026-08-10,9875,元大永寧,0,15000,-15000,,29.09
2026-08-10,9891,元大永和,6000,6000,0,28.725,29.1417
2026-08-10,989C,元大板橋,20000,0,20000,29.3,
2026-08-10,989D,元大左營,41,12000,-11959,29.2,29.2792
2026-08-10,989L,元大成功,1000,3000,-2000,28.95,29.1667
2026-08-10,989N,元大內湖,3000,0,3000,28.7667,
2026-08-10,989Q,元大汐止,30000,0,30000,28.8,
2026-08-10,989S,元大鹿港,0,3000,-3000,,29.25
2026-08-10,989a,元大苑裡,0,15,-15,,29.2467
2026-08-10,989e,元大中和,0,4000,-4000,,29.175
2026-08-10,989j,元大樹林,15000,0,15000,28.7,
2026-08-10,9A61,永豐鳳山,288,0,288,29.2726,
2026-08-10,9A69,永豐屏東,1000,0,1000,28.65,
2026-08-10,9A79,永豐埔里,10000,0,10000,28.9,
2026-08-10,9A89,永豐敦北,0,1000,-1000,,29.1
2026-08-10,9A8F,永豐敦南,1000,0,1000,28.8,
2026-08-10,9A98,永豐大園,0,10000,-10000,,28.85
2026-08-10,9A99,永豐中壢,0,5000,-5000,,29.3
2026-08-10,9A9C,永豐員林,0,2000,-2000,,29.05
2026-08-10,9A9K,永豐三重,0,10000,-10000,,28.95
2026-08-10,9A9N,永豐桃盛,0,1000,-1000,,29.3
2026-08-10,9A9R,永豐信義,42000,0,42000,28.9393,
2026-08-10,9A9W,永豐市政,3000,1000,2000,28.9167,29.25
2026-08-10,9A9X,永豐竹科,2000,0,2000,28.775,
2026-08-10,9A9Y,永豐板盛,0,1000,-1000,,29.0
2026-08-10,9A9r,永豐北高,0,500,-500,,29.2
2026-08-10,9A9x,永豐桃園,2000,2000,0,28.95,29.25
2026-08-10,9B00,台新證券,0,18000,-18000,,28.8056
2026-08-10,9B13,台新三民,2,0,2,28.9,
2026-08-10,9B15,台新松江,1000,0,1000,28.7,
2026-08-10,9B16,台新台南,1000,0,1000,28.7,
2026-08-10,9B19,台新新莊,0,2000,-2000,,29.25
2026-08-10,9B1h,台新台中,2000,2000,0,28.6,29.05
2026-08-10,9B23,台新三重,3000,0,3000,28.75,
2026-08-10,9B25,台新五權,0,2000,-2000,,29.0
2026-08-10,9B29,台新府城,0,1000,-1000,,29.1
2026-08-10,9B2E,台新城中,0,1000,-1000,,28.9
2026-08-10,9B2L,台新北壢,200,0,200,28.9785,
2026-08-10,9B2P,台新同大,0,1000,-1000,,29.0
2026-08-10,9B2a,台新松德,500,1000,-500,29.2,29.15
2026-08-10,9B2q,台新屏新,0,8000,-8000,,29.1
2026-08-10,9B2z,台新文心,1000,0,1000,28.7,
2026-08-11,9131,群益民權,10000,0,10000,29.375,
2026-08-11,9105,群益高盛,2000,0,2000,29.25,
2026-08-11,913Y,群益館前,20,0,20,29.3,
2026-08-11,920N,凱基湖口,10000,0,10000,29.15,
2026-08-11,918c,群益鳳山,209,0,209,29.3,
2026-08-11,9101,群益敦南,20000,127000,-107000,29.1625,29.1854
2026-08-11,918g,群益大甲,2000,1000,1000,29.075,29.3
2026-08-11,920G,凱基彰化,2000,0,2000,29.075,
2026-08-11,918i,群益竹南,200,0,200,29.35,
2026-08-11,918L,群益建成,1000,1000,0,29.2,29.35
2026-08-11,918u,群益瑞豐,0,12,-12,,29.65
2026-08-11,9208,凱基桃園,2000,0,2000,29.05,
2026-08-11,9212,凱基東港,0,19,-19,,29.35
2026-08-11,9100,群益,2000,2000,0,29.225,29.1
2026-08-11,8842,玉山新莊,3000,0,3000,29.3,
2026-08-11,8960,上海匯豐,52000,0,52000,29.1981,
2026-08-11,8711,陽信石牌,2000,0,2000,29.2,
2026-08-11,921C,凱基民權,0,1000,-1000,,29.25
2026-08-11,8840,玉山,11035,0,11035,29.1911,
2026-08-11,8843,玉山高雄,3000,0,3000,29.1333,
2026-08-11,8846,玉山板橋,6000,3000,3000,29.1333,29.2
2026-08-11,8881,國泰高雄,4000,0,4000,29.375,
2026-08-11,8882,國泰台中,2000,0,2000,29.2,
2026-08-11,8887,國泰忠孝,574,0,574,29.2499,
2026-08-11,8888,國泰敦南,8000,3000,5000,29.1812,29.15
2026-08-11,9B2o,台新新興,2000,2000,0,29.0,29.25
2026-08-11,888A,國泰館前,1048,0,1048,29.2477,
2026-08-11,888K,國泰板橋,9050,0,9050,29.1503,
2026-08-11,9225,凱基內埔,0,1000,-1000,,29.1
2026-08-11,9B2L,台新北壢,0,200,-200,,29.33
2026-08-11,9258,凱基羅東,20,0,20,29.2,
2026-08-11,9659,富邦高雄,3000,0,3000,29.2,
2026-08-11,965K,富邦台中,17000,0,17000,29.2118,
2026-08-11,965U,富邦彰化,2000,1000,1000,29.0,29.2
2026-08-11,9672,富邦員林,15,0,15,29.3,
2026-08-11,9676,富邦仁愛,2000,1000,1000,29.175,29.35
2026-08-11,9800,元大,20000,17526,2474,29.12,29.1825
