date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-30,8561,新光台中,0,3000,-3000,,31.35
2026-07-30,8562,新光高雄,0,2000,-2000,,31.35
2026-07-30,8840,玉山,3000,0,3000,31.35,
2026-07-30,8881,國泰高雄,502,0,502,31.4,
2026-07-30,8882,國泰台中,3000,10000,-7000,31.2667,31.54
2026-07-30,8888,國泰敦南,13,7288,-7275,31.4,31.4262
2026-07-30,8900,法銀巴黎,1000,0,1000,31.25,
2026-07-30,9100,群益,263,0,263,31.05,
2026-07-30,910D,群益市府,0,1000,-1000,,31.4
2026-07-30,9187,群益彰化,0,6000,-6000,,31.4
2026-07-30,9188,群益三民,0,1000,-1000,,31.4
2026-07-30,918E,群益南京,0,4000,-4000,,31.4
2026-07-30,9207,凱基永和,0,5000,-5000,,31.3
2026-07-30,9208,凱基桃園,0,2000,-2000,,31.55
2026-07-30,920F,凱基站前,0,333,-333,,31.4
2026-07-30,9238,凱基士林,0,1000,-1000,,31.2
2026-07-30,9268,凱基台北,23000,23000,0,31.1804,31.4261
2026-07-30,9287,凱基內湖,2000,0,2000,31.1,
2026-07-30,9300,華南永昌,0,10000,-10000,,31.425
2026-07-30,9303,華南高雄,0,1000,-1000,,31.3
2026-07-30,961F,富邦公益,0,13000,-13000,,31.3308
2026-07-30,9658,富邦建國,0,1000,-1000,,31.4
2026-07-30,9676,富邦仁愛,0,1000,-1000,,31.1
2026-07-30,9692,富邦嘉義,0,1000,-1000,,31.4
2026-07-30,9800,元大,4000,4000,0,31.3125,31.3125
2026-07-30,981G,元大彰化,0,2000,-2000,,31.05
2026-07-30,981j,元大士林,0,2000,-2000,,31.5
2026-07-30,9834,元大中壢,0,1000,-1000,,31.15
2026-07-30,983G,元大上新,0,376,-376,,31.4
2026-07-30,984H,元大景美,0,1000,-1000,,31.2
2026-07-30,984K,元大館前,0,3000,-3000,,31.3
2026-07-30,9857,元大蘆洲,1000,4000,-3000,31.6,31.5
2026-07-30,9858,元大龍潭,0,5000,-5000,,31.6
2026-07-30,9872,元大復北,0,5000,-5000,,31.25
2026-07-30,988B,元大桃園,0,10000,-10000,,31.5
2026-07-30,989P,元大敦南,0,3000,-3000,,31.45
2026-07-30,989Z,元大小港,1000,0,1000,31.5,
2026-07-30,989d,元大北屯,0,1000,-1000,,31.6
2026-07-30,9A00,永豐金,7000,13000,-6000,31.45,31.2769
2026-07-30,9A9J,永豐板新,1000,5000,-4000,31.3,31.2
2026-07-30,9B2a,台新松德,1191,0,1191,31.1675,
2026-07-30,9B2m,台新成功,0,10,-10,,31.4
2026-07-31,102F,合庫西台,0,2000,-2000,,31.4
2026-07-31,1040,臺銀,10000,0,10000,31.65,
2026-07-31,1042,臺銀臺南,1,0,1,31.75,
2026-07-31,1230,彰銀,109000,0,109000,31.6509,
2026-07-31,1440,美林,21000,5000,16000,31.5548,31.52
2026-07-31,1470,台灣摩根,18000,2000,16000,31.7,31.55
2026-07-31,1480,美商高盛,13000,2000,11000,31.6231,31.55
2026-07-31,1560,港商野村,2000,0,2000,31.4,
2026-07-31,1590,花旗環球,6000,0,6000,31.6333,
2026-07-31,1650,瑞銀,18000,20000,-2000,31.5917,31.6025
2026-07-31,2180,亞東,0,10000,-10000,,31.675
2026-07-31,526M,美好市政,0,1000,-1000,,31.75
2026-07-31,538E,第一自由,0,212,-212,,31.75
2026-07-31,5855,統一台南,0,4000,-4000,,31.75
2026-07-31,585R,統一東湖,0,103000,-103000,,31.6277
2026-07-31,6012,?亞網路,0,5000,-5000,,31.7
2026-07-31,7005,兆豐中港,0,1000,-1000,,31.6
2026-07-31,8440,摩根大通,0,2000,-2000,,31.6
2026-07-31,845D,康和板橋,62,0,62,31.5935,
2026-07-31,8560,新光,0,4000,-4000,,31.55
2026-07-31,8840,玉山,7000,0,7000,31.65,
2026-07-31,8882,國泰台中,0,100,-100,,31.65
2026-07-31,8883,國泰松江,0,13000,-13000,,31.6769
2026-07-31,8888,國泰敦南,23,1000,-977,31.7174,31.7
2026-07-31,888K,國泰板橋,1000,0,1000,31.7,
2026-07-31,913U,群益崇德,200,0,200,31.75,
2026-07-31,9187,群益彰化,0,2000,-2000,,31.7
2026-07-31,9200,凱基,1000,0,1000,31.7,
2026-07-31,921C,凱基民權,1,0,1,31.75,
2026-07-31,9268,凱基台北,20000,17000,3000,31.5475,31.5294
2026-07-31,9274,凱基鳳山,1000,0,1000,31.7,
2026-07-31,9287,凱基內湖,0,2000,-2000,,31.5
2026-07-31,9300,華南永昌,0,5000,-5000,,31.65
2026-07-31,9305,華南新莊,0,1,-1,,31.2
2026-07-31,9377,華南虎尾,0,6,-6,,31.75
2026-07-31,961F,富邦公益,200,11000,-10800,31.65,31.6227
2026-07-31,962C,富邦竹科,7000,0,7000,31.5429,
2026-07-31,9636,富邦中壢,10,0,10,31.75,
2026-07-31,9658,富邦建國,0,1000,-1000,,31.65
2026-07-31,9692,富邦嘉義,0,1000,-1000,,31.65
2026-07-31,9800,元大,1000,1000,0,31.5,31.65
2026-07-31,9813,元大中崙,0,1,-1,,31.7
2026-07-31,981L,元大莒光,1000,0,1000,31.55,
2026-07-31,981R,元大竹山,4000,0,4000,31.6,
2026-07-31,9831,元大四維,0,128,-128,,31.6
2026-07-31,9834,元大中壢,0,4,-4,,31.75
2026-07-31,9884,元大斗信,0,1000,-1000,,31.6
2026-07-31,989B,元大中港,100,0,100,31.65,
2026-07-31,989P,元大敦南,0,12000,-12000,,31.65
2026-07-31,989Z,元大小港,0,1000,-1000,,31.75
2026-07-31,9A69,永豐屏東,0,10000,-10000,,31.7
2026-07-31,9A8F,永豐敦南,1000,0,1000,31.5,
2026-07-31,9A9P,永豐竹北,1000,1000,0,31.8,31.55
2026-07-31,9B2a,台新松德,67,2202,-2135,31.6,31.6273
2026-07-31,9B2m,台新成功,0,10,-10,,31.7
2026-08-03,1042,臺銀臺南,1000,0,1000,31.35,
2026-08-03,1230,彰銀,140000,0,140000,31.3679,
2026-08-03,1440,美林,7000,27000,-20000,31.0786,31.1037
2026-08-03,1470,台灣摩根,1000,5000,-4000,31.05,31.34
2026-08-03,1480,美商高盛,0,7000,-7000,,31.3714
2026-08-03,1560,港商野村,0,1000,-1000,,31.65
2026-08-03,1590,花旗環球,18000,0,18000,31.325,
2026-08-03,1650,瑞銀,1000,33000,-32000,31.4,31.1576
2026-08-03,2180,亞東,0,4000,-4000,,31.7
2026-08-03,538j,第一安和,1000,0,1000,31.1,
2026-08-03,5850,統一,1000,0,1000,31.25,
2026-08-03,5851,統一高雄,1000,0,1000,31.1,
2026-08-03,585R,統一東湖,0,102000,-102000,,31.4098
2026-08-03,6012,?亞網路,20000,0,20000,31.05,
2026-08-03,6164,中信託文,1000,0,1000,31.7,
2026-08-03,6464,大昌新店,1105,0,1105,31.219,
2026-08-03,7008,兆豐三重,2000,0,2000,31.35,
2026-08-03,700K,兆豐新營,1000,0,1000,31.15,
2026-08-03,7790,國票綜合,0,5319,-5319,,31.1988
2026-08-03,779u,國票長城,0,1000,-1000,,31.2
2026-08-03,8440,摩根大通,0,30000,-30000,,31.12
2026-08-03,8458,康和台南,0,1000,-1000,,31.5
2026-08-03,845B,康和永和,26000,0,26000,31.1135,
2026-08-03,845J,康和高雄,0,3000,-3000,,31.05
2026-08-03,8880,國泰綜合,3000,0,3000,31.1,
2026-08-03,8888,國泰敦南,2020,0,2020,31.0792,
2026-08-03,9100,群益,0,20,-20,,31.5
2026-08-03,9108,群益海山,5000,0,5000,31.05,
2026-08-03,9187,群益彰化,4000,2000,2000,31.225,31.7
2026-08-03,918u,群益瑞豐,200,0,200,31.1,
2026-08-03,9200,凱基,0,5000,-5000,,31.13
2026-08-03,9268,凱基台北,1000,51000,-50000,31.1,31.1716
2026-08-03,9274,凱基鳳山,2000,0,2000,31.1,
2026-08-03,9287,凱基內湖,2000,0,2000,31.65,
2026-08-03,961F,富邦公益,3200,16000,-12800,31.1,31.2688
2026-08-03,962C,富邦竹科,4000,0,4000,31.075,
2026-08-03,963A,富邦八德,1000,0,1000,31.1,
2026-08-03,9647,富邦新竹,23000,0,23000,31.037,
2026-08-03,9658,富邦建國,0,1000,-1000,,31.7
2026-08-03,981h,元大屏生,100,0,100,31.3,
2026-08-03,981I,元大天母,0,5000,-5000,,31.2
2026-08-03,981R,元大竹山,2000,0,2000,31.15,
2026-08-03,9834,元大中壢,1000,0,1000,31.1,
2026-08-03,9862,元大南京,0,200,-200,,31.1
2026-08-03,989P,元大敦南,0,1000,-1000,,31.25
2026-08-03,9A00,永豐金,1000,12000,-11000,31.5,31.2
2026-08-03,9A69,永豐屏東,17000,0,17000,31.3676,
2026-08-03,9A9C,永豐員林,1000,0,1000,31.1,
2026-08-03,9A9x,永豐桃園,7000,0,7000,31.7,
2026-08-03,9B1d,台新左楠,0,4000,-4000,,31.05
2026-08-03,9B2a,台新松德,0,86,-86,,31.4
2026-08-03,9B2o,台新新興,18000,0,18000,31.05,
2026-08-03,9B2u,台新世貿,0,3000,-3000,,31.0
