date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-24,700f,兆豐鹿港,0,255,-255,,117.7059
2026-07-24,700g,兆豐南門,10000,3000,7000,112.0,113.8333
2026-07-24,700h,兆豐三民,0,100,-100,,118.5
2026-07-24,700w,兆豐新莊,1000,0,1000,117.5,
2026-07-24,7790,國票綜合,19,0,19,113.0,
2026-07-24,7795,國票南港,0,500,-500,,113.5
2026-07-24,779G,國票新莊,1000,3000,-2000,114.0,114.0
2026-07-24,779P,國票九鼎,2000,10,1990,108.0,118.0
2026-07-24,779Z,國票安和,11000,0,11000,110.0455,
2026-07-24,779c,國票敦北,2000,0,2000,114.0,
2026-07-24,779j,國票和平,0,99,-99,,118.0
2026-07-24,779n,國票南京,200,0,200,117.25,
2026-07-24,779r,國票桃園,2000,2000,0,113.75,116.75
2026-07-24,8380,安泰,0,20,-20,,117.0
2026-07-24,8440,摩根大通,12000,10000,2000,113.7917,115.3
2026-07-24,8450,康和,0,120,-120,,113.4167
2026-07-24,8459,康和嘉義,7000,3000,4000,117.9286,116.5
2026-07-24,845A,康和內湖,0,5000,-5000,,118.3
2026-07-24,845D,康和板橋,199,550,-351,116.0,117.1136
2026-07-24,845E,康和澎湖,0,1000,-1000,,113.0
2026-07-24,845U,康和台北,0,10000,-10000,,115.0
2026-07-24,8560,新光,1013,1250,-237,117.0064,109.4
2026-07-24,8561,新光台中,0,519,-519,,117.0183
2026-07-24,8562,新光高雄,18,1000,-982,118.0,118.0
2026-07-24,8564,新光台南,0,650,-650,,118.5
2026-07-24,8586,聯邦大業,40,0,40,115.0,
2026-07-24,8713,陽信高雄,47,0,47,116.0,
2026-07-24,8840,玉山,0,1000,-1000,,117.0
2026-07-24,8842,玉山新莊,1400,20,1380,117.0714,118.5
2026-07-24,8843,玉山高雄,1,1040,-1039,115.0,116.0865
2026-07-24,8846,玉山板橋,1000,0,1000,116.0,
2026-07-24,8847,玉山台南,1000,3000,-2000,113.0,116.1667
2026-07-24,8848,玉山嘉義,0,1000,-1000,,117.5
2026-07-24,884A,玉山士林,0,330,-330,,118.0
2026-07-24,884C,玉山信義,0,193,-193,,114.1399
2026-07-24,884E,玉山城中,0,55,-55,,114.5
2026-07-24,884F,玉山桃園,0,1000,-1000,,118.5
2026-07-24,884J,玉山大里,8,0,8,114.0,
2026-07-24,884M,玉山數位,1000,50,950,117.5,118.0
2026-07-24,8880,國泰綜合,4000,0,4000,115.0,
2026-07-24,8881,國泰高雄,60,0,60,115.5,
2026-07-24,8882,國泰台中,150,3550,-3400,117.3333,116.1197
2026-07-24,8883,國泰松江,10,240,-230,115.0,117.3125
2026-07-24,8887,國泰忠孝,1000,0,1000,118.5,
2026-07-24,8888,國泰敦南,1011,17163,-16152,115.0331,114.741
2026-07-24,888A,國泰館前,1036,50,986,114.1216,118.1
2026-07-24,888K,國泰板橋,2000,5450,-3450,114.75,116.5734
2026-07-24,9100,群益,12000,0,12000,118.5,
2026-07-24,9101,群益敦南,0,555,-555,,117.7477
2026-07-24,910D,群益市府,1000,0,1000,114.0,
2026-07-24,9131,群益民權,1000,0,1000,117.5,
2026-07-24,9183,群益高雄,0,4000,-4000,,117.875
2026-07-24,9184,群益台中,0,2000,-2000,,112.5
2026-07-24,9186,群益新竹,0,1000,-1000,,114.0
2026-07-24,9188,群益三民,0,4100,-4100,,116.5488
2026-07-24,918C,群益古亭,2000,0,2000,118.0,
2026-07-24,918D,群益東門,0,4000,-4000,,118.5
2026-07-24,918G,群益新莊,0,1000,-1000,,117.0
2026-07-24,918K,群益東湖,1000,3000,-2000,115.0,116.6667
2026-07-24,918c,群益鳳山,0,10,-10,,113.5
2026-07-24,918g,群益大甲,0,1000,-1000,,115.0
2026-07-24,918u,群益瑞豐,2000,4000,-2000,114.0,116.75
2026-07-24,9202,凱基中港,27,3125,-3098,118.4444,118.4995
2026-07-24,9205,凱基三重,0,2000,-2000,,110.0
2026-07-24,9208,凱基桃園,6000,9050,-3050,115.0,117.5442
2026-07-24,920A,凱基板橋,0,250,-250,,113.5
2026-07-24,920C,凱基雙和,4000,4000,0,118.5,118.0
2026-07-24,920F,凱基站前,2050,3336,-1286,118.4512,118.009
2026-07-24,920W,凱基大里,0,17000,-17000,,114.1471
2026-07-24,9211,凱基台南,300,0,300,115.1667,
2026-07-24,9215,凱基高美,3000,10000,-7000,114.3333,112.6
2026-07-24,9216,凱基信義,1000,0,1000,116.5,
2026-07-24,9217,凱基松山,2000,0,2000,116.5,
2026-07-24,921C,凱基民權,0,1000,-1000,,118.5
2026-07-24,921J,凱基土城,1000,2000,-1000,117.5,116.384
2026-07-24,9227,凱基城中,254,704,-450,118.5,117.1016
2026-07-24,9229,凱基中山,1000,0,1000,116.0,
2026-07-24,9231,凱基員林,7000,7000,0,114.0,113.1429
2026-07-24,9233,凱基長庚,0,1000,-1000,,115.0
2026-07-24,9234,凱基竹北,0,50,-50,,117.0
2026-07-24,9236,凱基虎尾,0,1000,-1000,,118.0
2026-07-24,9252,凱基嘉義,0,3000,-3000,,113.0
2026-07-24,9257,凱基林口,0,1,-1,,118.0
2026-07-24,9266,凱基新豐,3000,0,3000,117.5,
2026-07-24,9268,凱基台北,129000,11000,118000,115.876,116.7727
2026-07-24,9297,凱基文心,0,5000,-5000,,117.1
2026-07-24,9300,華南永昌,2016,2046,-30,108.5779,115.0552
2026-07-24,9302,華南台中,2000,1000,1000,117.25,114.0
2026-07-24,9308,華南麻豆,4000,3000,1000,118.25,118.3333
2026-07-24,9316,華南淡水,1000,14,986,117.0,118.3571
2026-07-24,9317,華南林口,0,2000,-2000,,118.5
2026-07-24,9323,華南小港,0,399,-399,,114.9023
2026-07-24,9329,華南朴子,0,2000,-2000,,118.5
2026-07-24,9331,華南鳳山,5000,0,5000,117.8,
2026-07-24,9332,華南楠梓,1003,1000,3,114.012,115.0
2026-07-24,9347,華南敦南,0,3000,-3000,,115.1667
2026-07-24,9358,華南東勢,1000,1000,0,118.5,117.5
2026-07-24,9359,華南中正,0,30000,-30000,,117.25
2026-07-24,9366,華南豐原,1000,0,1000,117.5,
2026-07-24,9386,華南東昇,0,1000,-1000,,113.0
2026-07-24,9604,富邦陽明,0,4007,-4007,,112.5105
2026-07-24,9614,富邦基隆,0,1000,-1000,,108.0
2026-07-24,961F,富邦公益,150,967,-817,113.5,116.9638
2026-07-24,961H,富邦新板,1000,1000,0,112.0,114.0
2026-07-24,961K,富邦七賢,2000,12000,-10000,114.75,118.1667
2026-07-24,961M,富邦木柵,0,1780,-1780,,113.264
2026-07-24,961N,富邦青埔,0,2000,-2000,,115.5
2026-07-24,961R,富邦南員,1000,2000,-1000,113.0,117.5
2026-07-24,961Z,富邦永康,0,11000,-11000,,117.9091
2026-07-24,9621,富邦花蓮,0,1000,-1000,,113.0
2026-07-24,9623,富邦台北,0,1100,-1100,,112.5909
2026-07-24,962A,富邦南港,950,0,950,118.2632,
2026-07-24,962C,富邦竹科,0,4,-4,,115.0
2026-07-24,962D,富邦新莊,1,0,1,118.0,
2026-07-24,962G,富邦斗六,0,20,-20,,115.875
2026-07-24,962J,富邦三峽,200,0,200,118.0,
2026-07-24,962Q,富邦港都,0,1300,-1300,,118.5
2026-07-24,9634,富邦羅東,0,1000,-1000,,118.5
2026-07-24,9636,富邦中壢,3,400,-397,118.0,118.5
2026-07-24,9647,富邦新竹,1000,1200,-200,113.0,114.75
2026-07-24,9654,富邦永和,0,1010,-1010,,115.9604
2026-07-24,9655,富邦板橋,3004,3000,4,116.5027,118.1667
2026-07-24,9657,富邦苗栗,0,1000,-1000,,117.5
2026-07-24,9658,富邦建國,1200,3000,-1800,116.3333,113.6667
2026-07-24,965K,富邦台中,0,100,-100,,118.5
2026-07-24,9661,富邦新店,0,1200,-1200,,118.0833
2026-07-24,9663,富邦敦南,0,1000,-1000,,117.5
2026-07-24,9665,富邦桃園,4000,1100,2900,117.5,115.7273
2026-07-24,9666,富邦南屯,2000,2600,-600,113.25,118.1154
2026-07-24,9672,富邦員林,0,2000,-2000,,118.0
2026-07-24,9676,富邦仁愛,0,1000,-1000,,118.5
2026-07-24,9677,富邦三重,0,1000,-1000,,115.5
2026-07-24,9692,富邦嘉義,0,2000,-2000,,115.75
2026-07-24,9800,元大,10324,23005,-12681,117.1327,115.348
2026-07-24,980C,元大斗六,0,1000,-1000,,117.0
2026-07-24,980K,元大竹科,100,0,100,114.0,
2026-07-24,980d,元大沙鹿,2000,7000,-5000,115.5,117.9286
2026-07-24,980e,元大清水,0,400,-400,,115.0
2026-07-24,980h,元大台北,1000,1000,0,117.0,112.5
2026-07-24,980w,元大西屯,3000,0,3000,118.5,
2026-07-24,9812,元大台中,0,3000,-3000,,113.5
2026-07-24,9816,元大新竹,0,3000,-3000,,118.0
2026-07-24,981B,元大竹北,1000,0,1000,118.5,
2026-07-24,981D,元大南投,1000,0,1000,118.5,
2026-07-24,981E,元大發財,0,2000,-2000,,115.0
2026-07-24,981F,元大福營,100,0,100,115.0,
2026-07-24,981I,元大天母,0,2,-2,,118.0
2026-07-24,981a,元大歸仁,0,3000,-3000,,117.5
2026-07-24,981e,元大佳里,1000,0,1000,118.0,
2026-07-24,981i,元大西螺,1000,0,1000,118.5,
2026-07-24,981j,元大士林,300,0,300,116.0,
2026-07-24,981n,元大旗山,0,1000,-1000,,117.0
2026-07-24,981q,元大萬華,0,2000,-2000,,118.5
2026-07-24,981y,元大善化,0,18,-18,,118.4167
2026-07-24,981z,元大大統,0,3000,-3000,,117.5
2026-07-24,9822,元大學府,77000,50,76950,114.2857,118.5
2026-07-24,9829,元大永康,0,3000,-3000,,115.0
2026-07-24,982B,元大博愛,0,50,-50,,118.0
2026-07-24,982F,元大忠鼎,1000,1000,0,113.5,117.0
2026-07-24,9833,元大敦化,0,1100,-1100,,115.8182
2026-07-24,9834,元大中壢,1159,0,1159,117.1803,
2026-07-24,9835,元大中山,0,1000,-1000,,118.0
2026-07-24,9838,元大豐原,1000,0,1000,118.5,
2026-07-24,983j,元大仁愛,0,500,-500,,112.0
2026-07-24,984C,元大新中,0,2000,-2000,,117.5
2026-07-24,984E,元大南勢,2000,4,1996,115.25,118.5
2026-07-24,984K,元大館前,0,40,-40,,118.5
2026-07-24,9852,元大永春,1000,1008,-8,116.0,115.0129
2026-07-24,9853,元大南屯,100,0,100,118.5,
2026-07-24,9854,元大興安,1000,1080,-80,115.5,118.3148
2026-07-24,9857,元大蘆洲,3000,6000,-3000,116.5,115.75
2026-07-24,9858,元大龍潭,5000,0,5000,115.1,
2026-07-24,9859,元大經國,0,1000,-1000,,117.5
2026-07-24,9862,元大南京,100,2000,-1900,114.0,117.25
2026-07-24,9872,元大復北,1000,1000,0,116.5,118.5
2026-07-24,9874,元大雙和,0,1000,-1000,,118.5
2026-07-24,987A,元大楊梅,0,1250,-1250,,118.5
2026-07-24,9888,元大鑫永,352,0,352,116.0,
2026-07-24,9889,元大員林,1000,0,1000,117.5,
2026-07-24,988V,元大長庚,15250,0,15250,117.5492,
2026-07-24,9891,元大永和,0,10,-10,,118.5
2026-07-24,9892,元大屏東,0,4000,-4000,,108.5
2026-07-24,9896,元大台南,30,0,30,112.0,
2026-07-24,9898,元大新莊,0,3000,-3000,,117.1667
2026-07-24,989B,元大中港,0,50,-50,,118.0
2026-07-24,989C,元大板橋,0,3000,-3000,,113.6667
2026-07-24,989D,元大左營,0,3,-3,,118.5
2026-07-24,989E,元大草屯,0,100,-100,,118.5
2026-07-24,989G,元大大同,20,1000,-980,116.0,118.0
2026-07-24,989I,元大蘆中,0,1000,-1000,,115.5
2026-07-24,989J,元大彰生,1800,0,1800,116.5,
2026-07-24,989L,元大成功,50,0,50,118.0,
2026-07-24,989N,元大內湖,0,2,-2,,118.5
2026-07-24,989Q,元大汐止,0,50,-50,,118.5
2026-07-24,989U,元大大甲,0,1000,-1000,,117.0
2026-07-24,989V,元大北重,1000,576,424,117.0,116.7639
2026-07-24,989W,元大站前,0,50,-50,,118.0
2026-07-24,989X,元大三民,0,1000,-1000,,118.0
2026-07-24,989a,元大苑裡,30,0,30,118.5,
2026-07-24,989d,元大北屯,0,340,-340,,118.5
2026-07-24,989k,元大古亭,6,10000,-9994,118.5,111.5
2026-07-24,9A00,永豐金,4000,10128,-6128,118.5,116.742
2026-07-24,9A61,永豐鳳山,2000,2000,0,118.5,117.5
2026-07-24,9A79,永豐埔里,1000,1000,0,115.5,116.5
2026-07-24,9A8F,永豐敦南,0,200,-200,,116.5
2026-07-24,9A91,永豐松山,1108,3098,-1990,113.2852,114.7205
2026-07-24,9A92,永豐萬盛,1000,4000,-3000,117.5,118.0
2026-07-24,9A98,永豐大園,0,3,-3,,118.5
2026-07-24,9A99,永豐中壢,424,0,424,118.0,
2026-07-24,9A9H,永豐新莊,0,1000,-1000,,118.5
2026-07-24,9A9J,永豐板新,1500,14100,-12600,112.6667,116.9752
2026-07-24,9A9L,永豐台中,4030,3000,1030,117.5037,117.0
2026-07-24,9A9N,永豐桃盛,0,9185,-9185,,118.1497
2026-07-24,9A9P,永豐竹北,4000,2500,1500,115.375,117.3
2026-07-24,9A9Q,永豐豐原,0,1000,-1000,,111.0
2026-07-24,9A9S,永豐南京,0,1000,-1000,,115.0
2026-07-24,9A9W,永豐市政,2000,0,2000,115.5,
2026-07-24,9A9X,永豐竹科,0,31,-31,,113.0
2026-07-24,9A9Y,永豐板盛,100,1000,-900,118.0,111.5
2026-07-24,9A9Z,永豐復興,2000,0,2000,116.5,
2026-07-24,9A9a,永豐亞灣,0,1000,-1000,,110.5
2026-07-24,9A9c,永豐永康,35,0,35,118.5,
2026-07-24,9A9d,永豐古亭,0,2050,-2050,,116.061
2026-07-24,9A9e,永豐高雄,1000,24,976,118.5,114.5
2026-07-24,9A9g,永豐內湖,0,41,-41,,111.0
2026-07-24,9A9j,永豐嘉義,0,15000,-15000,,111.1667
2026-07-24,9A9r,永豐北高,16,0,16,118.5,
2026-07-24,9A9x,永豐桃園,0,80,-80,,118.0
2026-07-24,9B00,台新證券,13000,15016,-2016,118.0385,116.6004
2026-07-24,9B11,台新新營,2000,0,2000,118.5,
2026-07-24,9B18,台新建北,0,2000,-2000,,117.5
2026-07-24,9B1d,台新左楠,1000,0,1000,118.5,
2026-07-24,9B1g,台新高雄,2000,23000,-21000,118.5,115.3696
2026-07-24,9B1h,台新台中,1000,1229,-229,112.0,116.5224
2026-07-24,9B25,台新五權,0,100,-100,,115.0
2026-07-24,9B2A,台新緯城,0,225,-225,,118.5
2026-07-24,9B2C,台新潮州,0,16,-16,,118.3125
2026-07-24,9B2D,台新大昌,1000,1000,0,115.0,117.5
2026-07-24,9B2I,台新嘉義,200,0,200,116.75,
2026-07-24,9B2N,台新虎尾,1000,0,1000,118.5,
2026-07-24,9B2a,台新松德,6834,3144,3690,114.8376,113.5267
2026-07-24,9B2b,台新板橋,1000,1000,0,116.5,117.5
2026-07-24,9B2g,台新中原,1,4000,-3999,115.0,117.5
2026-07-24,9B2i,台新中港,1000,1000,0,118.5,118.0
2026-07-24,9B2n,台新西松,0,46,-46,,113.5
2026-07-24,9B2o,台新新興,24000,0,24000,117.1667,
2026-07-24,9B2r,台新城東,101,0,101,117.9901,
2026-07-24,9B2v,台新桃園,1000,2000,-1000,118.0,117.75
2026-07-24,9B2w,台新佳里,1000,1000,0,116.0,117.0
2026-07-27,1020,合庫,400,1065,-665,125.0,118.4272
2026-07-27,1021,合庫台中,2000,0,2000,125.5,
2026-07-27,102A,合庫新竹,0,50,-50,,122.5
2026-07-27,102F,合庫西台,3000,0,3000,124.0,
2026-07-27,102G,合庫三重,0,2000,-2000,,125.0
2026-07-27,1036,土銀玉里,0,1000,-1000,,123.0
2026-07-27,1043,臺銀民權,50,0,50,124.5,
2026-07-27,104A,臺銀臺中,88,0,88,125.0,
2026-07-27,104C,臺銀高雄,0,298,-298,,122.3826
2026-07-27,104D,臺銀金山,120,64,56,124.0,123.25
2026-07-27,1118,企銀豐原,5000,5000,0,121.4,123.4
2026-07-27,1232,彰銀七賢,0,2000,-2000,,126.0
2026-07-27,1260,宏遠,0,2000,-2000,,126.0
2026-07-27,126D,宏遠台南,1000,3000,-2000,122.0,123.0
2026-07-27,126H,宏遠中和,1000,1000,0,124.0,125.0
2026-07-27,126Q,宏遠高雄,19000,9000,10000,124.9211,123.1667
2026-07-27,1440,美林,7000,1000,6000,123.5714,120.0
2026-07-27,1470,台灣摩根,11000,38000,-27000,120.8636,122.5526
2026-07-27,1480,美商高盛,28168,37000,-8832,121.5503,122.0541
2026-07-27,1560,港商野村,0,9000,-9000,,123.6111
2026-07-27,1650,瑞銀,2000,15000,-13000,123.5,121.8667
2026-07-27,2185,亞東台南,0,3000,-3000,,125.0
2026-07-27,2187,亞東台中,0,10,-10,,125.0
2026-07-27,5267,美好基隆,1000,1000,0,121.5,122.0
2026-07-27,5320,高橋,1000,0,1000,123.6495,
2026-07-27,5380,第一金證,0,2000,-2000,,125.5
2026-07-27,5382,第一台中,1000,1000,0,123.5,122.5
2026-07-27,5385,第一桃園,0,3000,-3000,,117.5
2026-07-27,538D,第一忠孝,10000,0,10000,122.05,
2026-07-27,538W,第一華江,1,1001,-1000,124.0,125.4955
2026-07-27,5850,統一,75100,32000,43100,123.1198,122.5
2026-07-27,5854,統一城中,0,1001,-1001,,125.4975
2026-07-27,5856,統一台中,0,10,-10,,120.0
2026-07-27,585A,統一基隆,2000,2000,0,123.5,122.5
2026-07-27,585b,統一內湖,0,27000,-27000,,122.3704
2026-07-27,585D,統一新台中,1000,0,1000,124.5,
2026-07-27,585J,統一三重,1000,1000,0,121.0,122.0
2026-07-27,585M,統一士林,0,17,-17,,120.5
2026-07-27,585R,統一東湖,1000,0,1000,123.0,
2026-07-27,6012,?亞網路,0,1000,-1000,,123.0
2026-07-27,611A,中銀豐原,0,20,-20,,125.0
2026-07-27,6160,中國信託,1000,0,1000,117.5,
2026-07-27,6161,中信三重,0,1000,-1000,,120.0
2026-07-27,6162,中信託忠,0,3000,-3000,,119.5
2026-07-27,6164,中信託文,250,0,250,125.0,
2026-07-27,616A,中信中壢,1000,1000,0,121.0,125.0
2026-07-27,6210,新百王,1000,0,1000,123.5,
2026-07-27,6460,大昌,2000,550,1450,125.5,120.0
2026-07-27,6461,大昌樹林,2000,0,2000,122.75,
2026-07-27,6620,口袋,3150,2000,1150,121.3492,125.0
2026-07-27,6950,福勝,0,1000,-1000,,121.0
2026-07-27,7005,兆豐中港,1000,410,590,121.0,124.8902
2026-07-27,700a,兆豐忠孝,15,0,15,125.0,
2026-07-27,700B,兆豐板橋,1000,0,1000,123.0,
2026-07-27,700f,兆豐鹿港,5000,5000,0,121.5,124.5
2026-07-27,700g,兆豐南門,7000,0,7000,121.0714,
2026-07-27,700h,兆豐三民,0,50,-50,,125.0
2026-07-27,700H,兆豐東門,100,0,100,124.0,
2026-07-27,700M,兆豐桃園,0,1000,-1000,,122.0
2026-07-27,700p,兆豐復興,0,1000,-1000,,120.0
2026-07-27,700P,兆豐南京,30,0,30,125.0,
2026-07-27,700r,兆豐寶成,3000,3000,0,123.1667,124.0
2026-07-27,700s,兆豐岡山,1000,1000,0,122.0,124.0
2026-07-27,700w,兆豐新莊,2000,0,2000,125.25,
2026-07-27,7036,致和高雄,50,0,50,125.0,
2026-07-27,7790,國票綜合,187,19,168,124.7139,122.6316
2026-07-27,7791,國票台東,0,1000,-1000,,121.5
2026-07-27,7795,國票南港,1000,1000,0,123.5,124.5
2026-07-27,779c,國票敦北,1001,1000,1,122.497,124.5
2026-07-27,779D,國票台南,2000,2000,0,123.5,123.0
2026-07-27,779G,國票新莊,1000,1000,0,120.0,125.0
2026-07-27,779n,國票南京,0,200,-200,,120.5
2026-07-27,779P,國票九鼎,1000,20,980,123.0,125.0
2026-07-27,779V,國票天祥,500,0,500,122.5,
2026-07-27,779Z,國票安和,39000,0,39000,124.0,
2026-07-27,8440,摩根大通,27000,9000,18000,121.9815,119.9444
2026-07-27,8458,康和台南,1000,200,800,125.0,124.0
2026-07-27,8459,康和嘉義,0,4000,-4000,,118.875
2026-07-27,845A,康和內湖,0,5000,-5000,,121.5
2026-07-27,845D,康和板橋,0,178,-178,,121.7978
2026-07-27,8560,新光,12015,9233,2782,122.3764,123.2093
2026-07-27,8561,新光台中,20,100,-80,125.0,121.0
2026-07-27,8562,新光高雄,1505,2284,-779,122.4399,124.7728
2026-07-27,8563,新光新竹,50,0,50,121.0,
2026-07-27,8564,新光台南,0,1000,-1000,,125.0
2026-07-27,8565,新光桃園,3000,2000,1000,123.5,121.0
2026-07-27,8840,玉山,0,2000,-2000,,121.75
2026-07-27,8842,玉山新莊,3280,3007,273,123.0244,125.4907
2026-07-27,8843,玉山高雄,1,21,-20,123.0,123.7857
2026-07-27,8847,玉山台南,2100,3000,-900,122.9595,123.8333
2026-07-27,884B,玉山台中,1000,1000,0,121.0,123.0
2026-07-27,884M,玉山數位,1700,2000,-300,124.2647,122.0
2026-07-27,8882,國泰台中,7100,1020,6080,118.5775,121.0784
2026-07-27,8883,國泰松江,4000,40,3960,124.75,124.0
2026-07-27,8884,國泰台南,3000,0,3000,121.5,
2026-07-27,8885,國泰桃園,3000,1000,2000,122.1667,124.0
2026-07-27,8886,國泰新莊,1020,1000,20,121.4902,124.5
2026-07-27,8887,國泰忠孝,0,448,-448,,125.5
2026-07-27,8888,國泰敦南,15580,5680,9900,123.0196,122.8864
2026-07-27,888A,國泰館前,2000,0,2000,123.0,
2026-07-27,888K,國泰板橋,100,1000,-900,122.0,122.0
2026-07-27,9100,群益,0,12000,-12000,,119.9167
2026-07-27,9101,群益敦南,0,50,-50,,124.6
2026-07-27,9135,群益東大,2000,2000,0,117.5,122.0
2026-07-27,913E,群益基隆,0,1000,-1000,,123.5
2026-07-27,913g,群益三重,1000,1000,0,121.0,124.5
2026-07-27,913R,群益北高,1000,0,1000,123.5,
2026-07-27,913U,群益崇德,0,50,-50,,124.0
2026-07-27,9184,群益台中,0,30,-30,,125.5
2026-07-27,9187,群益彰化,1000,1000,0,123.0,122.5
2026-07-27,918A,群益中壢,2000,2000,0,121.0,123.25
2026-07-27,918D,群益東門,0,1000,-1000,,124.0
2026-07-27,918F,群益新店,0,1000,-1000,,121.0
2026-07-27,918G,群益新莊,0,1039,-1039,,124.9625
2026-07-27,918H,群益中山,3000,3000,0,124.0,125.0
2026-07-27,918J,群益永和,0,1000,-1000,,125.0
2026-07-27,918P,群益天母,1000,1000,0,123.0,125.5
2026-07-27,918u,群益瑞豐,0,150,-150,,123.3333
2026-07-27,9200,凱基,1000,0,1000,124.0,
2026-07-27,9202,凱基中港,205,27,178,124.4512,122.0
2026-07-27,9204,凱基台中,0,223,-223,,125.0
2026-07-27,9206,凱基高雄,1,0,1,119.5,
2026-07-27,9208,凱基桃園,1000,13135,-12135,123.0,122.1142
2026-07-27,920A,凱基板橋,0,123,-123,,125.0
2026-07-27,920C,凱基雙和,400,0,400,122.4125,
2026-07-27,920F,凱基站前,0,2050,-2050,,120.8171
2026-07-27,920N,凱基湖口,1000,0,1000,119.0,
2026-07-27,920W,凱基大里,0,9000,-9000,,122.2778
2026-07-27,9211,凱基台南,100,0,100,122.0,
2026-07-27,9215,凱基高美,1240,10000,-8760,121.7742,122.5
2026-07-27,9216,凱基信義,1000,0,1000,120.0,
2026-07-27,9218,凱基大直,1000,1500,-500,117.5,123.1667
2026-07-27,921C,凱基民權,0,60,-60,,124.0
2026-07-27,921J,凱基土城,0,500,-500,,123.344
2026-07-27,9227,凱基城中,1426,254,1172,120.5316,123.0531
2026-07-27,9229,凱基中山,0,1000,-1000,,120.5
2026-07-27,9233,凱基長庚,1000,0,1000,124.0,
2026-07-27,9238,凱基士林,1000,0,1000,124.5,
2026-07-27,9256,凱基南崁,10000,0,10000,122.6,
2026-07-27,9266,凱基新豐,1000,0,1000,125.5,
2026-07-27,9268,凱基台北,60000,67000,-7000,123.575,121.7388
2026-07-27,9274,凱基鳳山,0,400,-400,,124.4575
2026-07-27,9275,凱基三多,1000,1000,0,120.0,125.0
2026-07-27,9283,凱基北門,1000,1000,0,121.5,123.5
2026-07-27,9297,凱基文心,1000,1000,0,120.5,121.5
2026-07-27,9300,華南永昌,7000,2046,4954,123.2143,123.2576
2026-07-27,9302,華南台中,0,4020,-4020,,123.3806
2026-07-27,9308,華南麻豆,1000,1000,0,125.5,117.5
2026-07-27,9309,華南古亭,3000,3000,0,125.1667,122.5
2026-07-27,9314,華南嘉義,0,4000,-4000,,125.5
2026-07-27,9316,華南淡水,4,90,-86,125.0,125.0
2026-07-27,9317,華南林口,8000,8000,0,124.0,120.875
2026-07-27,9319,華南鶯歌,2000,1000,1000,123.75,120.5
2026-07-27,9323,華南小港,0,10,-10,,125.5
2026-07-27,9325,華南忠孝,2015,0,2015,123.5074,
2026-07-27,9326,華南南京,3000,1000,2000,123.0,124.5
2026-07-27,9332,華南楠梓,1000,0,1000,120.0,
2026-07-27,9347,華南敦南,0,1000,-1000,,123.0
2026-07-27,961F,富邦公益,100,200,-100,120.5,123.5
2026-07-27,961H,富邦新板,1000,1000,0,117.5,124.5
2026-07-27,961K,富邦七賢,0,4010,-4010,,121.5037
2026-07-27,961M,富邦木柵,3000,3000,0,124.0,125.5
2026-07-27,961N,富邦青埔,2,0,2,119.5,
2026-07-27,961R,富邦南員,0,2000,-2000,,121.0
2026-07-27,9621,富邦花蓮,2000,1000,1000,122.5,125.5
2026-07-27,9623,富邦台北,7000,1087,5913,123.7857,121.3602
2026-07-27,9624,富邦竹北,1000,100,900,123.5,124.0
2026-07-27,9627,富邦內湖,1000,1000,0,121.0,120.5
2026-07-27,962D,富邦新莊,1000,4,996,125.5,125.0
2026-07-27,962G,富邦斗六,0,5,-5,,124.5
2026-07-27,962P,富邦頭份,1000,1000,0,120.5,124.5
2026-07-27,9634,富邦羅東,0,250,-250,,125.01
2026-07-27,9636,富邦中壢,3200,3300,-100,121.2812,124.8636
2026-07-27,963A,富邦八德,50,0,50,125.0,
2026-07-27,9647,富邦新竹,1050,1000,50,123.4524,124.5
2026-07-27,9654,富邦永和,27000,205,26795,123.5,122.6707
2026-07-27,9655,富邦板橋,3000,1005,1995,121.0,122.0149
2026-07-27,9657,富邦苗栗,1000,1000,0,123.0,121.5
2026-07-27,9658,富邦建國,4400,5000,-600,122.6705,123.5
2026-07-27,965K,富邦台中,2000,0,2000,122.75,
2026-07-27,9661,富邦新店,1000,4000,-3000,125.5,122.875
2026-07-27,9665,富邦桃園,0,5000,-5000,,119.5
2026-07-27,9666,富邦南屯,550,0,550,123.0155,
2026-07-27,966F,富邦左營,24,0,24,125.5,
2026-07-27,9672,富邦員林,9,50,-41,121.0,121.0
2026-07-27,9676,富邦仁愛,2050,4014,-1964,121.5488,122.3799
