date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-31,981g,元大大里,3,0,3,210.5,
2026-07-31,981n,元大旗山,1000,0,1000,211.0,
2026-07-31,981r,元大屏南,0,50,-50,,219.0
2026-07-31,981z,元大大統,0,1000,-1000,,219.0
2026-07-31,9825,元大新營,0,1000,-1000,,210.0
2026-07-31,982B,元大博愛,11,0,11,211.5,
2026-07-31,9833,元大敦化,0,1000,-1000,,220.0
2026-07-31,9835,元大中山,0,50,-50,,219.5
2026-07-31,9837,元大北港,1000,0,1000,217.5,
2026-07-31,983U,元大頭份,48,3000,-2952,219.5,209.5
2026-07-31,983W,元大德芳,7,1006,-999,215.0,219.997
2026-07-31,983Z,元大鳳山,0,328,-328,,220.0
2026-07-31,983f,元大竹東,0,3000,-3000,,211.0
2026-07-31,983j,元大仁愛,2000,0,2000,219.5,
2026-07-31,984C,元大新中,0,75,-75,,210.8333
2026-07-31,9852,元大永春,20,4000,-3980,211.0,215.75
2026-07-31,9857,元大蘆洲,0,1000,-1000,,209.0
2026-07-31,9858,元大龍潭,1000,1040,-40,218.5,219.4808
2026-07-31,9859,元大經國,7000,2000,5000,216.0,219.0
2026-07-31,985C,元大鳳中,1000,0,1000,210.0,
2026-07-31,9862,元大南京,0,6000,-6000,,211.5833
2026-07-31,9863,元大和平,1,0,1,220.0,
2026-07-31,9867,元大民權,1000,0,1000,219.0,
2026-07-31,9869,元大新盛,1000,1000,0,216.0,220.0
2026-07-31,9874,元大雙和,0,2020,-2020,,214.4604
2026-07-31,9875,元大永寧,0,3032,-3032,,215.8602
2026-07-31,9878,元大金華,0,1100,-1100,,219.3636
2026-07-31,9879,元大板三,10,0,10,219.0,
2026-07-31,9884,元大斗信,0,1000,-1000,,214.0
2026-07-31,988B,元大桃園,0,49,-49,,218.5204
2026-07-31,9891,元大永和,0,300,-300,,218.25
2026-07-31,9892,元大屏東,200,290,-90,211.5,219.2759
2026-07-31,9893,元大大天,2100,1000,1100,210.2262,218.0
2026-07-31,9896,元大台南,0,250,-250,,214.0
2026-07-31,9897,元大土城,1000,0,1000,218.5,
2026-07-31,9899,元大淡水,1000,1000,0,216.0,212.5
2026-07-31,989A,元大北投,0,4000,-4000,,212.375
2026-07-31,989E,元大草屯,0,1000,-1000,,219.5
2026-07-31,989G,元大大同,1000,3000,-2000,212.5,216.6667
2026-07-31,989I,元大蘆中,0,1000,-1000,,208.0
2026-07-31,989J,元大彰生,0,1,-1,,218.0
2026-07-31,989N,元大內湖,3,8,-5,218.6667,219.0
2026-07-31,989P,元大敦南,2000,0,2000,219.25,
2026-07-31,989Q,元大汐止,0,1000,-1000,,211.5
2026-07-31,989W,元大站前,0,4000,-4000,,216.0
2026-07-31,989Y,元大基隆,10,0,10,219.5,
2026-07-31,989Z,元大小港,5000,3100,1900,218.9,214.8226
2026-07-31,989d,元大北屯,100,0,100,211.5,
2026-07-31,989f,元大東港,1000,0,1000,214.5,
2026-07-31,989k,元大古亭,0,1000,-1000,,208.0
2026-07-31,9A00,永豐金,4444,2258,2186,214.8432,216.3432
2026-07-31,9A61,永豐鳳山,0,2110,-2110,,214.7654
2026-07-31,9A81,永豐匯立,0,24000,-24000,,216.0
2026-07-31,9A89,永豐敦北,1000,0,1000,219.0,
2026-07-31,9A8F,永豐敦南,3000,4500,-1500,218.5,212.9444
2026-07-31,9A91,永豐松山,5,0,5,218.0,
2026-07-31,9A92,永豐萬盛,1000,0,1000,219.0,
2026-07-31,9A97,永豐新竹,2000,0,2000,218.75,
2026-07-31,9A9B,永豐中和,0,3000,-3000,,220.0
2026-07-31,9A9C,永豐員林,6,0,6,218.5,
2026-07-31,9A9J,永豐板新,1005,1000,5,210.5398,208.0
2026-07-31,9A9L,永豐台中,0,4,-4,,217.5
2026-07-31,9A9N,永豐桃盛,1000,100,900,218.0,218.5
2026-07-31,9A9X,永豐竹科,1000,0,1000,216.0,
2026-07-31,9A9c,永豐永康,7000,0,7000,218.3571,
2026-07-31,9A9d,永豐古亭,0,4000,-4000,,211.25
2026-07-31,9A9e,永豐高雄,0,2200,-2200,,215.0
2026-07-31,9A9h,永豐台南,5000,0,5000,218.4,
2026-07-31,9A9q,永豐潮州,0,100,-100,,219.0
2026-07-31,9A9s,永豐彰化,0,3000,-3000,,219.6667
2026-07-31,9A9x,永豐桃園,10,1000,-990,218.75,217.0
2026-07-31,9B00,台新證券,8000,2050,5950,214.375,214.8659
2026-07-31,9B11,台新新營,4000,0,4000,208.0,
2026-07-31,9B13,台新三民,1000,0,1000,214.12,
2026-07-31,9B15,台新松江,1000,1000,0,211.0,219.0
2026-07-31,9B16,台新台南,0,200,-200,,219.5
2026-07-31,9B19,台新新莊,0,3000,-3000,,211.8333
2026-07-31,9B1d,台新左楠,0,1000,-1000,,216.5
2026-07-31,9B1g,台新高雄,0,1000,-1000,,218.0
2026-07-31,9B1h,台新台中,0,29000,-29000,,215.0345
2026-07-31,9B1y,台新中壢,0,1000,-1000,,218.5
2026-07-31,9B27,台新林園,0,1000,-1000,,218.0
2026-07-31,9B2G,台新新竹,1000,24,976,215.5,220.0
2026-07-31,9B2I,台新嘉義,2100,2000,100,211.0,212.0
2026-07-31,9B2M,台新彰化,1000,0,1000,208.0,
2026-07-31,9B2P,台新同大,0,2000,-2000,,210.0
2026-07-31,9B2U,台新宜蘭,185,20,165,219.0,218.0
2026-07-31,9B2a,台新松德,8582,172,8410,217.516,212.0
2026-07-31,9B2l,台新大裕,0,1000,-1000,,211.0
2026-07-31,9B2u,台新世貿,1000,0,1000,219.5,
2026-07-31,9B2z,台新文心,0,6000,-6000,,213.75
2026-08-03,1020,合庫,1000,0,1000,213.5,
2026-08-03,1022,合庫台南,1000,0,1000,219.0,
2026-08-03,102E,合庫桃園,0,200,-200,,220.5
2026-08-03,1031,土銀台中,0,1000,-1000,,221.5
2026-08-03,1042,臺銀臺南,1000,0,1000,216.0,
2026-08-03,104A,臺銀臺中,250,200,50,219.6,221.0
2026-08-03,104C,臺銀高雄,50,6,44,214.5,220.5
2026-08-03,1115,企銀太平,0,2000,-2000,,217.0
2026-08-03,1119,企銀岡山,0,1000,-1000,,219.5
2026-08-03,1233,彰銀台中,1000,0,1000,217.5,
2026-08-03,126D,宏遠台南,0,1000,-1000,,214.5
2026-08-03,126Q,宏遠高雄,1000,0,1000,214.0,
2026-08-03,126U,宏遠館前,1000,0,1000,220.0,
2026-08-03,1440,美林,45000,1000,44000,218.7111,214.0
2026-08-03,1470,台灣摩根,82000,4000,78000,218.1585,218.875
2026-08-03,1480,美商高盛,26438,53000,-26562,218.8611,218.283
2026-08-03,1590,花旗環球,2000,0,2000,221.75,
2026-08-03,1650,瑞銀,22000,15000,7000,219.0227,218.1333
2026-08-03,2180,亞東,1000,0,1000,220.5,
2026-08-03,5050,大展,0,15000,-15000,,222.0
2026-08-03,5320,高橋,0,100,-100,,217.5
2026-08-03,5321,高橋龍潭,0,3000,-3000,,218.8333
2026-08-03,5385,第一桃園,0,100,-100,,220.5
2026-08-03,538N,第一豐原,1000,1000,0,219.5,221.0
2026-08-03,538P,第一路竹,1000,2000,-1000,216.0,218.5
2026-08-03,538W,第一華江,200,0,200,220.0,
2026-08-03,5850,統一,0,5000,-5000,,216.0
2026-08-03,5851,統一高雄,100,0,100,215.0,
2026-08-03,5852,統一敦南,0,1000,-1000,,220.0
2026-08-03,5853,統一中壢,0,100,-100,,221.5
2026-08-03,585H,統一桃園,1000,1000,0,214.0,219.5
2026-08-03,585S,統一宜蘭,0,50,-50,,220.5
2026-08-03,585U,統一南京,0,1000,-1000,,219.5
2026-08-03,585b,統一內湖,0,20,-20,,213.5
2026-08-03,585g,統一平鎮,1000,1000,0,214.0,222.0
2026-08-03,601d,?亞鑫豐,6,0,6,221.0,
2026-08-03,6160,中國信託,1000,1000,0,214.0,219.0
2026-08-03,6164,中信託文,0,1000,-1000,,222.0
2026-08-03,616K,中信託高,1850,1614,236,220.0965,218.2677
2026-08-03,6210,新百王,3000,1000,2000,217.3333,218.5
2026-08-03,6383,光和和美,1000,1000,0,222.0,219.0
2026-08-03,638D,光和高雄,0,100,-100,,213.5
2026-08-03,6460,大昌,0,50,-50,,214.5
2026-08-03,6464,大昌新店,0,1000,-1000,,220.0
2026-08-03,6465,大昌桃園,0,250,-250,,218.0
2026-08-03,6620,口袋,12,0,12,218.0,
2026-08-03,7000,兆豐,0,38066,-38066,,218.2513
2026-08-03,7003,兆豐台中,0,30,-30,,218.5
2026-08-03,7007,兆豐竹北,0,300,-300,,219.0
2026-08-03,700B,兆豐板橋,0,2000,-2000,,218.75
2026-08-03,700C,兆豐來福,0,180,-180,,218.2222
2026-08-03,700F,兆豐虎尾,0,1000,-1000,,219.5
2026-08-03,700G,兆豐麻豆,0,16,-16,,213.5
2026-08-03,700M,兆豐桃園,0,50,-50,,219.0
2026-08-03,700g,兆豐南門,0,150,-150,,220.0
2026-08-03,700h,兆豐三民,2000,2001,-1,213.5,217.0
2026-08-03,700k,兆豐員林,1000,0,1000,220.0,
2026-08-03,7750,北城,0,2000,-2000,,218.75
2026-08-03,7790,國票綜合,916,196,720,218.4716,219.7602
2026-08-03,7791,國票台東,0,80,-80,,221.5
2026-08-03,7792,國票北投,0,1000,-1000,,220.0
2026-08-03,779P,國票九鼎,1000,0,1000,219.5,
2026-08-03,779e,國票南科,0,1000,-1000,,221.5
2026-08-03,779j,國票和平,1000,0,1000,221.5,
2026-08-03,8381,安泰大發,0,2000,-2000,,219.5
2026-08-03,8440,摩根大通,9000,11000,-2000,218.5,216.7727
2026-08-03,8458,康和台南,0,2000,-2000,,219.5
2026-08-03,8560,新光,1150,0,1150,219.2391,
2026-08-03,8561,新光台中,1000,0,1000,217.0,
2026-08-03,8562,新光高雄,3000,3000,0,214.1667,213.6667
2026-08-03,8565,新光桃園,1000,1000,0,216.0,221.0
2026-08-03,8840,玉山,1000,0,1000,218.0,
2026-08-03,8846,玉山板橋,0,200,-200,,214.5
2026-08-03,884B,玉山台中,5000,1000,4000,219.0,219.0
2026-08-03,884D,玉山左營,1000,1000,0,217.5,219.0
2026-08-03,884E,玉山城中,0,1000,-1000,,214.5
2026-08-03,884H,玉山新竹,1000,0,1000,221.5,
2026-08-03,8882,國泰台中,3050,53,2997,219.1639,219.6415
2026-08-03,8883,國泰松江,0,198,-198,,215.5
2026-08-03,8885,國泰桃園,50,0,50,221.0,
2026-08-03,8886,國泰新莊,504,0,504,219.5377,
2026-08-03,8888,國泰敦南,3256,3103,153,218.5498,220.785
2026-08-03,888A,國泰館前,1000,1071,-71,219.0,221.873
2026-08-03,888K,國泰板橋,0,20,-20,,220.5
2026-08-03,9100,群益,1000,1000,0,222.0,220.0
2026-08-03,9105,群益高盛,1000,1000,0,221.5,220.0
2026-08-03,9134,群益開元,0,4000,-4000,,220.0
2026-08-03,9135,群益東大,0,5,-5,,220.0
2026-08-03,9137,群益士林,1000,0,1000,220.0,
2026-08-03,913E,群益基隆,0,2,-2,,220.5
2026-08-03,913I,群益萬華,0,1000,-1000,,216.0
2026-08-03,913Y,群益館前,0,1000,-1000,,216.0
2026-08-03,913g,群益三重,4000,0,4000,219.125,
2026-08-03,9184,群益台中,12,0,12,213.5,
2026-08-03,9187,群益彰化,0,29,-29,,214.5
2026-08-03,918A,群益中壢,1000,1000,0,217.5,219.5
2026-08-03,918J,群益永和,0,351,-351,,221.2849
2026-08-03,918d,群益內湖,50,1100,-1050,219.0,217.7727
2026-08-03,918g,群益大甲,1000,0,1000,217.5,
2026-08-03,918s,群益丹鳳,0,2000,-2000,,220.5
2026-08-03,9200,凱基,0,2000,-2000,,218.0
2026-08-03,9202,凱基中港,5,0,5,220.0,
2026-08-03,9205,凱基三重,2,0,2,219.0,
2026-08-03,9207,凱基永和,60,150,-90,217.25,220.0
2026-08-03,9211,凱基台南,2000,3000,-1000,215.75,218.0
2026-08-03,9212,凱基東港,21,0,21,219.5,
2026-08-03,9217,凱基松山,0,6000,-6000,,220.1667
2026-08-03,921M,凱基八德,0,1000,-1000,,218.5
2026-08-03,921S,凱基新莊,0,350,-350,,214.5
2026-08-03,9233,凱基長庚,0,1000,-1000,,220.0
2026-08-03,9235,凱基永華,0,100,-100,,220.5
2026-08-03,9254,凱基科園,8000,0,8000,217.25,
2026-08-03,9256,凱基南崁,2,0,2,219.5,
2026-08-03,9258,凱基羅東,1500,0,1500,218.8333,
2026-08-03,9266,凱基新豐,1000,100,900,221.0,221.0
2026-08-03,9268,凱基台北,36000,41040,-5040,218.375,218.1121
2026-08-03,9272,凱基竹科,0,1000,-1000,,221.0
2026-08-03,9285,凱基中壢,0,2000,-2000,,222.5
2026-08-03,9300,華南永昌,316,14200,-13884,217.8671,216.5845
2026-08-03,9302,華南台中,0,8,-8,,219.9375
2026-08-03,9303,華南高雄,1000,1300,-300,213.0,217.1923
2026-08-03,9305,華南新莊,0,150,-150,,220.5
2026-08-03,9309,華南古亭,1000,0,1000,213.0,
2026-08-03,9319,華南鶯歌,23,0,23,215.0,
2026-08-03,9322,華南基隆,2000,1000,1000,217.25,217.5
2026-08-03,9331,華南鳳山,200,0,200,219.5,
2026-08-03,9332,華南楠梓,1000,0,1000,221.5,
2026-08-03,9339,華南竹北,4000,200,3800,217.0,220.75
2026-08-03,9343,華南頭份,1000,1000,0,219.5,221.0
2026-08-03,9349,華南板橋,1000,1000,0,215.0,219.5
2026-08-03,9369,華南三重,0,50,-50,,221.5
2026-08-03,9386,華南東昇,1000,0,1000,221.5,
2026-08-03,9608,富邦台東,1000,0,1000,221.5,
2026-08-03,961N,富邦青埔,1000,0,1000,217.5,
2026-08-03,961P,富邦和美,0,12,-12,,220.5
2026-08-03,9623,富邦台北,2000,5006,-3006,222.0,217.5018
2026-08-03,9625,富邦竹東,0,1300,-1300,,221.3077
2026-08-03,962C,富邦竹科,0,2,-2,,221.0
2026-08-03,962P,富邦頭份,0,1000,-1000,,217.5
2026-08-03,9636,富邦中壢,0,1000,-1000,,218.0
2026-08-03,9647,富邦新竹,0,1000,-1000,,216.0
2026-08-03,9654,富邦永和,5,5,0,213.5,220.0
2026-08-03,9655,富邦板橋,2000,3000,-1000,219.25,220.6667
2026-08-03,9657,富邦苗栗,0,1000,-1000,,219.5
2026-08-03,9658,富邦建國,1001,0,1001,218.9955,
2026-08-03,9659,富邦高雄,0,1004,-1004,,220.9861
2026-08-03,965K,富邦台中,1000,1000,0,220.0,221.0
2026-08-03,9663,富邦敦南,0,4000,-4000,,218.5
2026-08-03,9665,富邦桃園,1000,200,800,221.0,221.0
2026-08-03,9667,富邦台南,0,1000,-1000,,219.0
2026-08-03,966F,富邦左營,520,0,520,214.4808,
2026-08-03,9676,富邦仁愛,1052,0,1052,221.6835,
2026-08-03,9800,元大,18000,17000,1000,217.0,218.2941
2026-08-03,980K,元大竹科,0,1158,-1158,,218.0
2026-08-03,980Q,元大南崁,100,0,100,220.0,
2026-08-03,980a,元大中北,10,0,10,219.0,
2026-08-03,980e,元大清水,6000,0,6000,215.1667,
2026-08-03,980u,元大府城,4001,0,4001,219.5,
2026-08-03,9817,元大東泰,0,1000,-1000,,218.0
2026-08-03,981B,元大竹北,0,1000,-1000,,220.5
2026-08-03,981M,元大苗栗,0,29000,-29000,,216.0
2026-08-03,981S,元大崇德,2000,0,2000,216.75,
2026-08-03,981j,元大士林,1000,1000,0,214.0,218.0
2026-08-03,981p,元大松山,0,300,-300,,217.6667
2026-08-03,982B,元大博愛,1125,1,1124,219.8889,221.0
2026-08-03,982F,元大忠鼎,5000,0,5000,221.7,
2026-08-03,9834,元大中壢,0,40,-40,,216.0
2026-08-03,9835,元大中山,45,0,45,219.4444,
2026-08-03,983K,元大學甲,0,1000,-1000,,220.5
2026-08-03,983U,元大頭份,54,0,54,221.4815,
2026-08-03,983Z,元大鳳山,0,550,-550,,219.1673
2026-08-03,983i,元大大雅,0,2000,-2000,,220.25
2026-08-03,983j,元大仁愛,1000,2000,-1000,214.0,219.0
2026-08-03,984E,元大南勢,1000,0,1000,218.5,
2026-08-03,9852,元大永春,3020,3000,20,215.9934,219.0
2026-08-03,9854,元大興安,0,15,-15,,221.5
2026-08-03,9857,元大蘆洲,1000,0,1000,218.5,
2026-08-03,9858,元大龍潭,0,40,-40,,219.0
2026-08-03,9859,元大經國,5030,1000,4030,217.997,216.0
2026-08-03,9867,元大民權,1000,0,1000,218.5,
2026-08-03,9868,元大文心,0,1000,-1000,,219.0
2026-08-03,9871,元大忠孝,100,0,100,215.0,
2026-08-03,9874,元大雙和,0,99,-99,,219.0
2026-08-03,9875,元大永寧,0,6000,-6000,,215.1667
2026-08-03,9878,元大金華,0,100,-100,,220.0
2026-08-03,9879,元大板三,2000,1000,1000,219.0,218.0
2026-08-03,9889,元大員林,2000,0,2000,220.0,
2026-08-03,988B,元大桃園,5,46,-41,220.0,219.9565
2026-08-03,988C,元大三重,2,0,2,214.5,
2026-08-03,9893,元大大天,0,3100,-3100,,219.5484
2026-08-03,9896,元大台南,1000,1000,0,222.0,220.5
2026-08-03,9897,元大土城,0,1000,-1000,,221.5
2026-08-03,9899,元大淡水,1000,1000,0,218.5,219.5
2026-08-03,989C,元大板橋,1000,0,1000,216.0,
2026-08-03,989G,元大大同,2500,1000,1500,214.7,220.0
2026-08-03,989I,元大蘆中,0,200,-200,,220.5
2026-08-03,989J,元大彰生,0,1,-1,,221.0
2026-08-03,989L,元大成功,1000,0,1000,218.0,
2026-08-03,989N,元大內湖,0,2,-2,,214.5
2026-08-03,989P,元大敦南,25,2000,-1975,221.0,220.5
2026-08-03,989W,元大站前,1061,0,1061,216.5306,
2026-08-03,989Y,元大基隆,1000,0,1000,220.0,
2026-08-03,989Z,元大小港,5000,9100,-4100,219.0,220.5934
2026-08-03,989f,元大東港,0,1000,-1000,,217.5
2026-08-03,9A00,永豐金,1501,6207,-4706,219.0033,218.4833
2026-08-03,9A89,永豐敦北,10,0,10,218.5,
2026-08-03,9A8F,永豐敦南,8000,5000,3000,218.5,219.8
2026-08-03,9A9D,永豐忠孝,1080,1000,80,217.2593,220.0
2026-08-03,9A9J,永豐板新,0,1005,-1005,,221.99
2026-08-03,9A9N,永豐桃盛,2000,3000,-1000,219.5,216.0
2026-08-03,9A9P,永豐竹北,2000,0,2000,220.5,
2026-08-03,9A9W,永豐市政,0,15,-15,,219.5
2026-08-03,9A9Y,永豐板盛,0,3000,-3000,,219.5
2026-08-03,9A9Z,永豐復興,0,3000,-3000,,214.1667
2026-08-03,9A9c,永豐永康,30,0,30,218.5,
2026-08-03,9A9h,永豐台南,0,2000,-2000,,218.5
2026-08-03,9A9s,永豐彰化,0,1000,-1000,,222.0
2026-08-03,9A9x,永豐桃園,3000,1000,2000,219.3333,221.5
2026-08-03,9B00,台新證券,20,0,20,219.0,
2026-08-03,9B13,台新三民,0,500,-500,,216.75
2026-08-03,9B15,台新松江,3000,0,3000,216.5,
2026-08-03,9B19,台新新莊,0,1000,-1000,,219.5
2026-08-03,9B1g,台新高雄,2000,0,2000,221.5,
2026-08-03,9B20,台新台北,15000,0,15000,220.3333,
2026-08-03,9B27,台新林園,1000,0,1000,215.0,
2026-08-03,9B2B,台新永和,6,0,6,219.5,
2026-08-03,9B2G,台新新竹,0,1000,-1000,,218.5
2026-08-03,9B2I,台新嘉義,4000,3000,1000,218.0,221.5
2026-08-03,9B2M,台新彰化,1300,0,1300,219.1154,
2026-08-03,9B2Z,台新安南,0,1000,-1000,,220.0
2026-08-03,9B2a,台新松德,1311,7190,-5879,219.8162,215.1372
2026-08-03,9B2m,台新成功,2000,0,2000,214.0,
2026-08-03,9B2o,台新新興,1000,0,1000,215.0,
2026-08-03,9B2w,台新佳里,0,1100,-1100,,220.6818
2026-08-04,1020,合庫,0,1000,-1000,,219.5
2026-08-04,1030,土銀,1000,0,1000,219.0,
2026-08-04,1040,臺銀,0,10,-10,,219.0
2026-08-04,1042,臺銀臺南,15,1000,-985,218.5,217.5
2026-08-04,104C,臺銀高雄,0,1400,-1400,,219.9286
2026-08-04,1440,美林,4000,8000,-4000,221.0,219.8125
2026-08-04,1470,台灣摩根,49000,2000,47000,220.3367,219.5
2026-08-04,1480,美商高盛,35150,26000,9150,220.4246,219.4808
2026-08-04,1560,港商野村,1000,0,1000,218.5,
2026-08-04,1590,花旗環球,4000,4000,0,219.25,219.5
2026-08-04,1650,瑞銀,17000,3000,14000,220.3824,219.8333
2026-08-04,2187,亞東台中,25,0,25,219.0,
2026-08-04,5050,大展,0,5000,-5000,,221.0
2026-08-04,5385,第一桃園,0,200,-200,,219.75
2026-08-04,538N,第一豐原,1000,2000,-1000,221.0,220.5
2026-08-04,538P,第一路竹,0,7000,-7000,,219.6429
2026-08-04,538W,第一華江,0,10,-10,,221.5
2026-08-04,538Y,第一中壢,0,1,-1,,220.5
2026-08-04,5602,永興水湳,1000,0,1000,218.0,
2026-08-04,5603,永興台中,1000,0,1000,221.0,
2026-08-04,5851,統一高雄,0,100,-100,,220.72
2026-08-04,5852,統一敦南,1000,0,1000,221.0,
2026-08-04,5856,統一台中,0,600,-600,,219.0
2026-08-04,585P,統一板橋,0,300,-300,,219.0
2026-08-04,585Q,統一三多,1000,0,1000,220.0,
2026-08-04,585S,統一宜蘭,0,1000,-1000,,221.0
2026-08-04,585U,統一南京,1000,1000,0,216.5,219.5
2026-08-04,601d,?亞鑫豐,25,0,25,220.0,
2026-08-04,6160,中國信託,2000,2000,0,220.0,219.0
2026-08-04,616K,中信託高,1594,250,1344,219.8532,221.0
2026-08-04,6210,新百王,1000,1000,0,218.0,221.0
2026-08-04,700G,兆豐麻豆,32,48,-16,219.75,219.0
2026-08-04,700L,兆豐天母,0,120,-120,,221.0
2026-08-04,700M,兆豐桃園,0,50,-50,,220.5
2026-08-04,700P,兆豐南京,0,1000,-1000,,221.0
2026-08-04,700a,兆豐忠孝,0,50,-50,,221.0
2026-08-04,700j,兆豐大安,1000,1000,0,219.0,220.5
2026-08-04,703B,致和崇德,1000,1000,0,220.5,220.0
2026-08-04,7750,北城,3000,0,3000,218.5,
2026-08-04,7790,國票綜合,7378,1276,6102,220.715,220.6352
2026-08-04,7792,國票北投,0,2000,-2000,,220.0
2026-08-04,779J,國票北高,0,2000,-2000,,220.5
2026-08-04,779P,國票九鼎,0,1000,-1000,,220.5
2026-08-04,779V,國票天祥,2000,0,2000,221.0,
2026-08-04,779c,國票敦北,0,1000,-1000,,221.5
2026-08-04,8381,安泰大發,2000,0,2000,217.5,
2026-08-04,8440,摩根大通,6000,17000,-11000,219.9167,219.5
2026-08-04,8450,康和,0,91,-91,,219.0
2026-08-04,845U,康和台北,0,100,-100,,221.0
2026-08-04,8560,新光,2015,1000,1015,218.0186,221.0
2026-08-04,8562,新光高雄,0,1000,-1000,,220.0
2026-08-04,8564,新光台南,0,1000,-1000,,220.5
2026-08-04,8565,新光桃園,2000,2000,0,218.0,220.25
2026-08-04,8580,聯邦,1000,0,1000,220.5,
2026-08-04,8846,玉山板橋,200,0,200,220.0,
2026-08-04,884E,玉山城中,0,1000,-1000,,220.5
2026-08-04,884H,玉山新竹,20,400,-380,220.5,220.0
2026-08-04,8882,國泰台中,2000,2000,0,218.75,221.0
2026-08-04,8883,國泰松江,20,150,-130,221.0,220.0
2026-08-04,8886,國泰新莊,193,1000,-807,219.3601,218.0
2026-08-04,8888,國泰敦南,3374,3660,-286,219.4496,220.3511
2026-08-04,888A,國泰館前,0,100,-100,,219.5
2026-08-04,888K,國泰板橋,0,100,-100,,221.0
2026-08-04,9100,群益,5000,0,5000,219.4,
2026-08-04,9131,群益民權,0,1000,-1000,,220.5
2026-08-04,9135,群益東大,0,1000,-1000,,221.0
2026-08-04,9137,群益士林,0,1000,-1000,,221.0
2026-08-04,913E,群益基隆,0,1000,-1000,,220.0
2026-08-04,913I,群益萬華,35,0,35,218.0,
2026-08-04,9183,群益高雄,1000,200,800,220.5,219.0
2026-08-04,9184,群益台中,1000,1000,0,220.0,221.0
2026-08-04,9186,群益新竹,0,1000,-1000,,221.5
2026-08-04,9189,群益桃園,3000,3000,0,219.3333,220.6667
2026-08-04,918A,群益中壢,1000,1000,0,219.0,221.5
2026-08-04,918J,群益永和,0,200,-200,,220.0
2026-08-04,918M,群益嘉義,0,1000,-1000,,220.0
2026-08-04,918d,群益內湖,0,50,-50,,221.5
2026-08-04,918s,群益丹鳳,0,100,-100,,220.0
2026-08-04,9200,凱基,0,2000,-2000,,218.0
2026-08-04,9204,凱基台中,0,2000,-2000,,220.0
2026-08-04,9205,凱基三重,3000,15,2985,219.6667,219.5
2026-08-04,9206,凱基高雄,0,2000,-2000,,220.0
2026-08-04,9207,凱基永和,2000,0,2000,219.5,
2026-08-04,920A,凱基板橋,2000,0,2000,221.5,
2026-08-04,920N,凱基湖口,0,2000,-2000,,220.0
2026-08-04,920Z,凱基台東,4000,150,3850,220.0,219.5
2026-08-04,9211,凱基台南,0,1000,-1000,,220.0
2026-08-04,9217,凱基松山,0,1000,-1000,,221.5
2026-08-04,921J,凱基土城,1000,0,1000,220.0,
2026-08-04,9223,凱基豐中,3000,0,3000,219.1667,
2026-08-04,9227,凱基城中,0,1000,-1000,,221.0
2026-08-04,922C,凱基屏東,1000,0,1000,219.5,
2026-08-04,9234,凱基竹北,1000,0,1000,220.5,
2026-08-04,9237,凱基敦北,0,10000,-10000,,219.0
2026-08-04,9254,凱基科園,6000,41000,-35000,218.0,219.8293
2026-08-04,9256,凱基南崁,2,0,2,219.0,
2026-08-04,9266,凱基新豐,1000,0,1000,218.5,
2026-08-04,9268,凱基台北,33000,22000,11000,220.1818,219.0682
2026-08-04,9278,凱基永康,1000,0,1000,221.0,
2026-08-04,9285,凱基中壢,1000,0,1000,221.0,
2026-08-04,9300,華南永昌,0,2360,-2360,,221.0032
2026-08-04,9303,華南高雄,1000,1000,0,219.5,220.0
2026-08-04,9312,華南民權,2000,0,2000,220.5,
2026-08-04,9322,華南基隆,0,1000,-1000,,220.0
2026-08-04,9323,華南小港,0,4,-4,,221.0
2026-08-04,9326,華南南京,0,1100,-1100,,221.4091
2026-08-04,9331,華南鳳山,1300,0,1300,219.2692,
2026-08-04,9337,華南內壢,3000,1000,2000,218.6667,220.0
2026-08-04,9339,華南竹北,3000,6000,-3000,217.5,220.0833
2026-08-04,9386,華南東昇,2000,1000,1000,220.5,221.0
2026-08-04,9600,富邦,200,0,200,220.75,
2026-08-04,961C,富邦南京,1000,0,1000,218.5,
2026-08-04,9623,富邦台北,0,13,-13,,220.5
2026-08-04,9625,富邦竹東,0,2000,-2000,,220.5
2026-08-04,9627,富邦內湖,0,1000,-1000,,219.5
2026-08-04,962J,富邦三峽,0,1000,-1000,,220.0
2026-08-04,9634,富邦羅東,1000,1000,0,220.5,221.0
2026-08-04,9647,富邦新竹,1030,0,1030,220.9417,
2026-08-04,9654,富邦永和,5,0,5,219.0,
2026-08-04,9655,富邦板橋,0,8000,-8000,,221.125
