date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-21,982A,元大羅東,18000,18000,0,20.0917,20.1028
2026-07-21,982B,元大博愛,9000,23000,-14000,19.1833,18.7283
2026-07-21,982C,元大六合,2000,1000,1000,18.975,18.5
2026-07-21,9831,元大四維,14055,10000,4055,18.398,19.125
2026-07-21,9834,元大中壢,13000,6000,7000,19.7923,19.025
2026-07-21,9835,元大員林中,15000,15000,0,18.5267,19.12
2026-07-21,9837,元大北港,3000,8000,-5000,20.5167,18.775
2026-07-21,983B,元大林森,5000,23000,-18000,19.82,19.8739
2026-07-21,983G,元大上新莊,5000,5000,0,20.01,20.17
2026-07-21,983K,元大學甲,2000,2000,0,17.95,20.3
2026-07-21,983N,元大大安,2000,0,2000,17.95,
2026-07-21,983U,元大頭份,5000,6000,-1000,19.84,20.375
2026-07-21,983V,元大竹南,1000,1000,0,17.95,18.1
2026-07-21,983W,元大德芳,5000,1000,4000,19.15,19.7
2026-07-21,983f,元大竹東,6000,5000,1000,19.525,19.95
2026-07-21,983i,元大大雅,6000,4000,2000,19.1417,19.0875
2026-07-21,984C,元大新店,5100,8000,-2900,20.0755,18.2
2026-07-21,984E,元大南勢角,3000,0,3000,18.85,
2026-07-21,984H,元大景美,3000,0,3000,18.35,
2026-07-21,984K,元大館前,0,250,-250,,20.5
2026-07-21,9852,元大永春,1126,132,994,18.9376,19.6394
2026-07-21,9853,元大南屯,1000,0,1000,19.6,
2026-07-21,9854,元大文心興,4000,4000,0,19.9,20.05
2026-07-21,9856,元大花蓮,35000,19000,16000,19.2971,19.4132
2026-07-21,9857,元大蘆洲,14001,28000,-13999,19.6179,19.4786
2026-07-21,9858,元大龍潭,2000,3000,-1000,19.6,18.6833
2026-07-21,9859,元大新竹經,3000,2000,1000,20.4,19.3
2026-07-21,985C,元大鳳中,34000,15000,19000,19.85,19.5167
2026-07-21,985F,元大岡山,0,1000,-1000,,19.65
2026-07-21,9862,元大南京,3000,1000,2000,19.6,19.8
2026-07-21,9867,元大內湖民,2000,0,2000,18.8,
2026-07-21,9868,元大文心,4500,2000,2500,19.338,20.35
2026-07-21,9869,元大新盛,3000,3000,0,19.8167,18.6333
2026-07-21,986K,元大基隆孝,3000,0,3000,18.0,
2026-07-21,9871,元大忠孝,1000,41570,-40570,18.6,18.8991
2026-07-21,9872,元大復北,2000,0,2000,17.95,
2026-07-21,9875,元大土城永,6000,6000,0,20.35,19.875
2026-07-21,9879,元大板橋三,2500,0,2500,19.64,
2026-07-21,987A,元大楊梅,17000,13000,4000,19.2912,19.8692
2026-07-21,9884,元大斗信,3035,5301,-2266,19.0011,18.8149
2026-07-21,9888,元大鑫永和,3000,0,3000,18.4167,
2026-07-21,9889,元大員林,2000,7100,-5100,19.875,18.5704
2026-07-21,988C,元大三重,2000,1000,1000,18.875,20.05
2026-07-21,988V,元大長庚,1000,1000,0,17.95,18.45
2026-07-21,9891,元大永和,16000,20000,-4000,19.4969,18.68
2026-07-21,9893,元大大天母,4000,0,4000,18.6,
2026-07-21,9894,元大桃興,3000,14000,-11000,19.1333,18.5286
2026-07-21,9896,元大台南,7000,21000,-14000,19.3714,18.3929
2026-07-21,9897,元大土城,4000,2000,2000,19.125,18.85
2026-07-21,9898,元大新莊,3000,1000,2000,18.5333,19.5
2026-07-21,989A,元大北投,0,1000,-1000,,20.6
2026-07-21,989C,元大板橋,3000,0,3000,18.2333,
2026-07-21,989D,元大左營,8000,8000,0,19.9688,18.875
2026-07-21,989E,元大草屯,7000,11000,-4000,19.8429,19.3409
2026-07-21,989F,元大三民,1000,1000,0,18.65,19.35
2026-07-21,989G,元大大同,58001,14000,44001,18.8905,18.35
2026-07-21,989I,元大蘆洲中,11000,6000,5000,19.0,18.575
2026-07-21,989J,元大彰化,0,20000,-20000,,19.95
2026-07-21,989L,元大成功,2000,45000,-43000,18.4,17.9011
2026-07-21,989N,元大內湖,2000,2000,0,17.95,18.15
2026-07-21,989P,元大敦南,2000,0,2000,20.25,
2026-07-21,989Q,元大汐止,8000,0,8000,17.95,
2026-07-21,989S,元大鹿港,9000,1000,8000,19.4167,18.9
2026-07-21,989U,元大大甲,1000,0,1000,18.25,
2026-07-21,989V,元大北三重,5000,0,5000,19.04,
2026-07-21,989W,元大豐原,6000,0,6000,18.7917,
2026-07-21,989Y,元大基隆,1000,5000,-4000,19.65,19.27
2026-07-21,989Z,元大小港,2000,2000,0,19.0,19.375
2026-07-21,989a,元大苑裡,1000,0,1000,19.05,
2026-07-21,989d,元大北屯,11,2000,-1989,18.1,20.5
2026-07-21,989g,元大嘉義,0,2000,-2000,,20.075
2026-07-21,989j,元大樹林,0,2142,-2142,,20.5602
2026-07-21,9A00,永豐金,44168,6000,38168,19.5992,19.6083
2026-07-21,9A61,永豐金鳳山,0,5000,-5000,,18.05
2026-07-21,9A69,永豐金屏東,0,1000,-1000,,20.5
2026-07-21,9A89,永豐金敦北,0,1000,-1000,,20.15
2026-07-21,9A8F,永豐金敦南,3000,3300,-300,19.6333,19.7152
2026-07-21,9A91,永豐金松山,5000,8000,-3000,20.26,19.2312
2026-07-21,9A92,永豐金萬盛,3000,8000,-5000,19.95,18.7625
2026-07-21,9A99,永豐金中壢,673,0,673,20.4257,
2026-07-21,9A9A,永豐金羅東,3000,2000,1000,19.25,20.1
2026-07-21,9A9G,永豐金天母,12000,20000,-8000,17.9917,19.65
2026-07-21,9A9H,永豐金新莊,25000,0,25000,19.84,
2026-07-21,9A9J,永豐金板新,62000,3000,59000,19.5508,20.05
2026-07-21,9A9K,永豐金三重,2000,2000,0,20.05,20.0
2026-07-21,9A9L,永豐金台中,1,1000,-999,18.1,17.9
2026-07-21,9A9N,永豐金桃盛,10,0,10,17.9,
2026-07-21,9A9P,永豐金竹北,0,1000,-1000,,18.05
2026-07-21,9A9R,永豐金信義,0,2000,-2000,,17.95
2026-07-21,9A9S,永豐金南京,38000,8000,30000,20.2,17.95
2026-07-21,9A9U,永豐金中正,14000,16000,-2000,18.85,19.4094
2026-07-21,9A9W,永豐金市政,59000,4000,55000,19.0102,18.3625
2026-07-21,9A9X,永豐金竹科,9000,1000,8000,17.9833,19.8
2026-07-21,9A9a,永豐金亞灣,13000,16000,-3000,19.5654,17.95
2026-07-21,9A9c,永豐金永康,0,501,-501,,18.1
2026-07-21,9A9d,永豐金古亭,7000,8000,-1000,18.2429,19.0812
2026-07-21,9A9e,永豐金高雄,10000,0,10000,18.0,
2026-07-21,9A9g,永豐金內湖,47000,7000,40000,20.3553,18.0
2026-07-21,9A9h,永豐金台南,19010,29000,-9990,19.039,19.619
2026-07-21,9A9i,永豐金新店,4086,2000,2086,18.4528,19.7
2026-07-21,9A9r,永豐金鹽埕,1000,5000,-4000,18.6,18.09
2026-07-21,9A9s,永豐金彰化,3000,2000,1000,19.9333,17.95
2026-07-21,9A9x,永豐金桃園,5000,5000,0,18.71,19.18
2026-07-21,9B00,台新,27050,22000,5050,19.7658,19.6318
2026-07-21,9B11,台新新營,300,500,-200,20.55,20.5335
2026-07-21,9B13,台新三民,1000,0,1000,20.35,
2026-07-21,9B15,台新松江,6000,1000,5000,18.525,17.95
2026-07-21,9B16,台新台南,7000,7000,0,18.55,18.8714
2026-07-21,9B18,台新建北,25000,0,25000,19.28,
2026-07-21,9B19,台新新莊,7000,5000,2000,19.7714,18.5
2026-07-21,9B1d,台新左楠,3000,1000,2000,19.9333,18.85
2026-07-21,9B1g,台新高雄,32000,5000,27000,18.8922,19.0904
2026-07-21,9B1h,台新台中,39000,32000,7000,18.9872,19.2625
2026-07-21,9B1y,台新中壢,3000,9000,-6000,20.1,20.0833
2026-07-21,9B21,台新九如,1000,0,1000,18.6,
2026-07-21,9B25,台新五權西,10000,5000,5000,19.34,18.85
2026-07-21,9B28,台新北新莊,4000,1000,3000,18.4625,20.0
2026-07-21,9B29,台新府城,0,1000,-1000,,20.5
2026-07-21,9B2D,台新大昌,13000,17000,-4000,19.95,20.3971
2026-07-21,9B2H,台新信義,55000,55000,0,18.2445,20.0909
2026-07-21,9B2I,台新嘉義,4000,4000,0,19.6125,19.5375
2026-07-21,9B2L,台新北中壢,16000,7000,9000,18.0156,20.2286
2026-07-21,9B2P,台新同大,0,1000,-1000,,18.3
2026-07-21,9B2Q,台新敦南,3000,3000,0,18.6833,19.5333
2026-07-21,9B2U,台新宜蘭,50,10,40,18.0,20.5
2026-07-21,9B2X,台新草屯,20,0,20,19.8,
2026-07-21,9B2a,台新松德,1000,27000,-26000,18.35,19.3185
2026-07-21,9B2b,台新板橋,0,705,-705,,20.4
2026-07-21,9B2c,台新烏日,2000,3000,-1000,19.95,19.8
2026-07-21,9B2i,台新中港,10,1000,-990,20.55,20.1
2026-07-21,9B2l,台新大裕,1000,0,1000,19.75,
2026-07-21,9B2m,台新成功,5000,1000,4000,19.29,20.1
2026-07-21,9B2n,台新西松,2000,0,2000,19.5,
2026-07-21,9B2q,台新屏新,0,90,-90,,18.75
2026-07-21,9B2r,台新城東,3000,70000,-67000,19.2667,19.515
2026-07-21,9B2u,台新世貿,20000,15000,5000,18.375,20.1
2026-07-21,9B2v,台新桃園,0,8000,-8000,,19.975
2026-07-21,9B2w,台新佳里,2000,2000,0,18.475,18.275
2026-07-21,9B2y,台新花蓮,1000,1000,0,18.85,19.25
2026-07-22,1022,合庫台南,1000,0,1000,16.5,
2026-07-22,1023,合庫高雄,7000,7000,0,17.3786,17.2143
2026-07-22,1028,合庫彰化,1000,9000,-8000,16.3,16.65
2026-07-22,102E,合庫桃園,5000,0,5000,17.54,
2026-07-22,102G,合庫三重,0,380,-380,,17.5
2026-07-22,1030,土銀,2000,0,2000,18.1,
2026-07-22,1031,土銀台中,10000,0,10000,16.375,
2026-07-22,1039,土銀士林,0,20000,-20000,,16.25
2026-07-22,103A,土銀建國,1000,0,1000,16.2,
2026-07-22,103F,土銀南港,2001,1000,1001,17.5004,16.25
2026-07-22,1040,臺銀證券,4022,0,4022,16.356,
2026-07-22,1042,臺銀臺南,10000,0,10000,17.265,
2026-07-22,1043,臺銀民權,1000,0,1000,16.3,
2026-07-22,104C,臺銀高雄,2000,1000,1000,17.6,17.55
2026-07-22,104D,臺銀金山,0,500,-500,,17.3
2026-07-22,1113,台企銀九如,1000,0,1000,18.15,
2026-07-22,111E,台企銀桃園,20000,0,20000,17.75,
2026-07-22,1233,彰銀台中,1000,1000,0,17.1,18.2
2026-07-22,1260,宏遠,14000,14000,0,16.5393,16.675
2026-07-22,1262,宏遠桃園,2000,0,2000,17.3,
2026-07-22,126D,宏遠台南,41000,0,41000,17.0476,
2026-07-22,126L,宏遠台中,3000,0,3000,17.0,
2026-07-22,126Q,宏遠高雄,1000,0,1000,16.25,
2026-07-22,126i,宏遠光隆,1000,2000,-1000,16.6,16.3
2026-07-22,1440,美林證券,6000,10000,-4000,17.35,18.22
2026-07-22,1470,摩根士丹利,36000,23000,13000,17.8611,17.9326
2026-07-22,1480,美商高盛亞,210,0,210,17.4548,
2026-07-22,1650,星洲瑞銀,4000,3000,1000,17.5125,18.15
2026-07-22,2181,亞東板橋,1000,1000,0,17.4,16.2
2026-07-22,2185,亞東台南,0,2000,-2000,,16.3
2026-07-22,2187,亞東台中,0,3000,-3000,,18.1
2026-07-22,5261,美好蘆洲,1000,0,1000,16.2,
2026-07-22,5262,美好楊梅,13000,0,13000,16.7654,
2026-07-22,5263,美好泰山,4000,4000,0,17.5125,17.0375
2026-07-22,526K,美好富順,0,1000,-1000,,17.3
2026-07-22,526M,美好市政,0,4000,-4000,,17.6
2026-07-22,5320,高橋,10000,10000,0,18.2,16.2
2026-07-22,5382,第一金台中,0,6000,-6000,,18.1167
2026-07-22,5383,第一金高雄,9000,105000,-96000,16.6,16.5371
2026-07-22,5385,第一金桃園,1200,1744,-544,17.6333,17.66
2026-07-22,5386,第一金彰化,1000,1000,0,18.0,16.2
2026-07-22,5387,第一金澎湖,0,1000,-1000,,16.3
2026-07-22,538A,第一金新興,0,31,-31,,17.3
2026-07-22,538C,第一金光復,2000,0,2000,16.225,
2026-07-22,538E,第一金自由,3000,2000,1000,17.3167,17.95
2026-07-22,538I,第一金頭份,10000,0,10000,17.035,
2026-07-22,538N,第一金豐原,3000,0,3000,16.9167,
2026-07-22,538P,第一金路竹,10000,0,10000,18.0,
2026-07-22,538W,第一金華江,0,3,-3,,17.3
2026-07-22,538Y,第一金中壢,1000,0,1000,16.5,
2026-07-22,5660,日進,3000,0,3000,16.7833,
2026-07-22,5850,統一,9103,9533,-430,17.1419,17.4868
2026-07-22,5851,統一高雄,0,1000,-1000,,16.8
2026-07-22,5854,統一城中,3000,0,3000,16.3,
2026-07-22,5855,統一臺南,0,3000,-3000,,16.95
2026-07-22,585A,統一基隆,10000,8000,2000,17.35,17.9688
2026-07-22,585E,統一新營,6000,0,6000,17.55,
2026-07-22,585I,統一員林,2000,0,2000,16.5,
2026-07-22,585J,統一三重,1000,1000,0,16.9,18.45
2026-07-22,585M,統一士林,0,55,-55,,18.2
2026-07-22,585U,統一南京,5000,0,5000,17.4,
2026-07-22,585Y,統一土城,0,3000,-3000,,16.6
2026-07-22,5961,日茂埔里,2000,0,2000,16.2,
2026-07-22,6012,奔亞網路,20,0,20,16.255,
2026-07-22,601d,奔亞鑫豐,10000,16000,-6000,17.25,16.6969
2026-07-22,6110,台中銀證券,7000,0,7000,17.7143,
2026-07-22,6114,台中銀員林,1000,2000,-1000,16.25,17.6
2026-07-22,6115,台中銀台北,2000,0,2000,16.25,
2026-07-22,611A,台中銀豐原,2000,1000,1000,17.35,16.25
2026-07-22,6160,中國信託證,8000,7000,1000,17.2625,16.7714
2026-07-22,6164,中信託文心,0,5000,-5000,,18.45
2026-07-22,6165,中信託新竹,0,3000,-3000,,17.25
2026-07-22,6168,中信託嘉義,3000,5000,-2000,17.7667,16.79
2026-07-22,616K,中信託高雄,0,20000,-20000,,17.5225
2026-07-22,6210,新百王,16000,0,16000,17.0531,
2026-07-22,6381,光和溪湖,1000,0,1000,17.95,
2026-07-22,6383,光和和美,400,0,400,17.075,
2026-07-22,6451,永全南崁,2000,0,2000,17.75,
2026-07-22,6452,永全八德,0,1000,-1000,,16.75
2026-07-22,6460,大昌,24107,12000,12107,16.6137,17.125
2026-07-22,6461,大昌樹林,0,1000,-1000,,18.1
2026-07-22,6463,大昌新竹,10000,10000,0,16.8,16.45
2026-07-22,6464,大昌新店,1000,1000,0,17.9,16.65
2026-07-22,6465,大昌桃園,1000,1000,0,16.6,16.2
2026-07-22,6620,口袋證券,14100,8001,6099,18.4628,17.275
2026-07-22,6910,德信,0,1000,-1000,,18.0
2026-07-22,6913,德信新營,1000,0,1000,16.3,
2026-07-22,7003,兆豐台中,1000,0,1000,17.75,
2026-07-22,7006,兆豐台南,0,5000,-5000,,18.1
2026-07-22,7008,兆豐三重,0,1000,-1000,,17.5
2026-07-22,700C,兆豐來福,5000,0,5000,16.83,
2026-07-22,700D,兆豐西螺,5000,0,5000,17.3,
2026-07-22,700H,兆豐東門,20000,20000,0,18.45,17.5975
2026-07-22,700I,兆豐北高雄,0,5000,-5000,,17.28
2026-07-22,700J,兆豐公益,0,6000,-6000,,16.6
2026-07-22,700K,兆豐新營,1000,2000,-1000,16.55,17.6
2026-07-22,700L,兆豐天母,16,0,16,17.35,
2026-07-22,700M,兆豐桃園,8000,8000,0,17.2938,16.4438
2026-07-22,700S,兆豐大同,20000,9000,11000,17.095,16.2111
2026-07-22,700Z,兆豐高雄,4000,0,4000,16.9375,
2026-07-22,700a,兆豐忠孝,6000,2000,4000,16.5,18.45
2026-07-22,700c,兆豐民生,50000,0,50000,16.835,
2026-07-22,700f,兆豐鹿港,7000,5000,2000,17.2429,16.53
2026-07-22,700g,兆豐南門,2000,1000,1000,17.0,16.2
2026-07-22,700i,兆豐松德,0,1000,-1000,,17.8
2026-07-22,700p,兆豐復興,0,5000,-5000,,17.78
2026-07-22,700r,兆豐寶成,3000,3000,0,18.0833,17.6333
2026-07-22,700w,兆豐新莊,4000,5000,-1000,16.2,18.51
2026-07-22,7032,致和佳里,3000,0,3000,18.0,
2026-07-22,7034,致和金華,1000,0,1000,16.4,
2026-07-22,7750,北城,1000,0,1000,16.25,
2026-07-22,7790,國票,1361,1417,-56,17.1194,17.4481
2026-07-22,7791,國票台東,2000,0,2000,16.2,
2026-07-22,779G,國票新莊,3000,0,3000,17.0167,
2026-07-22,779P,國票九鼎,6000,5000,1000,17.2917,17.45
2026-07-22,779V,國票天祥,13,1000,-987,16.9154,17.35
2026-07-22,779X,國票中和,1000,0,1000,18.45,
2026-07-22,779Z,國票安和,12000,3506,8494,16.9792,16.9777
2026-07-22,779c,國票敦北,1100,2,1098,16.4364,18.3
2026-07-22,779j,國票和平,10000,50000,-40000,18.45,17.376
2026-07-22,779n,國票南京,10000,12000,-2000,16.6,18.1583
2026-07-22,779r,國票桃園,4000,2000,2000,17.1125,16.2
2026-07-22,779v,國票台中,3000,1000,2000,16.9833,18.1
2026-07-22,8440,摩根大通,102000,33000,69000,16.8961,17.8621
2026-07-22,8458,康和台南,16000,12000,4000,17.3688,17.2083
2026-07-22,8459,康和嘉義,0,10000,-10000,,17.35
2026-07-22,845A,康和內湖,0,1000,-1000,,17.35
2026-07-22,845B,康和永和,1000,0,1000,17.0,
2026-07-22,845D,康和板橋,0,234,-234,,17.4697
2026-07-22,845J,康和高雄,5000,0,5000,16.76,
2026-07-22,8492,京城嘉義,0,3000,-3000,,16.6
2026-07-22,8520,中農,5000,15000,-10000,17.22,16.2
2026-07-22,8560,新光,76000,60000,16000,16.2625,16.4408
2026-07-22,8561,新光台中,9000,7000,2000,17.4889,17.0929
2026-07-22,8562,新光高雄,10060,4100,5960,16.9815,16.7817
2026-07-22,8563,新光新竹,3000,0,3000,17.5333,
2026-07-22,8564,新光台南,56000,10000,46000,16.9455,17.625
2026-07-22,8565,新光桃園,3000,0,3000,16.2167,
2026-07-22,8585,聯邦證券三重,0,9000,-9000,,17.5611
2026-07-22,8586,聯邦證券大業,20000,12000,8000,18.15,16.6
2026-07-22,8842,玉山新莊,12000,0,12000,16.6667,
2026-07-22,8843,玉山高雄,0,1000,-1000,,17.3
2026-07-22,8846,玉山板橋,14000,0,14000,16.2357,
2026-07-22,8847,玉山台南,3000,0,3000,17.3333,
2026-07-22,8848,玉山嘉義,1000,1000,0,17.45,17.45
2026-07-22,8849,玉山景美,1400,0,1400,16.3357,
2026-07-22,884A,玉山士林,1000,0,1000,16.25,
2026-07-22,884B,玉山台中,2000,6000,-4000,17.65,16.75
2026-07-22,884C,玉山信義,1000,0,1000,16.25,
2026-07-22,884E,玉山城中,2000,1000,1000,17.325,17.5
2026-07-22,8881,國泰高雄,1039,16000,-14961,16.585,17.3469
2026-07-22,8882,國泰台中,7000,3200,3800,17.2357,16.5844
2026-07-22,8883,國泰松江,1000,1000,0,18.45,17.75
2026-07-22,8884,國泰台南,4000,3000,1000,16.875,17.3667
2026-07-22,8885,國泰桃園,55282,47000,8282,17.305,16.9617
2026-07-22,8887,國泰忠孝,7000,5000,2000,17.45,16.24
2026-07-22,8888,國泰敦南,35869,58051,-22182,17.3905,17.2499
2026-07-22,888A,國泰館前,4068,11195,-7127,17.0867,16.7554
2026-07-22,888K,國泰板橋,13000,1000,12000,18.0,16.2
2026-07-22,9100,群益,40000,46000,-6000,17.4362,17.4707
2026-07-22,9103,群益松山,1000,0,1000,17.9,
2026-07-22,9108,群益海山,0,1000,-1000,,17.7
2026-07-22,910D,群益市府,3000,0,3000,16.25,
2026-07-22,9134,群益開元,8000,4000,4000,16.5375,16.25
2026-07-22,9135,群益東大,1000,1000,0,18.15,16.25
2026-07-22,9138,群益中港,1000,0,1000,16.5,
2026-07-22,913N,群益土城,1000,0,1000,16.25,
2026-07-22,913U,群益崇德,1000,3000,-2000,18.55,18.2
2026-07-22,9186,群益新竹,0,1000,-1000,,17.75
2026-07-22,9189,群益桃園,2000,2000,0,18.45,16.55
2026-07-22,918A,群益中壢,6001,5100,901,17.7918,17.5598
2026-07-22,918G,群益新莊,2000,0,2000,16.825,
2026-07-22,918L,群益建成,3000,1000,2000,17.4667,18.15
2026-07-22,918W,群益忠孝,0,128,-128,,17.5641
2026-07-22,918c,群益鳳山,1000,0,1000,16.25,
2026-07-22,918d,群益內湖,0,100000,-100000,,17.6945
2026-07-22,918i,群益竹南,0,1000,-1000,,17.75
2026-07-22,918u,群益瑞豐,0,1000,-1000,,17.0
2026-07-22,9202,凱基中港,0,1000,-1000,,17.4
2026-07-22,9204,凱基台中,4000,0,4000,16.25,
2026-07-22,9205,凱基三重,2000,0,2000,16.7,
2026-07-22,9208,凱基桃園,2000,0,2000,18.45,
2026-07-22,9209,凱基岡山,2000,1000,1000,16.2,16.3
2026-07-22,920A,凱基板橋,3000,0,3000,17.0833,
2026-07-22,920C,凱基雙和,1000,0,1000,17.35,
2026-07-22,920D,凱基市府,0,5000,-5000,,17.75
2026-07-22,920F,凱基站前,2000,493000,-491000,18.45,16.9793
2026-07-22,920G,凱基彰化,1000,0,1000,17.95,
2026-07-22,920H,凱基基隆,0,2000,-2000,,16.25
2026-07-22,920M,凱基宜蘭,0,4000,-4000,,17.9
2026-07-22,920N,凱基湖口,250,0,250,17.15,
2026-07-22,920W,凱基大里,5000,5000,0,18.0,16.25
2026-07-22,920Z,凱基台東,0,1000,-1000,,17.75
2026-07-22,9211,凱基台南,7000,1000,6000,17.0429,17.75
2026-07-22,9215,凱基三民,0,1000,-1000,,16.2
2026-07-22,9217,凱基松山,5000,0,5000,16.3,
2026-07-22,9218,凱基大直,0,5000,-5000,,17.75
2026-07-22,921C,凱基民權,0,1050,-1050,,18.1095
2026-07-22,921M,凱基八德,3000,0,3000,16.6833,
2026-07-22,9226,凱基汐止,400,0,400,16.776,
2026-07-22,9227,凱基城中,1000,1100,-100,16.2,18.1161
2026-07-22,9229,凱基中山,11000,0,11000,17.6182,
2026-07-22,9231,凱基員林,30,0,30,17.2,
2026-07-22,9234,凱基竹北,5000,0,5000,17.4,
2026-07-22,9236,凱基虎尾,0,3000,-3000,,17.4167
2026-07-22,9252,凱基嘉義,3000,0,3000,16.4167,
2026-07-22,9256,凱基南崁,0,1000,-1000,,16.3
2026-07-22,9266,凱基新豐,1000,8000,-7000,16.2,16.55
2026-07-22,9268,凱基台北,104000,220000,-116000,17.0375,18.0689
2026-07-22,9272,凱基竹科,15000,0,15000,17.54,
2026-07-22,9281,凱基斗六,4000,5000,-1000,18.45,16.81
2026-07-22,9285,凱基中壢,6000,26000,-20000,16.9417,16.2
2026-07-22,9288,凱基埔墘,1000,0,1000,16.2,
2026-07-22,9289,凱基興隆,3000,6000,-3000,17.5,16.8583
2026-07-22,9300,華南永昌,2000,18,1982,16.25,18.3
2026-07-22,9302,永昌台中,4000,1000,3000,16.8125,17.45
2026-07-22,9303,永昌高雄,8000,0,8000,17.2625,
2026-07-22,9307,永昌大安,60,0,60,17.5,
2026-07-22,9308,永昌麻豆,2000,0,2000,16.275,
2026-07-22,9309,永昌古亭,1,0,1,17.3,
2026-07-22,9312,永昌民權,2000,2000,0,17.7,16.55
2026-07-22,9315,永昌大甲,2000,0,2000,16.225,
2026-07-22,9319,永昌鶯歌,0,1000,-1000,,16.25
2026-07-22,9322,永昌基隆,0,1000,-1000,,17.35
2026-07-22,9326,永昌南京,5000,7000,-2000,16.35,16.6
2026-07-22,9327,永昌斗六,0,1000,-1000,,17.8
2026-07-22,9328,永昌潮州,2000,0,2000,17.875,
2026-07-22,9329,永昌朴子,3001,3000,1,17.1336,16.3
2026-07-22,9332,永昌楠梓,6000,33,5967,16.8167,16.8
2026-07-22,9333,永昌長虹,6000,0,6000,16.3,
2026-07-22,9334,永昌世貿,0,1000,-1000,,18.0
2026-07-22,9339,永昌竹北,0,51000,-51000,,16.8471
2026-07-22,9347,永昌敦南,2000,35000,-33000,16.3,17.2986
2026-07-22,9352,永昌桃園,2000,2000,0,17.45,16.3
2026-07-22,9359,永昌中正,0,10000,-10000,,18.06
2026-07-22,9363,永昌彰化,0,3000,-3000,,16.5
2026-07-22,9366,永昌豐原,0,2000,-2000,,17.9
2026-07-22,9600,富邦,12000,12051,-51,16.275,18.0907
2026-07-22,9604,富邦陽明,5,0,5,16.55,
2026-07-22,9614,富邦基隆,3000,0,3000,18.0333,
2026-07-22,961C,富邦南京,1000,0,1000,17.4,
2026-07-22,961H,富邦新板,9000,0,9000,17.1056,
2026-07-22,961K,富邦七賢,1000,1000,0,17.6,16.25
2026-07-22,961M,富邦木柵,2200,1000,1200,16.7545,18.45
2026-07-22,961N,富邦青埔,21000,5000,16000,17.4548,17.0
2026-07-22,961P,富邦和美,22000,0,22000,17.1477,
2026-07-22,961R,富邦南員林,2155,0,2155,16.9356,
2026-07-22,961Y,富邦屏東,5000,3000,2000,17.29,16.9
2026-07-22,9621,富邦花蓮,0,10000,-10000,,17.35
2026-07-22,9623,富邦台北,1000,300,700,17.25,17.3
2026-07-22,9624,富邦竹北,5000,0,5000,17.12,
2026-07-22,9625,富邦竹東,8000,0,8000,17.0625,
2026-07-22,962B,富邦二林,47000,5000,42000,17.2074,16.2
2026-07-22,962D,富邦新莊,0,7000,-7000,,17.7857
2026-07-22,962E,富邦樹林,7000,0,7000,17.2,
2026-07-22,962G,富邦斗六,0,5000,-5000,,16.2
2026-07-22,962Q,富邦港都,3000,3000,0,18.1333,16.2
2026-07-22,9636,富邦中壢,1000,2000,-1000,16.2,16.225
2026-07-22,963A,富邦八德,0,1000,-1000,,18.2
2026-07-22,9647,富邦新竹,2000,2000,0,16.2,16.95
2026-07-22,9655,富邦板橋,8000,720,7280,17.2938,17.359
2026-07-22,9657,富邦苗栗,2000,0,2000,16.35,
2026-07-22,9658,富邦建國,10000,2000,8000,16.79,16.65
2026-07-22,9659,富邦高雄,5000,5000,0,16.94,17.35
2026-07-22,9661,富邦新店,6010,0,6010,17.1235,
2026-07-22,9667,富邦台南,4060,27000,-22940,17.9586,17.5222
2026-07-22,9672,富邦員林,26000,0,26000,16.9327,
2026-07-22,9676,富邦仁愛,3000,23000,-20000,16.7333,16.4087
